2.266414510191880512e-03,6.032397648544639973e-03,8.781509710947872360e-01,-8.876435274300334299e+00,2.000000000000000000e+01,7.287354867070471032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.697489762201333861e+02,3.834784089858798097e+02,2.111700000000000000e+06,2.661800000000000277e-01,-5.227638930000986193e+02,1.000000000000000000e+00
1.665961681132249869e-03,5.334379144080663403e-03,6.343130534345491345e-01,-6.843329645578787535e+00,2.000000000000000000e+01,7.336305890769227733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.400147371625732603e+03,3.368893266342548714e+02,2.115000000000000000e+06,2.697399999999999798e-01,-6.882760020000764598e+02,1.000000000000000000e+00
2.741393757455004923e-03,2.475448744617597934e-03,1.352257534020937513e+00,1.453293713464557158e+00,2.000000000000000000e+01,6.894352140695386710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
1.683947315524316184e-03,6.408563598055796659e-03,5.944407618994218545e-01,-7.042748053509587436e+00,2.000000000000000000e+01,7.478709006342888765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.306663065589806592e+03,3.425760604678030177e+02,2.114500000000000000e+06,1.332899999999999918e-01,-2.207149559999932649e+02,1.000000000000000000e+00
1.915374551638438991e-03,5.883502313264353349e-03,7.202873184363296488e-01,-6.891866392806056396e+00,2.000000000000000000e+01,7.487652365314631520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.367384520384153120e+03,3.380577281307152475e+02,2.114800000000000000e+06,1.151299999999999962e-01,-1.422199239999938527e+02,1.000000000000000000e+00
1.938313036536740315e-03,5.238377132566239026e-03,7.801928049524819997e-01,-6.874616087118482710e+00,2.000000000000000000e+01,7.360900129461567243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.368578788835642854e+03,3.376245746042589531e+02,2.115000000000000000e+06,1.895199999999999940e-01,-3.080128000000106567e+02,1.000000000000000000e+00
2.447811459563228008e-03,5.546701478006364761e-03,9.052202452060029714e-01,-6.872199352655643523e+00,2.000000000000000000e+01,6.660802971537842232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.370286097809911780e+03,3.375654692450897869e+02,2.114400000000000000e+06,9.298700000000000021e-02,-7.874400000000144928e+01,1.000000000000000000e+00
1.930163136438357938e-03,5.384139959393029889e-03,8.432047065591647961e-01,-7.173453167154089094e+00,2.000000000000000000e+01,7.416781738681413327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.249467787073401041e+03,3.459624086122639142e+02,2.114500000000000000e+06,1.341600000000000015e-01,-1.465505740000040475e+02,1.000000000000000000e+00
1.723214643305027560e-03,4.828634273171877531e-03,7.092596589767374837e-01,-5.342497399866845242e+00,2.000000000000000000e+01,7.480714682829689433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.800809986094838223e+03,3.012507288400570928e+02,2.117100000000000000e+06,1.216300000000000020e-01,-1.474879439999976967e+02,1.000000000000000000e+00
1.955517798627457067e-03,5.304654178617867685e-03,7.800637884901164831e-01,-5.508771583984623632e+00,2.000000000000000000e+01,7.339565582615792394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.784126846870550025e+03,3.047179306198167978e+02,2.116900000000000000e+06,2.181700000000000028e-01,-3.904176000000254021e+02,1.000000000000000000e+00
1.526578654481303360e-03,5.448824350573409393e-03,4.235190719221381128e-01,-6.651674047470938156e+00,2.000000000000000000e+01,7.416400302313695680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.308617263892205074e+03,3.429065790809400482e+02,2.114600000000000000e+06,7.105799999999999617e-02,-1.013921999999973451e+02,1.000000000000000000e+00
1.519248007580968791e-03,5.234984096350666846e-03,4.177963499315668905e-01,-6.906518262126827068e+00,2.000000000000000000e+01,7.717538166246903919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.341518054428034247e+03,3.384411906080490553e+02,2.114800000000000000e+06,9.314799999999999469e-02,-1.785825909999986720e+02,1.000000000000000000e+00
1.571852301124476801e-03,5.898357396413617115e-03,4.712684357913358157e-01,-5.762212038680991633e+00,2.000000000000000000e+01,7.534135036053871137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.693573017479644705e+03,3.112485535442306173e+02,2.116400000000000000e+06,1.471800000000000053e-01,-3.295959999999886918e+02,1.000000000000000000e+00
1.848900896804004431e-03,5.689588430234384341e-03,7.268986023330533675e-01,-5.730978760376080672e+00,2.000000000000000000e+01,7.329773001052944381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.700987557436501675e+03,3.102181759490908917e+02,2.116500000000000000e+06,2.364600000000000035e-01,-4.923860370000203943e+02,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.741080325021189534e-03,5.163838387080154843e-03,6.785660047317241261e-01,-6.484972226879215818e+00,2.000000000000000000e+01,7.575768987877949667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.471163717733672001e+03,3.295320445724096885e+02,2.115500000000000000e+06,9.274499999999999411e-02,-9.656691199999796993e+01,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.922231055825813963e-03,5.653788553592024521e-03,7.590291369366082286e-01,-7.508931672512726863e+00,2.000000000000000000e+01,7.382076922267119534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.164193464637324269e+03,3.535359097863781699e+02,2.113900000000000000e+06,1.692500000000000115e-01,-2.641482410000053278e+02,1.000000000000000000e+00
1.683684474576748521e-03,6.604218529654690140e-03,6.084175294449331028e-01,-7.601087378484960411e+00,2.000000000000000000e+01,7.537201194837286899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.159703552929945545e+03,3.559990756748017589e+02,2.113600000000000000e+06,1.050900000000000029e-01,-1.407815639999961945e+02,1.000000000000000000e+00
2.115645745834697153e-03,6.248409265812801365e-03,8.467442720574643866e-01,-7.643134087258017573e+00,2.000000000000000000e+01,7.275194427503509087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.159284514745824481e+03,3.569392629253928817e+02,2.113800000000000000e+06,2.878800000000000248e-01,-6.177985469999201769e+02,1.000000000000000000e+00
1.775862026012512253e-03,6.197336332956366808e-03,5.804961236684849091e-01,-6.977520116666912742e+00,2.000000000000000000e+01,7.503929842276849116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.338296888934936760e+03,3.405030231868228157e+02,2.114600000000000000e+06,1.299500000000000099e-01,-2.264399999999847637e+02,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674625589e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.084008064851286690e+04,1.382412586964187255e+02,2.116300000000000000e+06,1.594200000000000061e-01,-4.302115579999941701e+02,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674625589e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.377435052583345168e+03,1.383214612243793624e+02,2.118800000000000000e+06,3.840700000000000225e-01,-1.885367999999649555e+03,1.000000000000000000e+00
1.684018960183608204e-03,5.868935049621363045e-03,6.783769214967044769e-01,-6.059497289335658010e+00,2.000000000000000000e+01,7.404839781011643418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.573299107492259282e+03,3.186303286646655692e+02,2.116000000000000000e+06,1.601899999999999991e-01,-2.534966279999965479e+02,1.000000000000000000e+00
1.807250672279456325e-03,5.365442778557594911e-03,6.771401394486578074e-01,-5.996113704452781690e+00,2.000000000000000000e+01,7.401791260214414525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.618631645828768342e+03,3.173524840169530989e+02,2.116200000000000000e+06,1.771899999999999864e-01,-3.139343959999889648e+02,1.000000000000000000e+00
1.739024337372568289e-03,5.359699079167692254e-03,6.640284569504819601e-01,-5.906804899055192237e+00,2.000000000000000000e+01,7.386892743518605475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.622027531223227697e+03,3.153926089528694092e+02,2.116300000000000000e+06,1.941199999999999870e-01,-3.677426480000096376e+02,1.000000000000000000e+00
1.889368645012857355e-03,5.100333759698153641e-03,7.731673762776831715e-01,-5.851602933402856976e+00,2.000000000000000000e+01,7.365402013356750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.654689262494512377e+03,3.139523130233681627e+02,2.116400000000000000e+06,1.871599999999999930e-01,-2.990932500000097889e+02,1.000000000000000000e+00
1.554282767964791298e-03,5.781773091846182169e-03,5.189422409075024056e-01,-5.873190538460661081e+00,2.000000000000000000e+01,7.578986284355657133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.630786706599901436e+03,3.145364047333035273e+02,2.116300000000000000e+06,1.072400000000000020e-01,-1.749285999999961234e+02,1.000000000000000000e+00
2.080847651178174568e-03,6.978188309314251915e-03,3.271437633949924595e-01,2.431927255438337099e+00,2.000000000000000000e+01,7.310813682860102525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.468111660148036208e+03,1.383250685902316377e+02,2.118800000000000000e+06,4.786799999999999944e-01,-2.019481470999550083e+03,1.000000000000000000e+00
2.038774968365352023e-03,5.575649753836530755e-03,9.283982189701140975e-01,-5.584859118044455784e+00,2.000000000000000000e+01,7.501051946374093227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.792352002905809286e+03,3.062280673446324499e+02,2.116600000000000000e+06,9.914100000000000690e-02,-7.231688800000071637e+01,1.000000000000000000e+00
1.500614051734509196e-03,5.027566592550410454e-03,5.376227962403702376e-01,-4.839477747961584697e+00,2.000000000000000000e+01,7.468368453209703328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.644864323415988656e-03,5.675920246132419231e-03,7.886209107632182747e-01,-5.003566574037837889e+00,2.000000000000000000e+01,7.252347258229593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.612477345066294730e-03,5.270728018286399003e-03,5.722200011717037960e-01,-5.013169727356416416e+00,2.000000000000000000e+01,7.413136023504224292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
2.128525776231123250e-03,5.168715626006084585e-03,7.506251891020876421e-01,-3.830824251718196294e+00,2.000000000000000000e+01,7.358803615916631458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.375115791899579563e+03,2.620031975823559947e+02,2.118700000000000000e+06,2.190400000000000125e-01,-4.446082550000170386e+02,1.000000000000000000e+00
2.289989261606601920e-03,5.928815615178524914e-03,1.012619637243604265e+00,-7.014194952971353203e+00,2.000000000000000000e+01,7.350573598092471905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.353476246387751416e+03,3.416878355433500474e+02,2.114700000000000000e+06,1.584099999999999953e-01,-1.718255830000031494e+02,1.000000000000000000e+00
1.928305889214974173e-03,5.829743409518432264e-03,6.942270591956802850e-01,-6.931368028274366822e+00,2.000000000000000000e+01,7.632378354763852402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.376354223598843646e+03,3.391243225343996528e+02,2.114700000000000000e+06,7.987700000000000355e-02,-7.673479799999928730e+01,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.659059550351619237e+03,2.192793894712199574e+02,2.120100000000000000e+06,1.321199999999999875e-01,-2.519874999999744887e+02,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
1.703145358221567519e-03,6.782078033645031617e-03,5.788681231268566485e-01,-6.943489590862666816e+00,2.000000000000000000e+01,7.439184628835088242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.387178956568973263e+03,3.394725581577228013e+02,2.114600000000000000e+06,1.617899999999999894e-01,-3.144891800000066269e+02,1.000000000000000000e+00
1.965276822380499378e-03,5.373292153983422366e-03,7.678171747401205671e-01,-8.885267074158919698e+00,2.000000000000000000e+01,7.254985010314372873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.102259189557332320e+03,3.836746702501196182e+02,2.111700000000000000e+06,3.748199999999999865e-01,-1.096863000000021657e+03,1.000000000000000000e+00
1.600746395039141486e-03,6.123413743266773075e-03,3.375855553594596659e-01,-7.242906647784829843e+00,2.000000000000000000e+01,8.217126178593904540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.466165725282189214e+03,3.340165017190709023e+02,2.115100000000000000e+06,1.438500000000000056e-01,-4.768708380000281295e+02,1.000000000000000000e+00
1.623704913788944805e-03,6.517048446393787497e-03,5.051505139921510512e-01,-6.686151076219443823e+00,2.000000000000000000e+01,7.656103289733245942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.469055507726841824e+03,3.339625503065229282e+02,2.115000000000000000e+06,8.678400000000000003e-02,-1.279162789999923575e+02,1.000000000000000000e+00
2.123253713374097067e-03,6.551173774571553143e-03,3.057147890936692258e-01,2.798194409473153677e+00,2.000000000000000000e+01,6.710052155688968345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.093797731448745981e+04,1.384166993871010618e+02,2.116300000000000000e+06,8.623100000000000209e-02,-2.345926049999855536e+02,1.000000000000000000e+00
1.798778643802228117e-03,5.533341633589197381e-03,5.870832895965170106e-01,-6.070902112961455543e+00,2.000000000000000000e+01,7.514394226863255200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.609916216976271926e+03,3.188752033747629184e+02,2.116000000000000000e+06,1.285600000000000076e-01,-2.236769099999923469e+02,1.000000000000000000e+00
1.792710587226290474e-03,5.237414341914239241e-03,7.372851157365964969e-01,-6.075223952557642804e+00,2.000000000000000000e+01,7.575682008201053974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.590538157129815318e+03,3.189691946515005725e+02,2.116100000000000000e+06,8.913999999999999702e-02,-7.895220700000072611e+01,1.000000000000000000e+00
2.172370949425541514e-03,4.866029825993626809e-03,8.331814024869516055e-01,-6.661735520463284210e+00,2.000000000000000000e+01,6.821343602394469574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.483933847114714354e+03,3.334981112147414706e+02,2.114900000000000000e+06,1.546399999999999997e-01,-1.777419999999948459e+02,1.000000000000000000e+00
1.744815600254183202e-03,5.247563609241878528e-03,6.598776200515501511e-01,-6.440217844034346939e+00,2.000000000000000000e+01,7.680596767497047117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.498433635556101535e+03,3.283984545926397800e+02,2.115600000000000000e+06,7.340800000000000103e-02,-6.462353700000083734e+01,1.000000000000000000e+00
1.741675590486316347e-03,5.243681418822717863e-03,7.133294080235141887e-01,-6.284078999523696751e+00,2.000000000000000000e+01,7.646075938128576999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.510103931904662659e+03,3.242593649851179407e+02,2.115800000000000000e+06,7.603100000000000136e-02,-6.050581400000049825e+01,1.000000000000000000e+00
1.584966545982152437e-03,5.099081771796147924e-03,5.776528080337663962e-01,-6.279428839854763744e+00,2.000000000000000000e+01,7.792532584282582664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.510550484634628219e+03,3.241315268789381889e+02,2.115800000000000000e+06,6.095300000000000024e-02,-5.299149899999905244e+01,1.000000000000000000e+00
1.770947358203596705e-03,5.701354918988266185e-03,7.320195415168574415e-01,-6.232430879289196923e+00,2.000000000000000000e+01,7.385967007963074871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.515462564664253250e+03,3.228313713293291016e+02,2.115800000000000000e+06,1.674599999999999977e-01,-2.534286690000166118e+02,1.000000000000000000e+00
1.650513558013421648e-03,5.276198851647576418e-03,7.156981545744961482e-01,-6.296460654402020296e+00,2.000000000000000000e+01,7.026053327663481229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.553105848198896638e+03,3.213509264938422803e+02,2.115900000000000000e+06,9.207100000000000006e-02,-8.120678699999838557e+01,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.758772233697115071e-03,4.662647510431511960e-03,7.135838624216100934e-01,-2.826396153763496955e+00,2.000000000000000000e+01,7.335401793122936498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.720799540754741836e-03,5.172639542188599282e-03,7.244837264218507711e-01,-4.905201668690897243e+00,2.000000000000000000e+01,8.870941942773377664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
1.474538538619486316e-03,5.261774251052042314e-03,4.343651378895247994e-01,-4.966046093958743413e+00,2.000000000000000000e+01,7.672353278391998155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.918123429063622325e+03,2.914507631556489287e+02,2.117500000000000000e+06,9.854999999999999871e-02,-1.837862459999907401e+02,1.000000000000000000e+00
1.958800480565861535e-03,5.592986232789343669e-03,7.566487944781076225e-01,-7.160093180118811240e+00,2.000000000000000000e+01,7.984234560813571746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.491293117626077219e+03,3.298914840427247555e+02,2.115500000000000000e+06,2.080200000000000105e-01,-4.021136000000293507e+02,1.000000000000000000e+00
1.886096853165381958e-03,5.692925217337196572e-03,8.189213197279742174e-01,-5.856945245287397128e+00,2.000000000000000000e+01,7.374213162246609499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.658266472487506235e+03,3.140993522739455557e+02,2.116300000000000000e+06,1.623400000000000121e-01,-2.160110120000127267e+02,1.000000000000000000e+00
1.853077962746358612e-03,5.452529617179279267e-03,6.192386662451501156e-01,-6.477388691435631785e+00,2.000000000000000000e+01,7.464436360407106230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.507437858154115474e+03,3.293415542752951524e+02,2.115500000000000000e+06,1.509500000000000008e-01,-2.765308590000224740e+02,1.000000000000000000e+00
