1.139048914364877143e-03,3.263476768483479073e-03,1.390217511195579680e+00,-8.607482825959902328e+00,2.000000000000000000e+01,6.669468242446201234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.097988745103029942e+02,3.611347276052998154e+02,2.113100000000000000e+06,1.527699999999999891e-01,-6.466470000000093421e+01,1.000000000000000000e+00
1.209748185355484290e-03,3.649437300309762468e-03,1.254159425134674377e+00,-7.972576049695781819e+00,2.000000000000000000e+01,6.174597137779253009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.942200253492950424e+02,3.502128460306595343e+02,2.114000000000000000e+06,1.557000000000000051e-01,-6.404329800000151351e+01,1.000000000000000000e+00
2.296580636277819384e-03,2.722224936023918615e-03,7.120672654996637041e-01,1.655156867826337530e+00,2.000000000000000000e+01,5.620801828369375447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.336664316748822044e-03,3.571133196722010850e-03,1.309522312998476767e+00,-7.601043327802938343e+00,2.000000000000000000e+01,6.792068350393344611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.205129092583307002e-03,4.026844023049729569e-03,1.262412934024442990e+00,-7.558415343497738803e+00,2.000000000000000000e+01,6.869740495344346665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.631372859469498735e+02,3.549271317367231973e+02,2.113700000000000000e+06,2.136699999999999988e-01,-1.037915280000056413e+02,1.000000000000000000e+00
1.390159210897670390e-03,3.395109353030913851e-03,1.353049681691096406e+00,-7.849508937752197824e+00,2.000000000000000000e+01,6.861760949172165946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.579481527521492126e+02,3.552451763405196061e+02,2.113800000000000000e+06,1.427100000000000035e-01,-5.361460000000069925e+01,1.000000000000000000e+00
1.286337557270949032e-03,3.767220553127198501e-03,1.207001908182527838e+00,-7.627911164306491187e+00,2.000000000000000000e+01,6.177323550644735206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.683225245023267007e+02,3.547746174654690208e+02,2.113800000000000000e+06,1.480200000000000127e-01,-6.176384700000153316e+01,1.000000000000000000e+00
1.297706981843541399e-03,3.750941536085948460e-03,1.198269055137823669e+00,-8.050694525429246795e+00,2.000000000000000000e+01,6.802159930672037336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.800870000293593876e+02,3.659624746284445109e+02,2.112900000000000000e+06,1.589099999999999957e-01,-6.983293800000275553e+01,1.000000000000000000e+00
1.286656928127508613e-03,3.757623261490633700e-03,1.199050019274126022e+00,-8.057070364241159410e+00,2.000000000000000000e+01,6.793808577021212547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.731476672089204385e+02,3.661413936575980301e+02,2.112900000000000000e+06,1.531200000000000061e-01,-6.469319999999952131e+01,1.000000000000000000e+00
1.224821230450239906e-03,4.026153675639811656e-03,1.222726019946318576e+00,-5.709736811983254334e+00,2.000000000000000000e+01,6.151235754677846640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.385777044026790172e-03,3.463985381953287295e-03,1.379202325324132339e+00,-8.019423526517872602e+00,2.000000000000000000e+01,5.972484676409549331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.276692654966388694e-03,4.565488997749104182e-03,1.108821643360818232e+00,-7.974780518994201373e+00,2.000000000000000000e+01,7.431755123453902268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.288977256220720166e-03,3.446788663105777428e-03,1.181498371401011882e+00,-5.142115660638840957e+00,2.000000000000000000e+01,7.273561738635743457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
1.332059890344994583e-03,4.292748888897556132e-03,1.204375560645310372e+00,-7.242881146905822298e+00,2.000000000000000000e+01,6.634613682094708809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,8.347640156495810970e+02,3.354383247371581547e+02,2.115000000000000000e+06,1.515199999999999880e-01,-5.909951099999793200e+01,1.000000000000000000e+00
1.151192682225615511e-03,4.106532387236112511e-03,1.170015398327326706e+00,-7.132940316212770249e+00,2.000000000000000000e+01,5.785256796952739644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,8.278938126484734994e+02,3.358170270962614836e+02,2.115000000000000000e+06,1.539200000000000013e-01,-6.104107800000176098e+01,1.000000000000000000e+00
1.697536441985014266e-03,3.848693796097446031e-03,1.069181087325702384e+00,-4.857727783067234739e+00,2.000000000000000000e+01,5.757799613650108062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.247197874698907074e-03,3.804276578525141519e-03,1.204234161637308009e+00,-4.985715108305134535e+00,2.000000000000000000e+01,6.396623504903292678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.245948834769449072e-03,4.070090044864471679e-03,1.322545974484150344e+00,-5.873386429190347258e+00,2.000000000000000000e+01,7.638807720960130720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.357967632425625829e-03,3.748413041795291105e-03,1.247151133569023518e+00,-5.677553823051423088e+00,2.000000000000000000e+01,7.053367685784543706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.408561940408977050e-03,3.553244880799341556e-03,1.472152610881170665e+00,-4.561164014358423557e+00,2.000000000000000000e+01,5.349988519781573998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.373959973267644330e-03,3.697927396566122113e-03,1.228065255509565912e+00,-4.629392571173401194e+00,2.000000000000000000e+01,7.240323130573350641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.055869869723884569e-03,3.519973914948550976e-03,1.264465440867003299e+00,-5.890970896972377524e+00,2.000000000000000000e+01,6.842236473872147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.496364642566845029e-03,3.449800984361244254e-03,1.290441629305250304e+00,-4.823771710921620048e+00,2.000000000000000000e+01,7.796566062641327455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.634405403422592657e-03,3.878207563944910570e-03,1.268183748169612102e+00,-5.984647870500417355e+00,2.000000000000000000e+01,6.872249450412841465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.224702766448678651e-03,4.023466530924426666e-03,1.242214028684667682e+00,-5.673649809670191502e+00,2.000000000000000000e+01,5.825499137123078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.583185398569759202e-03,3.945764013771603691e-03,1.352428118417813296e+00,-4.999990344653436836e+00,2.000000000000000000e+01,6.456161290730944025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.463757170705938743e-03,2.751590810528675799e-03,1.015337288078186351e+00,-9.118434529815788281e+00,2.000000000000000000e+01,5.678274050483043955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.546259625294316891e-03,3.944599872619788082e-03,1.487132730802320779e+00,-5.793706417826785859e+00,2.000000000000000000e+01,6.504845102770268062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.222209843194160612e+03,3.043077100337478100e+02,2.116900000000000000e+06,1.346400000000000097e-01,-5.187053400000100822e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.503059781513249029e-03,3.651618116332461163e-03,1.307742098998335267e+00,-4.928779852085734881e+00,2.000000000000000000e+01,6.681605744969866534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.432233541109374959e-03,3.179012420558709976e-03,1.120082644933383609e+00,-5.068604905137976679e+00,2.000000000000000000e+01,5.760587593908599729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.490757003209694335e-03,3.402780788318936819e-03,1.205881720353159769e+00,-4.906043740665442243e+00,2.000000000000000000e+01,7.342211535116158205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.365752428188993619e-03,3.132141211132085084e-03,1.132638490564652267e+00,-5.468494781001769667e+00,2.000000000000000000e+01,6.794210144407983321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.239858036089787220e+03,3.040145792731065058e+02,2.117100000000000000e+06,1.421199999999999963e-01,-6.707010900000092590e+01,1.000000000000000000e+00
1.343361954105701294e-03,3.747210989321408166e-03,1.222509368085631154e+00,-5.252833553602374472e+00,2.000000000000000000e+01,7.203402036442668743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.281776853107382142e-03,3.756842693949306693e-03,1.559160339388900640e+00,-4.980804917897277306e+00,2.000000000000000000e+01,8.570441761128204383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.185364176906009755e-03,3.911837116558308618e-03,1.262503864303394785e+00,-4.911692254941795177e+00,2.000000000000000000e+01,6.294623496465563683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.431155811815661497e-03,4.204699991397214433e-03,1.098292562236143688e+00,-8.519232037965826621e+00,2.000000000000000000e+01,7.133415922957080102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.271434183032603187e+02,3.595266979413306103e+02,2.113300000000000000e+06,1.515700000000000103e-01,-6.535049999999786507e+01,1.000000000000000000e+00
1.206275322533822926e-03,3.562196081912563650e-03,1.413003117430728262e+00,-5.902761836622427261e+00,2.000000000000000000e+01,6.913982444534345906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.037152030053958924e+03,3.152930591765001509e+02,2.116400000000000000e+06,2.595700000000000229e-01,-1.247807999999894406e+02,1.000000000000000000e+00
1.272322239717945790e-03,3.547811448805187132e-03,1.360707039028379528e+00,-5.908792590400054223e+00,2.000000000000000000e+01,6.815810531211234646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.968942907937337168e+02,3.154412065499328719e+02,2.116400000000000000e+06,1.648000000000000020e-01,-5.766399999999925541e+01,1.000000000000000000e+00
1.284872654891589363e-03,3.756355888197715313e-03,1.183441984565269722e+00,-7.170777687871180639e+00,2.000000000000000000e+01,6.800448785140017494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.591020854701287135e+02,3.459043564994279336e+02,2.114400000000000000e+06,1.550900000000000056e-01,-6.716214400000188789e+01,1.000000000000000000e+00
1.377549890963493135e-03,3.546610915718667947e-03,1.270505666119713162e+00,-7.828332513384080649e+00,2.000000000000000000e+01,6.824116308993705138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.655235926354918092e+02,3.450064286462475138e+02,2.114500000000000000e+06,1.608799999999999952e-01,-6.834577900000007844e+01,1.000000000000000000e+00
1.275016442677657244e-03,3.885048556159153774e-03,1.195834491542113742e+00,-7.071394211927104934e+00,2.000000000000000000e+01,6.786322819269065276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.704015082807347881e+02,3.434139466198926129e+02,2.114500000000000000e+06,1.475100000000000022e-01,-6.013749999999823359e+01,1.000000000000000000e+00
1.318962215060347698e-03,3.829835675286737302e-03,1.228296937000610267e+00,-7.044580357549473426e+00,2.000000000000000000e+01,6.794849728947091605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,7.821474335624523064e+02,3.426312530915413959e+02,2.114600000000000000e+06,1.521500000000000075e-01,-6.260900799999888022e+01,1.000000000000000000e+00
1.298381798242925680e-03,3.918419561124569794e-03,1.196465751367161046e+00,-7.017222616312625227e+00,2.000000000000000000e+01,6.785555113100349978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.911818564631911386e+02,3.417845234860258188e+02,2.114600000000000000e+06,1.474900000000000100e-01,-6.109300400000211795e+01,1.000000000000000000e+00
1.354471845864876293e-03,4.165560503488368628e-03,1.060495669113296735e+00,-4.103016803335931328e+00,2.000000000000000000e+01,6.944217228731966451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.447559673532253580e-03,3.313156814699482616e-03,1.091940658206744796e+00,-1.698608647126262472e+00,2.000000000000000000e+01,6.100643671305200355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.495524204575040585e+03,2.084413025908450265e+02,2.120300000000000000e+06,1.274800000000000100e-01,-5.749665099999887730e+01,1.000000000000000000e+00
1.434688056541518581e-03,3.565189801341107911e-03,1.149729681064153297e+00,-4.761682636289574333e+00,2.000000000000000000e+01,6.760140350858069580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.463881736028694604e+03,2.867074797947466891e+02,2.117900000000000000e+06,1.282899999999999874e-01,-5.586894400000005589e+01,1.000000000000000000e+00
1.181591853918595838e-03,4.063503111596489421e-03,1.127515064859875960e+00,-4.566876796349491840e+00,2.000000000000000000e+01,6.272175077158817502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.401925300205271062e-03,3.529849218070933107e-03,1.100473031781451061e+00,-5.208918004485388664e+00,2.000000000000000000e+01,6.517277172052801659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.245600572852146931e-03,3.530941749088419013e-03,1.089499275160613845e+00,-7.031200915737918500e+00,2.000000000000000000e+01,7.114438266482212003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.920558479235439791e+02,3.517083949430547136e+02,2.114000000000000000e+06,1.440400000000000014e-01,-6.025019000000109060e+01,1.000000000000000000e+00
1.578166316323357469e-03,2.986542090909948856e-03,1.121848847685583461e+00,-3.496510609988528806e+00,2.000000000000000000e+01,6.823550253379292996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.218364029424308251e-03,3.515814664896768638e-03,1.279365163633702451e+00,-3.798144045571192340e+00,2.000000000000000000e+01,9.143689457882819838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.257696093498052170e-03,3.876845654629366197e-03,1.292523254060604865e+00,-7.648969341185273940e+00,2.000000000000000000e+01,6.856714858159865256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.443828089060671118e+02,3.570606246509144057e+02,2.113600000000000000e+06,2.010599999999999887e-01,-9.288159499999619584e+01,1.000000000000000000e+00
1.300325210209793110e-03,3.915784786494387257e-03,1.158423221991565999e+00,-8.002596516237556301e+00,2.000000000000000000e+01,6.776005829522531443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.941356845696597020e+02,3.645365575767808650e+02,2.113000000000000000e+06,1.433999999999999997e-01,-6.166285899999803632e+01,1.000000000000000000e+00
1.235462335106162542e-03,3.810118636949660041e-03,1.227591706481804268e+00,-8.316558100660850883e+00,2.000000000000000000e+01,6.791991578797029749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.087773786935621274e+02,3.716565421794716713e+02,2.112400000000000000e+06,1.551700000000000024e-01,-6.047432299999852034e+01,1.000000000000000000e+00
1.308294289498775640e-03,3.853255618910483068e-03,1.205865007037347336e+00,-7.522479129619955351e+00,2.000000000000000000e+01,6.791413288512362922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.784220784577975110e+02,3.539325851789465105e+02,2.113800000000000000e+06,1.508500000000000119e-01,-6.304560000000090980e+01,1.000000000000000000e+00
