1.765495994551711991e-03,2.530466110581757605e-03,7.646455699803852424e-01,2.065096272837239066e+00,2.000000000000000000e+01,7.405256561159233308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
1.092301874950686287e-03,4.035190806648692417e-03,1.094079638297081214e+00,-8.466156310149036912e+00,2.000000000000000000e+01,7.256879970332458241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.303301456669026379e+02,3.870409393191090999e+02,2.111100000000000000e+06,1.617699999999999971e-01,-6.559559999999915192e+01,1.000000000000000000e+00
1.230338483546405265e-03,3.562618905232894755e-03,1.327595707484015675e+00,-7.934405333630328627e+00,2.000000000000000000e+01,7.337874374658544252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.377623594248890413e+02,3.639895310982370233e+02,2.113000000000000000e+06,1.592600000000000127e-01,-5.934666500000096079e+01,1.000000000000000000e+00
1.183943375094720493e-03,4.403155792964232214e-03,1.189612389735256182e+00,-7.925888348450808252e+00,2.000000000000000000e+01,6.898374342376951962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.362164729949591901e+02,3.647878442183974812e+02,2.113000000000000000e+06,1.618700000000000139e-01,-6.125722200000215167e+01,1.000000000000000000e+00
1.191671302319367723e-03,4.112581246995796781e-03,1.161829025265946891e+00,-7.951717846076055807e+00,2.000000000000000000e+01,7.033558825762711852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.370598519257839030e+02,3.823946115212327754e+02,2.111400000000000000e+06,1.671799999999999953e-01,-6.496345500000184359e+01,1.000000000000000000e+00
1.018096189528537631e-03,3.881646453745946947e-03,1.042045657421682536e+00,-8.900947192828759569e+00,2.000000000000000000e+01,6.084875090447475210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.373651781908803855e+02,3.809198723390516648e+02,2.111700000000000000e+06,1.605600000000000083e-01,-5.920796800000150029e+01,1.000000000000000000e+00
1.328600943784382770e-03,3.358778266630949288e-03,1.473050268318124800e+00,-5.657040448391808418e+00,2.000000000000000000e+01,6.898268360512861685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.099758499680671775e+03,3.080195131863961251e+02,2.116800000000000000e+06,2.349400000000000099e-01,-1.056111999999967281e+02,1.000000000000000000e+00
1.328600943784382770e-03,3.358778266630949288e-03,1.473050268318124800e+00,-5.657040448391808418e+00,2.000000000000000000e+01,6.898268360512861685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.099758499680671775e+03,3.080195131863961251e+02,2.116800000000000000e+06,2.349400000000000099e-01,-1.056111999999967281e+02,1.000000000000000000e+00
1.328600943784382770e-03,3.358778266630949288e-03,1.473050268318124800e+00,-5.657040448391808418e+00,2.000000000000000000e+01,6.898268360512861685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.099758499680671775e+03,3.080195131863961251e+02,2.116800000000000000e+06,2.349400000000000099e-01,-1.056111999999967281e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
1.262000310166411753e-03,3.908159792084604095e-03,1.374982774504305727e+00,-7.127254949150788832e+00,2.000000000000000000e+01,6.827636889172766788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.013226616416937986e+02,3.448936327612018999e+02,2.114400000000000000e+06,1.784000000000000030e-01,-6.465697900000071741e+01,1.000000000000000000e+00
1.197697214994039670e-03,3.741183554094568327e-03,1.281488702477892705e+00,-7.277309825676759658e+00,2.000000000000000000e+01,6.848628068369555510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.983017678983578662e+02,3.478936157055126728e+02,2.114300000000000000e+06,1.911100000000000021e-01,-8.266131000000379458e+01,1.000000000000000000e+00
1.176788148399850794e-03,3.732061491608670931e-03,1.261805231893995183e+00,-7.189382736301107357e+00,2.000000000000000000e+01,6.828707044952589400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.004982227761274771e+02,3.462982363200040936e+02,2.114400000000000000e+06,1.765799999999999870e-01,-7.050170100000046602e+01,1.000000000000000000e+00
1.129565553434602743e-03,3.584367023375167882e-03,1.376701022665210772e+00,-7.594404619478929419e+00,2.000000000000000000e+01,7.075450516083538199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.249028590286786365e-03,3.482803531128685331e-03,1.623866405994105033e+00,-6.273657687382636183e+00,2.000000000000000000e+01,7.501648011402903271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.304457697698899925e-03,3.582846700397165386e-03,1.476313960644873635e+00,-4.879902409396301266e+00,2.000000000000000000e+01,7.790415258838440105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.001606344290779851e-03,3.888852676760857358e-03,1.264114673834756175e+00,-6.480263007446854573e+00,2.000000000000000000e+01,8.357237580747921279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.212196551008218239e-03,3.571212082597432624e-03,1.326425888914324780e+00,-6.017933194203097358e+00,2.000000000000000000e+01,7.499784525359937115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
2.050981493097985952e-03,2.192041673579002078e-03,7.355913511626085421e-01,2.452764605237655715e+00,2.000000000000000000e+01,7.340373435716757156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.640300725896428503e+03,1.382898835147678369e+02,2.120300000000000000e+06,3.320100000000000273e-01,-9.239116380001989910e+02,1.000000000000000000e+00
1.197059312618878150e-03,3.526082217554173288e-03,1.129228963934402863e+00,-5.695568296723578783e+00,2.000000000000000000e+01,6.647974803833006652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.165736507992358611e+03,3.046464075741037050e+02,2.117000000000000000e+06,1.760299999999999920e-01,-7.648760000000253001e+01,1.000000000000000000e+00
1.238449566239819112e-03,3.787442610043538060e-03,1.227974477468490644e+00,-7.579329298350775623e+00,2.000000000000000000e+01,7.319787598552592034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.094718309869635326e-03,3.720005503629501137e-03,1.263944382166115155e+00,-7.843511785327875963e+00,2.000000000000000000e+01,6.143364426937230477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.855027505594950981e+02,3.565296298079328494e+02,2.113600000000000000e+06,1.560499999999999943e-01,-5.351583899999912575e+01,1.000000000000000000e+00
1.198544786875840483e-03,3.700864169984474303e-03,1.319866063438541293e+00,-8.108576926598534129e+00,2.000000000000000000e+01,6.830797069692817747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.106608202573656285e+02,3.675001762776993246e+02,2.112800000000000000e+06,1.831399999999999972e-01,-7.022201900000236208e+01,1.000000000000000000e+00
1.198544786875840483e-03,3.700864169984474303e-03,1.319866063438541293e+00,-8.108576926598534129e+00,2.000000000000000000e+01,6.830797069692817747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.106608202573656285e+02,3.675001762776993246e+02,2.112800000000000000e+06,1.831399999999999972e-01,-7.022201900000236208e+01,1.000000000000000000e+00
1.264868818275935664e-03,3.675195995538718761e-03,1.280179440055551288e+00,-8.912685270346814903e+00,2.000000000000000000e+01,7.219629713345224187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.106608202573656285e+02,3.675001762776993246e+02,2.112800000000000000e+06,1.831399999999999972e-01,-7.022201900000236208e+01,1.000000000000000000e+00
1.198668107148261573e-03,3.681350012909848004e-03,1.326503980123466597e+00,-8.107906569805662045e+00,2.000000000000000000e+01,6.831687610976797109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.109356461276689174e+02,3.674834809708474381e+02,2.112800000000000000e+06,1.837100000000000122e-01,-7.006215100000234486e+01,1.000000000000000000e+00
1.198668107148261573e-03,3.681350012909848004e-03,1.326503980123466597e+00,-8.107906569805662045e+00,2.000000000000000000e+01,6.831687610976797109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.109356461276689174e+02,3.674834809708474381e+02,2.112800000000000000e+06,1.837100000000000122e-01,-7.006215100000234486e+01,1.000000000000000000e+00
1.198668107148261573e-03,3.681350012909848004e-03,1.326503980123466597e+00,-8.107906569805662045e+00,2.000000000000000000e+01,6.831687610976797109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.109356461276689174e+02,3.674834809708474381e+02,2.112800000000000000e+06,1.837100000000000122e-01,-7.006215100000234486e+01,1.000000000000000000e+00
1.135195257840419022e-03,3.211938457533622220e-03,1.446849089281157852e+00,-7.303547618603383640e+00,2.000000000000000000e+01,6.367499767876876049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.286333785989512155e-03,4.053153599060891482e-03,1.268344148792170056e+00,-7.821397884592862226e+00,2.000000000000000000e+01,6.236387442407387988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400038e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.187162235133504750e-03,3.721444148536597919e-03,1.292710517709483753e+00,-8.102742607758580462e+00,2.000000000000000000e+01,6.826087486093301848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.142679098050969060e+02,3.673539978542020208e+02,2.112800000000000000e+06,1.783399999999999985e-01,-6.876744600000124308e+01,1.000000000000000000e+00
1.458430369476292369e-03,4.167169330853932874e-03,1.750143003211843906e+00,-8.502200241019540528e+00,2.000000000000000000e+01,6.601491992580069135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.091415983242230783e-03,4.636477886036458572e-03,1.308227997701854717e+00,-8.188026672438324383e+00,2.000000000000000000e+01,7.265636960418632440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.354954602424161781e-03,3.780133969863114490e-03,1.218620863942470267e+00,-6.799211461862920913e+00,2.000000000000000000e+01,5.938938396581706219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.140435465362301184e-03,4.073885945719719730e-03,1.404023129860459074e+00,-7.403653680305140483e+00,2.000000000000000000e+01,6.871915243492428271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.252629184186074924e-03,3.709834562429692624e-03,1.312251705799542867e+00,-6.516438926841018109e+00,2.000000000000000000e+01,8.389399709053826926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.256931720061260594e-03,3.497249181077745697e-03,1.355719670415368450e+00,-6.256946969439956874e+00,2.000000000000000000e+01,6.855801129925720439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,9.339451255513735077e+02,3.235096197095886055e+02,2.115900000000000000e+06,1.934200000000000086e-01,-7.969379999999975439e+01,1.000000000000000000e+00
1.255571985446323532e-03,3.598969464438752687e-03,1.353830888760497952e+00,-6.204237181467769702e+00,2.000000000000000000e+01,6.856785262619613519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.528348967889564847e+02,3.220756344977422145e+02,2.116000000000000000e+06,1.939700000000000035e-01,-8.071957600000021671e+01,1.000000000000000000e+00
1.435644606601172097e-03,3.619205743913191803e-03,1.366688127179009893e+00,-7.569275211978209406e+00,2.000000000000000000e+01,5.950632367038898723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.198476818761854941e-03,3.298463545014848099e-03,1.671028140767902181e+00,-4.951396884388709729e+00,2.000000000000000000e+01,6.457811774685393025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.234083814450438467e+03,2.992271052633821000e+02,2.117200000000000000e+06,3.191700000000000093e-01,-1.668084999999944102e+02,1.000000000000000000e+00
1.337476772421136370e-03,3.573512486289545133e-03,1.256689501698899036e+00,-4.932599121748364013e+00,2.000000000000000000e+01,6.819605293027364290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
1.338802210731989632e-03,3.157752566150236716e-03,1.148669073338635549e+00,-3.357419104721437009e+00,2.000000000000000000e+01,7.050196267060017397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.156599583135177424e-03,3.583392525787475105e-03,1.306457203816320689e+00,-9.258451333739724731e+00,2.000000000000000000e+01,6.882684646424407082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.308174677005414424e+02,3.925364049174893921e+02,2.110600000000000000e+06,2.419199999999999962e-01,-1.157009999999990129e+02,1.000000000000000000e+00
1.568051179031258778e-03,3.474989021288872083e-03,1.196708748142908396e+00,-5.423665105999658564e+00,2.000000000000000000e+01,5.893162281376050637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.126066410493459322e-03,3.619609861606662080e-03,1.319726343409069358e+00,-3.586274309973433994e+00,2.000000000000000000e+01,7.077187804812595795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.308184234896257823e-03,3.409948689876104479e-03,1.365010739715149191e+00,-3.966124642945882517e+00,2.000000000000000000e+01,6.885015712374861763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.641279175183152968e-03,3.275943697894898466e-03,1.163788483688293018e+00,-3.530903255023243759e+00,2.000000000000000000e+01,6.444431810667719529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.322679968594087530e-03,3.706899759558707208e-03,1.306493821818603962e+00,-4.249120379793146718e+00,2.000000000000000000e+01,6.787565246115645490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.228646139555910786e-03,3.448066857155665521e-03,1.404132559820628456e+00,-4.337767594552073724e+00,2.000000000000000000e+01,7.197986648653542652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.262718402462003741e-03,3.693899319524903985e-03,1.218039437335933783e+00,-4.443021157964383683e+00,2.000000000000000000e+01,6.799852870542238970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.256655906160005940e-03,3.684162773967849386e-03,1.213789332980757418e+00,-4.410794388527913945e+00,2.000000000000000000e+01,6.808121609924439044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.278248403914776250e-03,3.404497074186830542e-03,1.286481338648552075e+00,-4.505904527481018107e+00,2.000000000000000000e+01,7.324126188143695315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.175121054504964886e-03,3.741121885234806495e-03,1.331482462197024041e+00,-4.433218891705227982e+00,2.000000000000000000e+01,6.615600556977419000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.231946620460271742e-03,3.472015451031668781e-03,1.394195413059978961e+00,-5.260400525363698954e+00,2.000000000000000000e+01,6.715654312930985359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.085853421154818534e+03,3.110047319040564844e+02,2.116600000000000000e+06,2.142199999999999938e-01,-9.610214499999730720e+01,1.000000000000000000e+00
1.300118198363395651e-03,3.300171930446363800e-03,9.801673814074336466e-01,-1.937637754793980704e+00,2.000000000000000000e+01,7.211279378653903671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.281234749277755327e+03,2.133367447897381339e+02,2.120400000000000000e+06,4.057399999999999896e-01,-6.246885279999586373e+02,1.000000000000000000e+00
1.313452020452000445e-03,3.445632135859293989e-03,1.326005065207212841e+00,-5.506919711331770273e+00,2.000000000000000000e+01,6.854179190281733947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.166973072147221046e+03,3.046860050605246784e+02,2.117000000000000000e+06,1.883100000000000052e-01,-8.219442599999725019e+01,1.000000000000000000e+00
1.649049277793048418e-03,3.302607991215987700e-03,1.265726726446402495e+00,-1.833433743416166273e+00,2.000000000000000000e+01,6.793847685188490748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.340247295604593091e+03,2.106571617449302209e+02,2.120300000000000000e+06,1.409199999999999897e-01,-6.464119200000018850e+01,1.000000000000000000e+00
