1.437378357261414469e-03,4.086509681521021363e-03,1.103329783210205584e+00,-8.450996244457549267e+00,2.000000000000000000e+01,6.812660369732781440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
1.645970297953349565e-03,3.975419438299893776e-03,1.004620415705494541e+00,-8.232033154784803131e+00,2.000000000000000000e+01,6.297242744698818007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.523568772262219335e-03,3.967447806169287390e-03,1.035667238555791680e+00,-4.848766378387708187e+00,2.000000000000000000e+01,6.749610646760179078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.568068682179902453e+03,2.887898216695072620e+02,2.117700000000000000e+06,1.224200000000000010e-01,-6.644640000000187285e+01,1.000000000000000000e+00
1.588743282984470592e-03,3.822892355135551219e-03,9.992507953249850638e-01,-3.994586701220188552e+00,2.000000000000000000e+01,6.066982964173959353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.582357575805304350e+03,2.881896662028480591e+02,2.117700000000000000e+06,1.131299999999999945e-01,-6.004079100000131319e+01,1.000000000000000000e+00
1.502603953931370018e-03,4.190037598398331509e-03,1.033931143555788967e+00,-6.601715587794282136e+00,2.000000000000000000e+01,6.760739403151808102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.040176988515872381e+03,3.322690221484803033e+02,2.115200000000000000e+06,1.279500000000000082e-01,-7.184340000000010207e+01,1.000000000000000000e+00
1.395638449127298330e-03,5.132533864737948669e-03,1.174129949431685249e+00,-6.100172779638842968e+00,2.000000000000000000e+01,6.871615880194460735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.355306152909969541e-03,4.129104652551238500e-03,9.152867922927188093e-01,-6.541844308825091048e+00,2.000000000000000000e+01,6.715348336553744746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.510208820872415477e-03,3.786762483434112127e-03,9.014966024841738479e-01,-7.736146976809171960e+00,2.000000000000000000e+01,5.754687528716685707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.502474837006610893e-03,4.027476015139162813e-03,1.012566140857069197e+00,-4.750134524740461828e+00,2.000000000000000000e+01,6.706902727116040297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.594993094764085527e+03,2.864248416868583718e+02,2.117800000000000000e+06,1.075699999999999990e-01,-5.377195799999925896e+01,1.000000000000000000e+00
1.626301529907095769e-03,3.833836974850275345e-03,1.038681746069991529e+00,-4.407693179773760406e+00,2.000000000000000000e+01,6.824649000967862589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.555875034975533254e+03,2.889429236926433191e+02,2.117700000000000000e+06,1.141299999999999953e-01,-5.586120000000089902e+01,1.000000000000000000e+00
1.427480220527452054e-03,4.027400871173881722e-03,1.122633896709001267e+00,-4.895842853144914741e+00,2.000000000000000000e+01,6.820031390185235520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.546948993031633336e+03,2.898782749131261767e+02,2.117600000000000000e+06,1.577999999999999958e-01,-8.757084700000247324e+01,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.480898174527044749e-03,4.410941084821961775e-03,9.668287624302516203e-01,-7.266318418627511377e+00,2.000000000000000000e+01,6.691765428750240385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,8.642256486465988701e+02,3.476989470854470596e+02,2.114100000000000000e+06,1.058499999999999996e-01,-5.514293900000130577e+01,1.000000000000000000e+00
1.593492529092358856e-03,4.374099073316830254e-03,1.051957443881483156e+00,-8.355590412590363059e+00,2.000000000000000000e+01,6.727597031729518062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.443406265804172790e+02,3.724665783858487202e+02,2.112200000000000000e+06,1.204999999999999960e-01,-6.425100000000108480e+01,1.000000000000000000e+00
1.758651487764624445e-03,4.564757082318705687e-03,1.094114405350364638e+00,-9.572455201735676766e+00,2.000000000000000000e+01,6.854155448262355677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.636875378384490282e-03,4.855036487279440829e-03,1.201465956899601562e+00,-1.184659917377814509e+01,2.000000000000000000e+01,7.196097496102130120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.866784490108017849e+02,4.430647599453783982e+02,2.105900000000000000e+06,3.019100000000000117e-01,-3.056297669999741515e+02,1.000000000000000000e+00
1.278903747034717143e-03,4.005734508249281581e-03,8.840012448220461172e-01,-4.825171003536241621e+00,2.000000000000000000e+01,6.021259065743615746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.760814792259461029e-03,3.138128176015165562e-03,1.099716398223475888e+00,-4.921200269517269632e+00,2.000000000000000000e+01,7.006423247173447499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
3.410788956100254191e-03,2.202540566228944167e-03,5.345685836695488469e-01,2.085936265089723296e+00,2.000000000000000000e+01,6.551425716737593885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.353354017599533565e-03,3.762846586555256001e-03,1.347543798910304735e+00,-1.346206749098341593e+00,2.000000000000000000e+01,6.990370779411175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.470561321293537352e-03,3.373211683558620388e-03,1.285805004022347653e+00,-2.059853745206826847e+00,2.000000000000000000e+01,6.906827957548333785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.572775166418322897e+03,2.147655753814212858e+02,2.120200000000000000e+06,2.122799999999999965e-01,-1.715175000000042473e+02,1.000000000000000000e+00
1.648585749722897634e-03,3.037785388682860514e-03,1.005531818405130950e+00,-4.715428420797219466e+00,2.000000000000000000e+01,6.730545089572899375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.622835278155439255e+03,2.855544303501596914e+02,2.118100000000000000e+06,1.106599999999999945e-01,-6.222264400000040752e+01,1.000000000000000000e+00
1.479968027531819615e-03,4.637809373475358828e-03,1.097552816687976440e+00,-4.295636279239474220e+00,2.000000000000000000e+01,6.832834920732196171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.625253860473603027e+03,2.845869088343152953e+02,2.117800000000000000e+06,1.040200000000000014e-01,-5.234219999999960748e+01,1.000000000000000000e+00
1.529357524621700534e-03,3.952391725229387372e-03,1.059409055632524854e+00,-4.655462339742603817e+00,2.000000000000000000e+01,6.749510029435407121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.628443490112869995e+03,2.839614091634815622e+02,2.117900000000000000e+06,1.224500000000000033e-01,-6.386165099999970352e+01,1.000000000000000000e+00
2.028049271534930476e-03,2.641416484749680663e-03,6.768697100808734879e-01,2.589361209565885780e+00,2.000000000000000000e+01,8.490014851823293740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.879550124401734154e-03,3.265942053996054566e-03,6.917158972794854588e-01,2.474647017902829482e+00,2.000000000000000000e+01,7.473224226748292898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
2.071882610763671993e-03,2.652515256720892195e-03,5.651789116552721204e-01,2.234138536284531185e+00,2.000000000000000000e+01,8.709655903328472615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.416584873586815329e-03,3.999307647059863711e-03,1.116856199476433664e+00,-7.109395967884137413e+00,2.000000000000000000e+01,7.792600273836025604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.533676778049562804e-03,3.776905836316847911e-03,8.653033110784660309e-01,-5.166817856788418872e+00,2.000000000000000000e+01,6.382344392296006308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.414766789179953776e+03,3.030375521540782415e+02,2.117000000000000000e+06,1.303499999999999936e-01,-7.697768099999790081e+01,1.000000000000000000e+00
1.583437167311073888e-03,4.822536580478496530e-03,1.041128689529562834e+00,-7.834992299697715268e+00,2.000000000000000000e+01,6.362947535463778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.681679391461336163e-03,4.247634499032680762e-03,1.081544765267495434e+00,-7.422286587648889267e+00,2.000000000000000000e+01,6.354283159360339661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.281585615874514588e+02,3.499841257664169234e+02,2.114000000000000000e+06,1.139199999999999935e-01,-5.739360000000052509e+01,1.000000000000000000e+00
1.544664301672349273e-03,3.276419164792293559e-03,1.217637024595319195e+00,-3.215368668356796356e+00,2.000000000000000000e+01,7.264882560708417480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.029940898298366619e+03,2.461141025477244000e+02,2.119600000000000000e+06,2.291300000000000003e-01,-1.696924999999941406e+02,1.000000000000000000e+00
1.715243372148789192e-03,4.457856043756920454e-03,9.548160547670463405e-01,-2.251105734191002572e+00,2.000000000000000000e+01,7.827814568384106053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.531628898337888586e+03,2.182311861515628379e+02,2.120200000000000000e+06,3.103799999999999892e-01,-4.852512000000792227e+02,1.000000000000000000e+00
1.465895232746604587e-03,4.172881324152276014e-03,9.830737195851139143e-01,-6.217682577404915811e+00,2.000000000000000000e+01,6.757033942522842895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.161621051481278755e+03,3.224326238607961272e+02,2.115800000000000000e+06,1.261500000000000121e-01,-7.383803700000127890e+01,1.000000000000000000e+00
1.341080267147007994e-03,4.704921310892594584e-03,1.194002937388127572e+00,-6.263736286909419526e+00,2.000000000000000000e+01,6.996358187075982227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.610467994515398686e+02,3.360393083200270894e+02,2.114700000000000000e+06,1.285499999999999976e-01,-5.993959500000197238e+01,1.000000000000000000e+00
1.667301974654875410e-03,4.502649946913009869e-03,8.899288395487224834e-01,-9.283812233471325115e+00,2.000000000000000000e+01,6.804265041489618304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.801469613768250837e-03,3.976476899713437055e-03,1.120907344618411683e+00,-6.763295560029138898e+00,2.000000000000000000e+01,6.444111729232797348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.332091465800566829e-03,2.844928521467210598e-03,1.181041295217169829e+00,-6.626259623494677342e+00,2.000000000000000000e+01,6.070680465150698341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.280242904014653295e-03,3.341779382778266999e-03,1.092865795349230895e+00,-6.536750246515019569e+00,2.000000000000000000e+01,6.228816987572888264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.563110931495305302e-03,4.878757342514842936e-03,9.768155524752319963e-01,-5.793712536747460007e+00,2.000000000000000000e+01,6.977730895053976812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.340318370164508919e-03,3.709883503846785665e-03,1.132750127319690936e+00,-7.120780104503759311e+00,2.000000000000000000e+01,7.665503566313469630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.277095449118748711e-03,3.911434053151878823e-03,8.034701685508706115e-01,-8.516530651513161132e+00,2.000000000000000000e+01,6.576858219083561718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.516565919426269161e-03,3.871561329315302384e-03,1.047065797460285275e+00,-1.035471104424443745e+01,2.000000000000000000e+01,6.816797200100505050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.150905410666797479e+02,4.150309613673969125e+02,2.108400000000000000e+06,1.680399999999999949e-01,-1.141802859999978637e+02,1.000000000000000000e+00
1.427270293609985514e-03,3.839806498208088795e-03,1.148685487954588691e+00,-4.213653456227888228e+00,2.000000000000000000e+01,7.217091629878234771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.744916619385932108e+03,2.724177103627642396e+02,2.118600000000000000e+06,3.295799999999999841e-01,-3.478574709999701327e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.662089576717060884e-03,3.116650212092275489e-03,6.598526866392613321e-01,-1.936872802272367355e+00,2.000000000000000000e+01,8.942554389937937276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.829503545603895082e-03,3.469348560906242163e-03,9.660281889987536452e-01,-2.366868612961216645e+00,2.000000000000000000e+01,6.676326880345040404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.422217273499516523e+03,2.246248029371250254e+02,2.120000000000000000e+06,9.474899999999999989e-02,-5.587599999999964950e+01,1.000000000000000000e+00
1.510117418383992872e-03,3.558486451922984739e-03,1.013249378088403985e+00,-2.539559084655245602e+00,2.000000000000000000e+01,7.320274152346223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.312103998886059799e+03,2.293109442969695522e+02,2.120000000000000000e+06,1.836299999999999877e-01,-1.530123199999966630e+02,1.000000000000000000e+00
1.829503545603895082e-03,3.469348560906242163e-03,9.660281889987536452e-01,-2.366868612961216645e+00,2.000000000000000000e+01,6.676326880345040404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.384505365974383949e+03,2.254402076443965086e+02,2.120000000000000000e+06,1.346400000000000097e-01,-9.149478299999729813e+01,1.000000000000000000e+00
1.514858858496254124e-03,4.006600408068678593e-03,1.042657038917377044e+00,-2.665397392416948730e+00,2.000000000000000000e+01,7.251633111366945217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.302637904320446523e+03,2.327879239801281415e+02,2.119800000000000000e+06,2.667300000000000226e-01,-2.903750000000012506e+02,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.538136537020051318e-03,3.932202459078926009e-03,9.944131316388283848e-01,-5.128525665375180953e-01,2.000000000000000000e+01,7.206990646162869663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.903028079915045964e+03,1.796329782890619242e+02,2.120800000000000000e+06,4.191699999999999871e-01,-7.366555229998162986e+02,1.000000000000000000e+00
1.284948050439681895e-03,3.714715576170951605e-03,1.132778316965434851e+00,-4.039079770550265458e+00,2.000000000000000000e+01,7.178499088426357200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.916488301941222289e+03,2.545291056475197422e+02,2.119100000000000000e+06,1.813299999999999912e-01,-1.014599999999978337e+02,1.000000000000000000e+00
1.223387732667879533e-03,3.611819437409847112e-03,1.070579077879334040e+00,-3.478406861710168219e+00,2.000000000000000000e+01,7.373579701638161010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.927330693528514075e+03,2.537926566549210179e+02,2.119300000000000000e+06,1.369299999999999962e-01,-6.359651999999887551e+01,1.000000000000000000e+00
1.454377418984082859e-03,3.987570713688477417e-03,1.348220763554661250e+00,-3.470500332649313346e+00,2.000000000000000000e+01,7.251771820047900330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.988714038160347172e+03,2.535923050853960774e+02,2.119200000000000000e+06,2.226599999999999968e-01,-1.274197430000023274e+02,1.000000000000000000e+00
1.162907286445171318e-03,4.107268393936114488e-03,9.218533019007146834e-01,-4.379678229487387497e+00,2.000000000000000000e+01,7.254848949725781204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.684646757096245210e+03,2.758380004056711527e+02,2.118400000000000000e+06,2.625700000000000256e-01,-2.786959629999765298e+02,1.000000000000000000e+00
1.621543675536819221e-03,3.736640314026179899e-03,1.124280147077768799e+00,-4.302682328794286803e+00,2.000000000000000000e+01,6.735358075503256048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.688292526900807616e+03,2.740821769817326299e+02,2.118300000000000000e+06,1.175599999999999978e-01,-5.617561299999978530e+01,1.000000000000000000e+00
1.364578842384234604e-03,4.054669068036462209e-03,1.097286369939226125e+00,-4.789861491178489139e+00,2.000000000000000000e+01,6.877935291633999193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
