3.017995374113130545e-03,6.743475846257718925e-03,6.622506912099523912e-01,-5.987177122981115929e+00,2.000000000000000000e+01,7.538362749098585780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.028202211857032125e+03,3.171769548715177507e+02,2.115900000000000000e+06,1.272899999999999865e-01,-2.754427999999865051e+02,1.000000000000000000e+00
1.913110243653607691e-03,6.362773011936947477e-03,7.633313692085839097e-01,-7.965252861118349514e+00,2.000000000000000000e+01,7.264200944590458453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.091077021731477316e+03,3.634133947901611350e+02,2.113300000000000000e+06,3.318300000000000138e-01,-8.588777229998528355e+02,1.000000000000000000e+00
2.552174275082051691e-03,5.274544023812947208e-03,1.188234487573864850e+00,-8.130879179803947920e+00,2.000000000000000000e+01,7.304130287439382363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.071574120195512933e+03,3.680407569338041753e+02,2.113000000000000000e+06,1.837199999999999944e-01,-1.902948790000108374e+02,1.000000000000000000e+00
1.324446882087355806e-03,6.173892349085550665e-03,6.130893121965215187e-01,-8.434760770590395751e+00,2.000000000000000000e+01,7.143846849283591594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.053426155548193492e+03,3.743283217012257182e+02,2.112200000000000000e+06,4.792600000000000193e-01,-1.307660790000155885e+03,1.000000000000000000e+00
1.847066414628517140e-03,5.608143658024275155e-03,5.635529205769910233e-01,-8.568837479278213820e+00,2.000000000000000000e+01,7.441317808409995960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.029209727674548049e+03,3.778898995986415912e+02,2.112100000000000000e+06,1.976100000000000079e-01,-4.903195879999723843e+02,1.000000000000000000e+00
2.081323228255631784e-03,3.575653470739872681e-03,1.068744621371009007e+00,-1.064284855666715934e+01,2.000000000000000000e+01,6.735117864213005512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.135544234695519208e+02,4.303930337693608408e+02,2.106800000000000000e+06,1.043499999999999983e-01,-7.297426899999953775e+01,1.000000000000000000e+00
2.449026399034561451e-03,5.670877192196897669e-03,7.981526074150540051e-01,-1.216212110524357959e+00,2.000000000000000000e+01,7.113166389547007085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.510316663206234807e+03,1.960458642185829490e+02,2.120000000000000000e+06,7.004299999999999971e-01,-2.258785109999290398e+03,1.000000000000000000e+00
3.725299072238101410e-03,4.518069465437328860e-03,9.628673229378807985e-01,-1.806829083976268624e+00,2.000000000000000000e+01,7.177126188485619118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.107414190099418192e+03,2.100687362405290344e+02,2.120200000000000000e+06,8.783499999999999641e-01,-3.567900779999357837e+03,1.000000000000000000e+00
2.368801192345177352e-03,3.809321579932732106e-03,9.063070791109851809e-01,-4.817609648260710919e+00,2.000000000000000000e+01,7.018582370091003275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.522298859601261483e+03,2.880549015974108329e+02,2.117700000000000000e+06,4.595600000000000240e-01,-8.421040879998969331e+02,1.000000000000000000e+00
3.471386846908878013e-03,4.527816685916336362e-03,9.480616940592386799e-01,-1.301790584659391570e+00,2.000000000000000000e+01,7.071977358779991951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.616445801869860588e+03,1.982882591381490727e+02,2.120000000000000000e+06,6.952099999999999946e-01,-1.911479699999838658e+03,1.000000000000000000e+00
3.106527275098649142e-03,4.564819575574419197e-03,7.200504926331363631e-01,-8.417671833390028002e-01,2.000000000000000000e+01,6.903861268288313813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.897052618336468186e+03,1.876237818746527068e+02,2.120000000000000000e+06,2.176800000000000124e-01,-3.674663599999848884e+02,1.000000000000000000e+00
2.876694675029080762e-03,4.733480948062503482e-03,8.546495485954253013e-01,-5.145814580410720929e+00,2.000000000000000000e+01,7.516388569552245880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.286243008147391265e+03,2.956984070148882893e+02,2.117400000000000000e+06,1.112699999999999939e-01,-1.422196999999974594e+02,1.000000000000000000e+00
1.410291817672811336e-03,4.785271035406810092e-03,4.322156846702807087e-01,-1.203070794983095304e+01,2.000000000000000000e+01,7.814037448575800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.221106530750248567e+02,4.473696197956909941e+02,2.104900000000000000e+06,6.803199999999999525e-02,-9.714899999999720137e+01,1.000000000000000000e+00
3.185684647478870257e-03,5.868298576976777210e-03,7.980459006500564278e-01,-5.495852998155291935e+00,2.000000000000000000e+01,7.517282413144435460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.232876605426077276e+03,3.044989452689972609e+02,2.116700000000000000e+06,1.176699999999999968e-01,-1.937088000000036914e+02,1.000000000000000000e+00
3.287730050269916694e-03,4.338859610532581554e-03,8.957398517852760422e-01,-3.547802270374810885e+00,2.000000000000000000e+01,7.109285724032797515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.569694074950030426e+03,2.554903586774932478e+02,2.118900000000000000e+06,7.334699999999999553e-01,-2.287571200000839326e+03,1.000000000000000000e+00
2.352363012957637677e-03,5.313379399592790299e-03,8.060231878585852883e-01,-4.431680143255873894e+00,2.000000000000000000e+01,7.058544250272630327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.914135781567744289e+03,2.772269647565718174e+02,2.117800000000000000e+06,5.544400000000000439e-01,-1.474233600000163960e+03,1.000000000000000000e+00
3.025810107247865408e-03,4.435160693308728627e-03,7.336806437253510227e-01,-2.889603733850312217e+00,2.000000000000000000e+01,6.909157263166940122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.672359803114009992e+03,2.384337802901232237e+02,2.119200000000000000e+06,2.145400000000000085e-01,-3.536502199999876552e+02,1.000000000000000000e+00
3.126814027161928418e-03,5.769413231155696292e-03,7.712303267945406215e-01,-5.009942329093378000e+00,2.000000000000000000e+01,7.522010262177827866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.397024254061790089e+03,2.924045262518829418e+02,2.117300000000000000e+06,1.183899999999999952e-01,-2.040823399999896992e+02,1.000000000000000000e+00
1.604442652293471818e-03,6.286154947836216159e-03,6.415943442969058719e-01,-9.745025931403832331e+00,2.000000000000000000e+01,7.605360997881302487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.401027961363039367e+02,4.033419187232078116e+02,2.109800000000000000e+06,8.346000000000000640e-02,-8.004009899999816469e+01,1.000000000000000000e+00
2.022711001916937916e-03,4.112265885432646838e-03,7.733964031733902011e-01,-9.691048295328984707e+00,2.000000000000000000e+01,6.708142538450082015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.819487345679267492e+02,4.021805057605491243e+02,2.109800000000000000e+06,1.012399999999999967e-01,-9.804758200000220825e+01,1.000000000000000000e+00
2.750925441549814492e-03,6.747273427193806183e-03,8.832400612718107613e-01,-9.571218604076758396e+00,2.000000000000000000e+01,7.316313527045571752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.933776599952087736e+02,3.993829098576997012e+02,2.110300000000000000e+06,2.335099999999999953e-01,-4.677616999999685845e+02,1.000000000000000000e+00
3.141563115404176661e-03,4.872205652199484635e-03,7.315235867870728548e-01,-4.919780805928345657e+00,2.000000000000000000e+01,7.729891306912525795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.564733989959754581e+03,2.904213782162433404e+02,2.117500000000000000e+06,7.054000000000000548e-02,-8.744954999999912104e+01,1.000000000000000000e+00
3.117732779522939049e-03,5.998966202610369128e-03,6.921971508105911886e-01,-6.065107753259795231e+00,2.000000000000000000e+01,7.722828451307028885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.070761997452609648e+03,3.187502192678554138e+02,2.115900000000000000e+06,7.323200000000000542e-02,-9.831778000000203122e+01,1.000000000000000000e+00
2.288414217738529797e-03,5.764857340872650386e-03,4.390661816938460360e-01,-5.964355407084060978e+00,2.000000000000000000e+01,7.412396475853817723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.806149908434586905e+03,3.269148778718881090e+02,2.115500000000000000e+06,2.118500000000000105e-01,-8.578339349999070009e+02,1.000000000000000000e+00
1.891918430086491840e-03,5.811490096303279472e-03,2.848392328182779432e-01,-6.400902820023844697e+00,2.000000000000000000e+01,8.127541431360170432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.743465331358003823e+03,3.273836642170453501e+02,2.115400000000000000e+06,5.541999999999999704e-02,-1.356571170000034385e+02,1.000000000000000000e+00
3.182486010529195566e-03,5.695920172646144058e-03,7.018198408554112699e-01,-1.513355300113955471e+00,2.000000000000000000e+01,6.892266477750982889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.301756528728328703e+03,2.037770498049051184e+02,2.119300000000000000e+06,2.234099999999999975e-01,-3.932014899999758768e+02,1.000000000000000000e+00
2.709531058171973147e-03,5.609853325899884918e-03,1.018841439801495774e+00,-6.245803627826608029e+00,2.000000000000000000e+01,6.951074113661281917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.873641762462069437e+03,3.231993957454058659e+02,2.115000000000000000e+06,3.619399999999999840e-01,-5.136334379999441353e+02,1.000000000000000000e+00
1.926851608357593943e-03,6.011091774232590890e-03,6.015312081350012718e-01,-6.379805780275237481e+00,2.000000000000000000e+01,7.275309094753543149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.872440912249853227e+03,3.268316444747131868e+02,2.115600000000000000e+06,4.069499999999999784e-01,-1.584371178000556938e+03,1.000000000000000000e+00
2.639037783871334489e-03,4.718097371217469180e-03,7.735470258778811559e-01,-4.470149998381863554e+00,2.000000000000000000e+01,7.121479025732674328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.035985479587424834e+03,2.783602042311663354e+02,2.118000000000000000e+06,6.644099999999999451e-01,-2.084466032000313589e+03,1.000000000000000000e+00
2.940986752084737837e-03,4.895740885212443265e-03,7.557364495918923453e-01,-4.032874525251905595e+00,2.000000000000000000e+01,7.007419497341180192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.375711709465502281e+03,2.678945607494151773e+02,2.118100000000000000e+06,4.461800000000000210e-01,-8.371037870000137673e+02,1.000000000000000000e+00
2.992568490830008719e-03,3.969762565632604934e-03,6.741725451423827842e-01,-5.049275636676118673e+00,2.000000000000000000e+01,6.653352861074388058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.456268592437198549e+03,2.932913834766175114e+02,2.117400000000000000e+06,7.398699999999999721e-02,-9.906863099999860367e+01,1.000000000000000000e+00
2.710821305549367035e-03,6.371530707055664267e-03,9.883915238695625272e-01,-1.045305810872997654e+01,2.000000000000000000e+01,7.302288162778720892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.261652579741427189e+02,4.173308615891460249e+02,2.108600000000000000e+06,2.104999999999999927e-01,-3.456537750000147184e+02,1.000000000000000000e+00
1.952136088972539771e-03,5.493455112398334950e-03,6.705861351465410847e-01,-1.035575869651711045e+01,2.000000000000000000e+01,7.530617841436641757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.456459548888938116e+02,4.150555058549027194e+02,2.108600000000000000e+06,1.074800000000000061e-01,-1.452946109999944042e+02,1.000000000000000000e+00
2.185118619226943375e-03,5.170410652146912277e-03,7.651023726015014903e-01,-6.455559152933125766e+00,2.000000000000000000e+01,6.934523701981720745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.791445034859128327e+03,3.287895995624315333e+02,2.114900000000000000e+06,3.075700000000000101e-01,-4.344488449999330442e+02,1.000000000000000000e+00
3.444795873658219182e-03,4.296645028308486609e-03,9.219614997863965211e-01,-6.227972992489645421e+00,2.000000000000000000e+01,6.733289337625071591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.956175758930593020e+03,3.227100545814754469e+02,2.115800000000000000e+06,1.007399999999999962e-01,-1.194231999999988858e+02,1.000000000000000000e+00
2.950146178802614053e-03,3.769321295894776085e-03,6.087263920165776332e-01,-5.269510206552380893e+00,2.000000000000000000e+01,6.567855497477280424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.420113652714722775e+03,2.992526199126494930e+02,2.117200000000000000e+06,5.807199999999999862e-02,-7.827306799999985287e+01,1.000000000000000000e+00
1.790850779903343810e-03,5.220915315724573673e-03,5.567356399610369211e-01,-5.379299511542960488e+00,2.000000000000000000e+01,7.145713175544375628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.430584102067777167e+03,3.021481762237426665e+02,2.116800000000000000e+06,5.234100000000000419e-01,-1.537633199999467024e+03,1.000000000000000000e+00
2.480261644526293545e-03,4.847548443395271155e-03,5.388311532650915670e-01,-5.239873218096595231e+00,2.000000000000000000e+01,7.440736056341382132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.478258937172146034e+03,2.983635967531577080e+02,2.117300000000000000e+06,3.085700000000000109e-01,-1.379381561999806536e+03,1.000000000000000000e+00
1.633949002676162235e-03,4.361216815015571749e-03,7.055201156466338608e-01,-1.139222211003558982e+01,2.000000000000000000e+01,7.225884252012133857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.442487407598313212e+02,4.183195727791049308e+02,2.108000000000000000e+06,1.638300000000000034e-01,-1.702887999999984174e+02,1.000000000000000000e+00
1.825761569959494929e-03,6.554974648411964616e-03,3.629796175899699939e-01,-9.861670851441170171e+00,2.000000000000000000e+01,7.677958766783941902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,7.646055943836772713e+02,4.056166940755935570e+02,2.109500000000000000e+06,1.432499999999999885e-01,-4.643543429999101591e+02,1.000000000000000000e+00
2.983151671465827243e-03,5.625233152981743041e-03,6.655687935801578581e-01,-6.551828854995714657e+00,2.000000000000000000e+01,6.603709060449172719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.806353419072831912e+03,3.311541461186158131e+02,2.114900000000000000e+06,7.437599999999999767e-02,-9.734490700000131369e+01,1.000000000000000000e+00
2.155931732096093636e-03,5.550075850740013826e-03,6.962707071317524310e-01,-7.095579219267729165e+00,2.000000000000000000e+01,7.306145025326592213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.570301760136120265e+03,3.440796683651653325e+02,2.114700000000000000e+06,3.377200000000000202e-01,-1.088138247000120828e+03,1.000000000000000000e+00
2.833036589723849762e-03,5.689585484326560236e-03,1.178391703118740752e+00,-7.558860835839524839e+00,2.000000000000000000e+01,8.077180257175518852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
2.552174275082051691e-03,5.274544023812947208e-03,1.188234487573864850e+00,-8.130879179803947920e+00,2.000000000000000000e+01,7.304130287439382363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
2.211296138963138487e-03,5.605152689871627236e-03,9.389394822294395704e-01,-7.808072241966389271e+00,2.000000000000000000e+01,7.233437311693163840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.198002989541749685e+03,3.597370639071630762e+02,2.113700000000000000e+06,3.787099999999999911e-01,-9.090157999998210698e+02,1.000000000000000000e+00
4.134521657005394042e-03,5.202773627515601060e-03,9.123789631126775213e-01,-5.758467820367525469e+00,2.000000000000000000e+01,6.806957802735355556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.401669865732690141e+03,3.111252777663112283e+02,2.116200000000000000e+06,1.372099999999999986e-01,-2.059180200000061518e+02,1.000000000000000000e+00
3.524209550730613826e-03,4.734408875800703506e-03,8.734438454685204967e-01,-5.489987637838233070e+00,2.000000000000000000e+01,6.885772767039237408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.460104454735799209e+03,3.043985984307814192e+02,2.116600000000000000e+06,2.019700000000000106e-01,-3.109430900000035649e+02,1.000000000000000000e+00
2.276476695301092243e-03,7.098849406334528482e-03,6.318982859146150544e-01,-6.596070831376716903e+00,2.000000000000000000e+01,7.365880686522582876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.641149282861203346e+03,3.321470939046290596e+02,2.115100000000000000e+06,2.563900000000000068e-01,-7.519937039999397257e+02,1.000000000000000000e+00
2.284671037636168325e-03,6.103906320318340517e-03,7.697027315617943621e-01,-7.289956501332008010e+00,2.000000000000000000e+01,7.809804954369888030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.600571472878414852e+03,3.329626609736248497e+02,2.115300000000000000e+06,3.054200000000000248e-01,-8.882195999997142053e+02,1.000000000000000000e+00
2.278775140483492272e-03,6.012138631803903670e-03,6.157541909740583685e-01,-6.594056208968257948e+00,2.000000000000000000e+01,6.540078918820965703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.660611372880807039e+03,3.321033155633849674e+02,2.114700000000000000e+06,6.883300000000000529e-02,-7.665070300000033399e+01,1.000000000000000000e+00
2.795726229396095983e-03,5.289348734388483325e-03,8.711555156321483251e-01,-5.148059757753232546e+00,2.000000000000000000e+01,7.002001822064643499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.654789125146844981e+03,2.957583196292194430e+02,2.116700000000000000e+06,4.729599999999999915e-01,-8.932288000000866077e+02,1.000000000000000000e+00
2.630856667529367712e-03,4.018238161409598726e-03,8.388646819832363821e-01,-5.584687616035772351e+00,2.000000000000000000e+01,7.033961707897760929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.489431568366272131e+03,3.062242274169760776e+02,2.116700000000000000e+06,4.967300000000000049e-01,-9.829415999998611824e+02,1.000000000000000000e+00
2.443068861664072187e-03,6.724668620352747955e-03,8.548169843890460751e-01,-1.023730724431987582e+01,2.000000000000000000e+01,7.244289504051394657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.997486528602496492e+02,4.122802876345869549e+02,2.109100000000000000e+06,3.738600000000000256e-01,-1.068400959999921270e+03,1.000000000000000000e+00
1.826758581770009278e-03,6.001337612183407950e-03,5.586754729101170991e-01,-1.016955556463339860e+01,2.000000000000000000e+01,7.836670979535627357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,7.035643583190441177e+02,4.108076925141138531e+02,2.109000000000000000e+06,5.734199999999999714e-02,-5.560169999999947521e+01,1.000000000000000000e+00
1.513182865933064471e-03,4.627585087271578884e-03,4.370302746431078966e-01,-1.117606793156118172e+01,2.000000000000000000e+01,7.250602394263611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
2.061755038842842756e-03,4.896795999204946008e-03,6.873419535027180949e-01,-6.976485279516470683e+00,2.000000000000000000e+01,7.344149008081923835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.602410845163249405e+03,3.404705364255098061e+02,2.114900000000000000e+06,2.864099999999999979e-01,-7.887799079998993648e+02,1.000000000000000000e+00
1.822157823957123047e-03,6.451550788861859856e-03,5.596086735054557337e-01,-9.113508543186689792e+00,2.000000000000000000e+01,7.849927666598331688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,8.628615523021222771e+02,3.897750959892152309e+02,2.111000000000000000e+06,5.581300000000000150e-02,-5.271624400000072797e+01,1.000000000000000000e+00
2.135000135670406512e-03,5.632528571471633397e-03,6.031454025644511496e-01,-8.599790019058072943e+00,2.000000000000000000e+01,7.548519840155573646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.031377062265063614e+03,3.786082556964557284e+02,2.112000000000000000e+06,1.194700000000000067e-01,-2.208312009999902159e+02,1.000000000000000000e+00
2.300350065323253802e-03,5.585700035738020916e-03,6.892622407376219895e-01,-8.307417668870957783e+00,2.000000000000000000e+01,7.664506912967450347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.117108313556029088e+03,3.714771800891707016e+02,2.112500000000000000e+06,7.789500000000000590e-02,-8.617370799999888220e+01,1.000000000000000000e+00
2.725240843750154247e-03,5.769567913305941043e-03,6.244774536677384358e-01,-8.266913448919371632e+00,2.000000000000000000e+01,6.436044103461247001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.146153918071724775e+03,3.707296620602305666e+02,2.112000000000000000e+06,5.790000000000000008e-02,-6.203893899999969364e+01,1.000000000000000000e+00
