1.663473128162710427e-03,3.329596408803517718e-03,7.946093681793189312e-01,-2.115340661886790485e+00,2.000000000000000000e+01,7.325955703989331380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.509777670008072619e+03,2.186545917712650748e+02,2.120300000000000000e+06,2.455700000000000105e-01,-4.223994600000223159e+02,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.744138052530379030e-03,4.690775255951196328e-03,1.189586832705520569e+00,-1.220922480613076111e+01,2.000000000000000000e+01,7.553137860264372283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.414757767708963018e-03,3.228402700347760262e-03,1.003152505484113277e+00,-4.864459291772226024e+00,2.000000000000000000e+01,7.321066155519184715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.362863589324685154e-03,4.095895413128629835e-03,1.049114186513309566e+00,-4.529368918118365173e+00,2.000000000000000000e+01,6.823260963491202535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
2.064634638872306707e-03,3.246544535875819926e-03,6.412266096634656742e-01,2.660805386241262838e+00,2.000000000000000000e+01,7.620445558988744872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.760814792259461029e-03,3.138128176015165562e-03,1.099716398223475888e+00,-4.921200269517269632e+00,2.000000000000000000e+01,7.006423247173447499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
1.483954412078816384e-03,4.005031543671024041e-03,9.973008016451845315e-01,-4.961353261853854946e+00,2.000000000000000000e+01,6.741298683626600896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.540839476825475685e+03,2.913475833853125891e+02,2.117500000000000000e+06,1.188700000000000034e-01,-6.569217600000220614e+01,1.000000000000000000e+00
1.524332975559896958e-03,4.198406068773629166e-03,1.021704592983717630e+00,-6.350411085795194310e+00,2.000000000000000000e+01,6.752000089992142573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.121850078025462381e+03,3.260536627343892064e+02,2.115600000000000000e+06,1.253799999999999915e-01,-7.086600000000213129e+01,1.000000000000000000e+00
1.422874466838089423e-03,3.483256625354798873e-03,1.211434510552411581e+00,-4.202386956344052571e+00,2.000000000000000000e+01,6.967329346389286582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.800289877602106344e+03,2.721937833223336725e+02,2.118500000000000000e+06,3.347100000000000075e-01,-3.050416230000123505e+02,1.000000000000000000e+00
1.637668132602966911e-03,3.563032849451557536e-03,1.340285225666645763e+00,-4.172708194308687446e+00,2.000000000000000000e+01,7.255805985687981130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.821093843622786608e+03,2.715667805138580206e+02,2.118700000000000000e+06,2.240800000000000014e-01,-1.474745999999954336e+02,1.000000000000000000e+00
1.544469660284373104e-03,4.017889080811153091e-03,1.013594761022634350e+00,-5.498593026259039007e+00,2.000000000000000000e+01,6.707972662997450930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.363899900053693727e+03,3.045451679763611992e+02,2.116900000000000000e+06,1.085600000000000037e-01,-5.563582700000078063e+01,1.000000000000000000e+00
1.554026605356449882e-03,3.930619760438559991e-03,1.029169319728287624e+00,-5.493060748293182805e+00,2.000000000000000000e+01,6.744456976287233063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.382620162111498757e+03,3.044514126167023846e+02,2.116900000000000000e+06,1.203599999999999948e-01,-6.620039999999910663e+01,1.000000000000000000e+00
1.486615547277275523e-03,4.046460268473446587e-03,1.082397009447510605e+00,-5.325812246110913861e+00,2.000000000000000000e+01,7.337266286233101731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.399627060202028133e+03,3.042346587191736944e+02,2.116800000000000000e+06,1.275900000000000090e-01,-7.519898400000168692e+01,1.000000000000000000e+00
1.566368635222392756e-03,4.218982157697132723e-03,1.048798700517881821e+00,-5.476808890463383150e+00,2.000000000000000000e+01,6.770832794320427728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.400760583970321932e+03,3.041661673274305713e+02,2.116800000000000000e+06,1.307699999999999974e-01,-7.563780000000095072e+01,1.000000000000000000e+00
1.853871651970739757e-03,3.617424895335688128e-03,1.357282220430577890e+00,-1.003509858636595453e+01,2.000000000000000000e+01,5.444448605607470765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.589937782653641800e-03,4.328709361403438455e-03,9.801799147491860875e-01,-9.324406871692143994e+00,2.000000000000000000e+01,6.558991228041557986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.769621904378167301e+02,3.877872038902052054e+02,2.110800000000000000e+06,1.029599999999999960e-01,-5.039016099999970777e+01,1.000000000000000000e+00
2.011771149519297423e-03,3.283506148687283244e-03,6.467363273793171885e-01,2.646210225373536229e+00,2.000000000000000000e+01,7.619251343766821061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.222521761838186649e+03,1.382022418500313279e+02,2.119800000000000000e+06,9.040399999999999825e-02,-1.120689570000016317e+02,1.000000000000000000e+00
1.204043168253096912e-03,5.273787118143548162e-03,9.530804173781014521e-01,-8.583563056635442834e+00,2.000000000000000000e+01,8.008442092185265315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.937118065740943393e+02,3.839241663400280800e+02,2.111700000000000000e+06,1.190900000000000014e-01,-6.951786399999923560e+01,1.000000000000000000e+00
1.860902385627835869e-03,4.272839496362735266e-03,1.095721452584878408e+00,-9.432509252441780845e+00,2.000000000000000000e+01,6.451651416084563939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.470716110685429089e-03,4.431804777998386326e-03,1.120605710841362512e+00,-5.768270237050222349e+00,2.000000000000000000e+01,6.786721973520588869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.262657199203599248e+03,3.114463077718000932e+02,2.116400000000000000e+06,1.424199999999999910e-01,-7.335336800000202118e+01,1.000000000000000000e+00
1.392429659167682609e-03,4.138265515804795923e-03,9.371710997684257194e-01,-5.002677668742268935e+00,2.000000000000000000e+01,5.606784040194625479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.538136537020051318e-03,3.932202459078926009e-03,9.944131316388283848e-01,-5.128525665375180953e-01,2.000000000000000000e+01,7.206990646162869663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.903028079915045964e+03,1.796329782890619242e+02,2.120800000000000000e+06,4.191699999999999871e-01,-7.366555229998162986e+02,1.000000000000000000e+00
1.645970297953349565e-03,3.975419438299893776e-03,1.004620415705494541e+00,-8.232033154784803131e+00,2.000000000000000000e+01,6.297242744698818007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.470561321293537352e-03,3.373211683558620388e-03,1.285805004022347653e+00,-2.059853745206826847e+00,2.000000000000000000e+01,6.906827957548333785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.572775166418322897e+03,2.147655753814212858e+02,2.120200000000000000e+06,2.122799999999999965e-01,-1.715175000000042473e+02,1.000000000000000000e+00
1.353354017599533565e-03,3.762846586555256001e-03,1.347543798910304735e+00,-1.346206749098341593e+00,2.000000000000000000e+01,6.990370779411175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.510117418383992872e-03,3.558486451922984739e-03,1.013249378088403985e+00,-2.539559084655245602e+00,2.000000000000000000e+01,7.320274152346223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.312103998886059799e+03,2.293109442969695522e+02,2.120000000000000000e+06,1.836299999999999877e-01,-1.530123199999966630e+02,1.000000000000000000e+00
1.611157960694990570e-03,3.738493138517494201e-03,1.227270893913537719e+00,-3.658560128823529212e+00,2.000000000000000000e+01,7.184574753236022682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.938773791679541318e+03,2.580831208076547227e+02,2.119200000000000000e+06,4.896499999999999742e-01,-7.202780999998815332e+02,1.000000000000000000e+00
1.594107414252623079e-03,4.023371948841506646e-03,1.036938646070239889e+00,-5.435133598932964105e+00,2.000000000000000000e+01,6.773041246483346711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.415801397245149474e+03,3.033678498241472994e+02,2.116900000000000000e+06,1.298799999999999955e-01,-7.762731300000083934e+01,1.000000000000000000e+00
1.636875378384490282e-03,4.855036487279440829e-03,1.201465956899601562e+00,-1.184659917377814509e+01,2.000000000000000000e+01,7.196097496102130120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.866784490108017849e+02,4.430647599453783982e+02,2.105900000000000000e+06,3.019100000000000117e-01,-3.056297669999741515e+02,1.000000000000000000e+00
1.437378357261414469e-03,4.086509681521021363e-03,1.103329783210205584e+00,-8.450996244457549267e+00,2.000000000000000000e+01,6.812660369732781440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
1.416584873586815329e-03,3.999307647059863711e-03,1.116856199476433664e+00,-7.109395967884137413e+00,2.000000000000000000e+01,7.792600273836025604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.583437167311073888e-03,4.822536580478496530e-03,1.041128689529562834e+00,-7.834992299697715268e+00,2.000000000000000000e+01,6.362947535463778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
2.573664720727550804e-03,5.208953505670505142e-03,8.104843469545159884e-01,-1.033755236899204988e+01,2.000000000000000000e+01,7.359885580614941580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.741764903329204219e-03,4.353168620135764062e-03,1.070740033279463876e+00,-1.077733783512802113e+01,2.000000000000000000e+01,8.526499551903503338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
1.671651199992316671e-03,3.300297655684579761e-03,7.459749408950069327e-01,-9.038447747283470113e-01,2.000000000000000000e+01,7.331383843564873160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.804182592615483827e+03,1.889771744852017719e+02,2.120800000000000000e+06,2.576200000000000156e-01,-5.067801689999749897e+02,1.000000000000000000e+00
1.471254019235170062e-03,3.907136548324461646e-03,1.043241665187584211e+00,-4.719298999415825868e+00,2.000000000000000000e+01,6.790549068150272816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.624768243256888354e+03,2.856533716353476962e+02,2.117900000000000000e+06,1.394900000000000029e-01,-8.129671400000246706e+01,1.000000000000000000e+00
1.355306152909969541e-03,4.129104652551238500e-03,9.152867922927188093e-01,-6.541844308825091048e+00,2.000000000000000000e+01,6.715348336553744746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.539378921892061705e-03,4.116266978404043916e-03,9.037736882541930195e-01,-7.510278594253226636e+00,2.000000000000000000e+01,5.386570570403181879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.395638449127298330e-03,5.132533864737948669e-03,1.174129949431685249e+00,-6.100172779638842968e+00,2.000000000000000000e+01,6.871615880194460735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.502603953931370018e-03,4.190037598398331509e-03,1.033931143555788967e+00,-6.601715587794282136e+00,2.000000000000000000e+01,6.760739403151808102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.040176988515872381e+03,3.322690221484803033e+02,2.115200000000000000e+06,1.279500000000000082e-01,-7.184340000000010207e+01,1.000000000000000000e+00
1.681679391461336163e-03,4.247634499032680762e-03,1.081544765267495434e+00,-7.422286587648889267e+00,2.000000000000000000e+01,6.354283159360339661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.281585615874514588e+02,3.499841257664169234e+02,2.114000000000000000e+06,1.139199999999999935e-01,-5.739360000000052509e+01,1.000000000000000000e+00
1.504881892489200613e-03,4.676775147639561370e-03,1.253326669354215994e+00,-1.115356595023302155e+01,2.000000000000000000e+01,6.094608431920796321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.504618879129567639e-03,4.055230783078407619e-03,1.020721887006602380e+00,-6.061910117934543152e+00,2.000000000000000000e+01,6.730690577829992471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.192735358924363936e+03,3.186817527189057273e+02,2.116000000000000000e+06,1.168000000000000010e-01,-6.170540999999911236e+01,1.000000000000000000e+00
1.434366802511885790e-03,3.779022310901776916e-03,1.089541193028223054e+00,-6.243397390396488333e+00,2.000000000000000000e+01,6.872325315229679821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.182365117018052388e+03,3.231327216300084046e+02,2.115900000000000000e+06,1.989299999999999957e-01,-1.391936000000008846e+02,1.000000000000000000e+00
1.538111043942199264e-03,4.044983389993520376e-03,9.733679797389458432e-01,-6.223877557462233590e+00,2.000000000000000000e+01,6.739119118381413365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.186353202679389824e+03,3.225992043459588103e+02,2.115800000000000000e+06,1.179899999999999977e-01,-7.028705699999929379e+01,1.000000000000000000e+00
1.362863589324685154e-03,4.095895413128629835e-03,1.049114186513309566e+00,-4.529368918118365173e+00,2.000000000000000000e+01,6.823260963491202535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.697237784145690512e+03,2.802408414999723050e+02,2.118000000000000000e+06,1.580000000000000016e-01,-9.495496999999765819e+01,1.000000000000000000e+00
1.566134644630251798e-03,4.275644124193535983e-03,9.314392345394315598e-01,-2.099977993569730472e+00,2.000000000000000000e+01,7.246832869544483913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.531628898337888586e+03,2.182311861515628379e+02,2.120200000000000000e+06,3.103799999999999892e-01,-4.852512000000792227e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.771733302538091095e-03,3.280297292010089013e-03,1.032426704090478209e+00,-2.399149706558594719e+00,2.000000000000000000e+01,6.793803306575416090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.384505365974383949e+03,2.254402076443965086e+02,2.120000000000000000e+06,1.346400000000000097e-01,-9.149478299999729813e+01,1.000000000000000000e+00
1.372400258157944206e-03,4.603561247674930849e-03,1.015092452854528871e+00,-5.262701864598206214e+00,2.000000000000000000e+01,6.695797347240164954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.578931966176541209e+03,2.899868266949290501e+02,2.117500000000000000e+06,1.261500000000000121e-01,-6.705989999999910367e+01,1.000000000000000000e+00
1.488742946482862935e-03,3.967901312749733470e-03,1.150033371835461171e+00,-5.220537368097712516e+00,2.000000000000000000e+01,6.814155915385147755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.401722361713116698e+03,3.041998380780331672e+02,2.116800000000000000e+06,1.305099999999999871e-01,-7.503680000000142059e+01,1.000000000000000000e+00
1.557184502598854764e-03,4.031029862497983833e-03,1.013261981587703309e+00,-5.479914954085684187e+00,2.000000000000000000e+01,6.744312544128688858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.401099980436451233e+03,3.042218160395744917e+02,2.116900000000000000e+06,1.200500000000000039e-01,-6.798899999999865429e+01,1.000000000000000000e+00
1.655554011414457540e-03,4.161427632186016738e-03,1.000139053568778857e+00,-5.407051838388348131e+00,2.000000000000000000e+01,7.325667004891761591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.412538232299293668e+03,3.039368489412089502e+02,2.116900000000000000e+06,1.330199999999999994e-01,-7.860416600000277754e+01,1.000000000000000000e+00
1.736060301771129777e-03,3.419044612332664164e-03,6.909459122367065387e-01,-1.917887347043609525e+00,2.000000000000000000e+01,7.660963372515515457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.512760286146603086e-03,3.908065665482831665e-03,1.012625094033810402e+00,-4.606467485707812060e+00,2.000000000000000000e+01,6.718794681579567940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.648017098401437124e+03,2.825756572859254447e+02,2.118000000000000000e+06,1.113800000000000068e-01,-5.688842399999924027e+01,1.000000000000000000e+00
1.588710419856635692e-03,3.996387661285358620e-03,1.079225458777064217e+00,-5.035255249839160285e+00,2.000000000000000000e+01,6.754403913659322301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.523120097810693551e+03,2.929690795898254123e+02,2.117400000000000000e+06,1.242599999999999955e-01,-6.589094799999915608e+01,1.000000000000000000e+00
