1.758836648644555118e-03,4.304482285314531649e-03,6.368939294306277255e-01,-5.522405531941635637e+00,2.000000000000000000e+01,6.882374631486631866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.515967769647922009e-03,4.495590366355491779e-03,5.772049999539272669e-01,-4.433999361364309166e+00,2.000000000000000000e+01,6.675808182233462784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.773989372854289882e-03,5.039881145631542811e-03,6.986044147326833098e-01,-4.889702244157272837e+00,2.000000000000000000e+01,7.497308355143861291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.896626805602081049e+03,2.920378186689562767e+02,2.117400000000000000e+06,1.630600000000000105e-01,-2.283995999999831668e+02,1.000000000000000000e+00
1.786355521769061004e-03,4.995021449104459013e-03,9.396503753798033376e-01,-5.852710661851981300e+00,2.000000000000000000e+01,8.750482067995822566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.674814971856615747e-03,5.238280196914098415e-03,6.978547007969361227e-01,-5.004207152007797532e+00,2.000000000000000000e+01,7.447454926579930024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.882303438198272943e+03,2.922797070365299419e+02,2.117400000000000000e+06,1.351499999999999924e-01,-1.802847570000074029e+02,1.000000000000000000e+00
1.727987523311286288e-03,5.567669647404976767e-03,8.211520866897088489e-01,-5.120742511931068108e+00,2.000000000000000000e+01,7.357231874461424292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.860085325359434364e+03,2.950415660676196126e+02,2.117300000000000000e+06,1.702700000000000047e-01,-2.173247999999882154e+02,1.000000000000000000e+00
1.817480676762553773e-03,5.101867019028592451e-03,8.412733654647486237e-01,-5.137608145553190120e+00,2.000000000000000000e+01,7.362418015140426153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.832365921862582127e+03,2.954809487197209137e+02,2.117300000000000000e+06,1.698800000000000032e-01,-2.174355300000054285e+02,1.000000000000000000e+00
1.620761899446261471e-03,6.228168883895298172e-03,6.060830787567818012e-01,-5.542008212210412843e+00,2.000000000000000000e+01,7.022718752316016444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.837380832532396425e+03,2.950989815545374881e+02,2.117300000000000000e+06,2.265399999999999914e-01,-4.548971969999725502e+02,1.000000000000000000e+00
1.559861273083808881e-03,5.099813862559320760e-03,6.694314473284510569e-01,-5.162107127740406476e+00,2.000000000000000000e+01,7.796705093659191121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.819215683164623215e+03,2.965546785787583985e+02,2.117200000000000000e+06,1.747199999999999864e-01,-2.617907999999953290e+02,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.653344559947040292e-03,5.372045743913607570e-03,7.960135381339076277e-01,-7.205412091486399717e+00,2.000000000000000000e+01,6.757440297345357338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
2.128700328331503775e-03,5.097112401526547251e-03,1.040513277294798256e+00,-7.791488047070197709e+00,2.000000000000000000e+01,6.606010230137743244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
1.747635090425657400e-03,5.079708851994953374e-03,7.050033282808378932e-01,-7.229754804678196756e+00,2.000000000000000000e+01,6.622894050196220794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.113177293356618748e+03,3.470739439188204187e+02,2.114000000000000000e+06,8.442900000000000404e-02,-7.184321100000003923e+01,1.000000000000000000e+00
1.546743000304281286e-03,4.687249687259971258e-03,6.693665772447355833e-01,-9.088586749212760552e+00,2.000000000000000000e+01,7.501147079699586884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.636736972563729818e-03,5.214120343424116441e-03,6.653011125925278879e-01,-5.254907528166230080e+00,2.000000000000000000e+01,7.448340175514520101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.792148825956124483e+03,2.988182164190961885e+02,2.117200000000000000e+06,1.398600000000000121e-01,-2.022798689999853252e+02,1.000000000000000000e+00
1.576822297600108912e-03,5.675938558182124817e-03,8.557203640888488838e-01,-7.307906515893622057e+00,2.000000000000000000e+01,7.435439523682280116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.089189991870977565e+03,3.484702850913620296e+02,2.114300000000000000e+06,1.181299999999999989e-01,-9.204481700000373223e+01,1.000000000000000000e+00
1.247725230118759644e-03,5.923431157260505668e-03,6.223361721589535378e-01,-6.025128995207407634e+00,2.000000000000000000e+01,7.355780116087629050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
1.619671292190675779e-03,4.899945869085522467e-03,8.162335461380448853e-01,-5.258959957903825533e+00,2.000000000000000000e+01,6.752647579194009930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.786977822560087134e+03,2.989399220706256415e+02,2.116900000000000000e+06,1.186900000000000038e-01,-1.016279999999990480e+02,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.701347273723369247e-03,5.292720291329372842e-03,6.787407352174883446e-01,-5.614862351768634241e+00,2.000000000000000000e+01,7.363583494971687182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.687203537911291505e+03,3.069302081824193920e+02,2.116700000000000000e+06,2.105899999999999994e-01,-4.100543999999633797e+02,1.000000000000000000e+00
1.935791105166453094e-03,5.265954192395424019e-03,7.252758924894623371e-01,-5.902164643466233152e+00,2.000000000000000000e+01,7.769328914762442528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.733707429002796971e+03,3.051050168670960829e+02,2.116800000000000000e+06,2.571100000000000052e-01,-5.229719999998909543e+02,1.000000000000000000e+00
1.805253919055910304e-03,5.725317872751842750e-03,6.599261273168856023e-01,-9.121595627704767395e+00,2.000000000000000000e+01,7.887619822871601294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
3.497108728950293864e-03,2.510787283265411129e-03,1.188196970192631818e+00,2.282564666309516710e+00,2.000000000000000000e+01,6.424405273017412543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
1.573499465091658016e-03,5.247774704815712926e-03,6.179134779213253381e-01,-5.584347040171227405e+00,2.000000000000000000e+01,7.563966845868293210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.710732812193528616e+03,3.062166077753462901e+02,2.116700000000000000e+06,9.900499999999999579e-02,-1.170304559999983098e+02,1.000000000000000000e+00
1.494258342571534335e-03,5.052367865034532168e-03,6.210107716547881296e-01,-2.818189695953406293e+00,2.000000000000000000e+01,6.930945572961741408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.694106110462229552e-03,4.389835045171818460e-03,6.335087660848269797e-01,-3.337029676321944915e+00,2.000000000000000000e+01,6.695073197750925353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.696807493168459458e-03,5.500429092527533634e-03,7.007730759960365541e-01,-5.794083496467900218e+00,2.000000000000000000e+01,7.353338503479767141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.627239167173655005e+03,3.122652575313600778e+02,2.116500000000000000e+06,2.105100000000000027e-01,-3.878799190000588624e+02,1.000000000000000000e+00
1.932097814446279756e-03,5.558973514372036323e-03,8.117882254770599770e-01,-1.074186298886153956e+01,2.000000000000000000e+01,6.017156195348535158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.757307359994348620e-03,5.878146037884128886e-03,1.063246941324428985e+00,-1.138439269928901965e+01,2.000000000000000000e+01,7.150674748506254119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.489525900203073332e-03,5.739852451907674624e-03,7.061795686933578509e-01,-5.862999440641657678e+00,2.000000000000000000e+01,7.479325451727453222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.608596795645660677e+03,3.142640027303037868e+02,2.116300000000000000e+06,1.125499999999999973e-01,-1.139857650000021465e+02,1.000000000000000000e+00
1.678140831911472059e-03,5.211018506562494629e-03,6.971642377590510087e-01,-5.421149552846076247e+00,2.000000000000000000e+01,7.860143228253388403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.611889652325365432e+03,3.139552361438171033e+02,2.116400000000000000e+06,1.843799999999999883e-01,-2.938641659999889271e+02,1.000000000000000000e+00
1.841869258246184955e-03,5.347407710812393522e-03,7.944825654541307625e-01,-5.932288316159888275e+00,2.000000000000000000e+01,7.347319436999343034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.601898602710556816e+03,3.159984778176646500e+02,2.116300000000000000e+06,1.933600000000000041e-01,-2.982198000000348657e+02,1.000000000000000000e+00
1.708391273225593919e-03,5.165179351590103163e-03,6.698697581564231340e-01,-5.932682690123982638e+00,2.000000000000000000e+01,7.437820242739257015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.597536189875899709e+03,3.160075612649909544e+02,2.116300000000000000e+06,1.480499999999999872e-01,-2.279597319999987519e+02,1.000000000000000000e+00
3.904698199592929273e-03,3.475103521812623712e-03,4.487735665576897404e-01,2.145513753694804571e+00,2.000000000000000000e+01,7.482628170929526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.698654190483624062e-03,5.575291322504844459e-03,8.030811214573222445e-01,-6.456669309218190378e+00,2.000000000000000000e+01,7.373861060017655733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.392535396310948954e+03,3.288178000131536578e+02,2.115500000000000000e+06,1.591599999999999959e-01,-1.966864090000131853e+02,1.000000000000000000e+00
1.743477906634857688e-03,5.625887482629756894e-03,8.869888381624787543e-01,-7.621502425518277946e+00,2.000000000000000000e+01,7.291156009485844081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.034376790017541225e+03,3.564699711651550160e+02,2.113900000000000000e+06,2.237000000000000099e-01,-3.129847000000252706e+02,1.000000000000000000e+00
1.760801614205306830e-03,4.231156195085765057e-03,4.868966303613164737e-01,-4.345229301844752534e+00,2.000000000000000000e+01,5.732601637642088105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.678874672269607508e-03,5.682971147339058691e-03,6.386169834083413877e-01,-5.100481585934655726e+00,2.000000000000000000e+01,6.556296119339244388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
1.742641916574817632e-03,5.426269076006599509e-03,6.921065869202512877e-01,-4.832885712050472904e+00,2.000000000000000000e+01,7.328586609744658364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.956925808942337198e+03,2.884166592427233127e+02,2.117700000000000000e+06,2.513400000000000079e-01,-5.588639000000684973e+02,1.000000000000000000e+00
1.697498447924996982e-03,5.339628602269410468e-03,7.109409099282250066e-01,-3.830151392488682305e+00,2.000000000000000000e+01,7.347233218722896975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.280145507523551260e+03,2.619863407662360828e+02,2.118700000000000000e+06,2.132400000000000129e-01,-3.931972170000613005e+02,1.000000000000000000e+00
1.806412081974875534e-03,5.185461618207889978e-03,7.630244850598539852e-01,-3.820473775908085123e+00,2.000000000000000000e+01,7.342422678674789815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.299689121198039174e+03,2.617460211278123552e+02,2.118700000000000000e+06,2.103899999999999937e-01,-3.578889999999860834e+02,1.000000000000000000e+00
1.488819251323083171e-03,6.097262424875634669e-03,6.432648512445676703e-01,-5.528801469127518686e+00,2.000000000000000000e+01,7.734576558757623455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
1.968077167152347887e-03,5.148507366003186175e-03,7.178273201502530787e-01,-3.337561098901070000e+00,2.000000000000000000e+01,7.631520086442554474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.604879178176672446e-03,5.395773750596265239e-03,6.738487605348710829e-01,-3.500333616192099928e+00,2.000000000000000000e+01,6.471599723715375230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.339147350370517870e+03,2.591133539050052264e+02,2.118800000000000000e+06,1.983000000000000040e-01,-3.425559229999615809e+02,1.000000000000000000e+00
1.705825883783128934e-03,5.282871697998011568e-03,7.066494134339720290e-01,-3.721086514854945015e+00,2.000000000000000000e+01,7.347923384969110017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
2.140701086959734181e-03,4.639953086746574813e-03,9.866525749375001375e-01,-9.474538807214859304e+00,2.000000000000000000e+01,6.376192215840201238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.649597397493486142e+02,3.949715022327900442e+02,2.110100000000000000e+06,8.423999999999999544e-02,-5.238590500000057659e+01,1.000000000000000000e+00
1.684818880457322754e-03,5.773314364349025653e-03,6.720303768768182140e-01,-6.285431395051833015e+00,2.000000000000000000e+01,7.644612897908939497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.531542947090320695e+03,3.242964928182473159e+02,2.115700000000000000e+06,7.682300000000000240e-02,-6.627705999999865583e+01,1.000000000000000000e+00
1.695622760789174425e-03,5.620576170358109955e-03,8.471486233464636806e-01,-7.300939504407478076e+00,2.000000000000000000e+01,7.317797803152537028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.116602664577731275e+03,3.483344715496202184e+02,2.114300000000000000e+06,1.986999999999999877e-01,-2.660442979999947397e+02,1.000000000000000000e+00
1.731707308866011841e-03,5.638781097962270936e-03,8.406420745713401033e-01,-7.380741229005987059e+00,2.000000000000000000e+01,7.350820207751000701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.105304191994012172e+03,3.500495821853098732e+02,2.114200000000000000e+06,1.693399999999999905e-01,-2.080697320000047341e+02,1.000000000000000000e+00
1.732665069697453958e-03,5.125566334500692572e-03,6.610888498382870848e-01,-4.068136828827501716e+00,2.000000000000000000e+01,7.400273673161578136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.205349947937544130e+03,2.689315400773609213e+02,2.118500000000000000e+06,1.825900000000000023e-01,-3.313515120000059255e+02,1.000000000000000000e+00
1.543132750742499861e-03,5.680014557452302791e-03,7.296398768093339537e-01,-5.861053168411091363e+00,2.000000000000000000e+01,7.491623428274181429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.613371404968631850e+03,3.142113014263947548e+02,2.116300000000000000e+06,1.078500000000000014e-01,-1.012715769999965971e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.781199057907483516e-03,4.901186632934588505e-03,7.462073778169638905e-01,-2.060942453810315378e+00,2.000000000000000000e+01,7.344048658171609123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.784745758062931563e-03,5.102094675143495524e-03,7.200381669076830748e-01,-2.154549678240339716e+00,2.000000000000000000e+01,6.742205150017896442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.865943020249707191e-03,5.752919284227588949e-03,5.804996797559198729e-01,2.679218379225762448e+00,2.000000000000000000e+01,7.350501416108125297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.799537912797040008e+03,1.381977321547637700e+02,2.119800000000000000e+06,3.998300000000000187e-01,-1.384826657999924237e+03,1.000000000000000000e+00
1.757203150357889484e-03,5.220480102316746654e-03,8.546963528188393777e-01,-6.654597852189450435e+00,2.000000000000000000e+01,7.406295620848254990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.343456385970056999e+03,3.333584339106531615e+02,2.115300000000000000e+06,1.349799999999999889e-01,-1.341184300000048495e+02,1.000000000000000000e+00
1.662184082175177831e-03,5.332091532021529870e-03,6.793328951172795671e-01,-6.590261141079125196e+00,2.000000000000000000e+01,7.453771848946080802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.372894947022891301e+03,3.320204737440407143e+02,2.115300000000000000e+06,1.332699999999999996e-01,-1.835955999999984556e+02,1.000000000000000000e+00
