1.574584780876260104e-03,3.417646318770489484e-03,1.245493928575781784e+00,-1.837120415591688705e+00,2.000000000000000000e+01,7.217065019488914934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.352536214792669853e+03,2.107417509881901481e+02,2.120400000000000000e+06,3.275100000000000233e-01,-3.187800000000503360e+02,1.000000000000000000e+00
1.817065909034505308e-03,2.429580093023686604e-03,8.080295228497815785e-01,4.079183575646777582e-01,2.000000000000000000e+01,7.327251040849165620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.061058011175265165e+03,1.606916031359784256e+02,2.121100000000000000e+06,2.769099999999999895e-01,-5.419535159999109055e+02,1.000000000000000000e+00
1.737439007591836358e-03,2.612538560940503869e-03,7.547655117843146133e-01,3.800275413824306669e-01,2.000000000000000000e+01,7.337882655097779927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.040528593196493148e+03,1.611961051189155967e+02,2.121000000000000000e+06,2.716500000000000026e-01,-5.545083000000853417e+02,1.000000000000000000e+00
2.222329093639945942e-03,2.968728670335425961e-03,1.176413992668152497e+00,-6.127353005835178834e-02,2.000000000000000000e+01,6.740144183193685912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.002903923232324814e+03,1.704092538294562473e+02,2.120800000000000000e+06,1.154300000000000048e-01,-6.673436700000128496e+01,1.000000000000000000e+00
1.468252150497170467e-03,3.150431318065883071e-03,1.062465219625593704e+00,-2.469156124198121915e-01,2.000000000000000000e+01,7.182045368386330564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.777136780556297253e+03,1.737710720767921089e+02,2.121000000000000000e+06,5.215100000000000291e-01,-9.409326569996491116e+02,1.000000000000000000e+00
1.263690204787493426e-03,3.589296021570459461e-03,1.725494315429462411e+00,-6.119245876836412634e+00,2.000000000000000000e+01,7.447829832470560796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.212196551008218239e-03,3.571212082597432624e-03,1.326425888914324780e+00,-6.017933194203097358e+00,2.000000000000000000e+01,7.499784525359937115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
1.285373148339311348e-03,3.333866399346461715e-03,1.343154692569139774e+00,-5.250572724643258304e+00,2.000000000000000000e+01,7.161374379476675989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.079224197825775448e-03,3.549320788694595216e-03,1.296394560426912923e+00,-6.832708427152438979e+00,2.000000000000000000e+01,7.096793362481410017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.219116986534722960e-03,3.705444590713031453e-03,1.322991925466144192e+00,-7.944491748970254896e+00,2.000000000000000000e+01,7.377396612111941643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.145757247755573938e-03,4.062255287617828718e-03,1.612859516320292563e+00,-8.661562438328086699e+00,2.000000000000000000e+01,5.306918711622028023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.938978946584996947e+02,3.689621239391881318e+02,2.112700000000000000e+06,1.940800000000000025e-01,-7.669563299999862238e+01,1.000000000000000000e+00
2.627375850133351672e-03,2.604020981079023002e-03,1.085666533659838340e+00,2.430253982024510595e+00,2.000000000000000000e+01,6.808910797673448090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.946721780159639366e+03,1.383280905468071751e+02,2.119800000000000000e+06,1.396600000000000064e-01,-1.281980879999983642e+02,1.000000000000000000e+00
1.198476818761854941e-03,3.298463545014848099e-03,1.671028140767902181e+00,-4.951396884388709729e+00,2.000000000000000000e+01,6.457811774685393025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.234083814450438467e+03,2.992271052633821000e+02,2.117200000000000000e+06,3.191700000000000093e-01,-1.668084999999944102e+02,1.000000000000000000e+00
1.231946620460271742e-03,3.472015451031668781e-03,1.394195413059978961e+00,-5.260400525363698954e+00,2.000000000000000000e+01,6.715654312930985359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.085853421154818534e+03,3.110047319040564844e+02,2.116600000000000000e+06,2.142199999999999938e-01,-9.610214499999730720e+01,1.000000000000000000e+00
1.328600943784382770e-03,3.358778266630949288e-03,1.473050268318124800e+00,-5.657040448391808418e+00,2.000000000000000000e+01,6.898268360512861685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.099758499680671775e+03,3.080195131863961251e+02,2.116800000000000000e+06,2.349400000000000099e-01,-1.056111999999967281e+02,1.000000000000000000e+00
1.568051179031258778e-03,3.474989021288872083e-03,1.196708748142908396e+00,-5.423665105999658564e+00,2.000000000000000000e+01,5.893162281376050637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.337476772421136370e-03,3.573512486289545133e-03,1.256689501698899036e+00,-4.932599121748364013e+00,2.000000000000000000e+01,6.819605293027364290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
2.541357645314013328e-03,2.588277557805843121e-03,1.085524634007163813e+00,2.432400887595262962e+00,2.000000000000000000e+01,6.850302450505761642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.955651792019716595e+03,1.383242184320609454e+02,2.119800000000000000e+06,1.648699999999999888e-01,-1.650802999999973508e+02,1.000000000000000000e+00
1.158745956225435509e-03,3.576592600201053320e-03,1.482875509122356217e+00,-4.020299411268313250e+00,2.000000000000000000e+01,7.298120254385928596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.251903589715769229e-03,4.040621558575676481e-03,1.482016194279054622e+00,-6.733331927214362800e+00,2.000000000000000000e+01,6.775839273313939704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.252629184186074924e-03,3.709834562429692624e-03,1.312251705799542867e+00,-6.516438926841018109e+00,2.000000000000000000e+01,8.389399709053826926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.278438291831469160e-03,4.065531037009158591e-03,1.232564201967695228e+00,-6.185422396010796575e+00,2.000000000000000000e+01,5.866951061334958056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.213172019208661563e-03,3.345251499890608115e-03,1.174160597845647747e+00,-5.183726735025542709e+00,2.000000000000000000e+01,7.413576956209688706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.367711044026425952e+03,2.889041783919308841e+02,2.117800000000000000e+06,1.647800000000000098e-01,-6.987081500000063272e+01,1.000000000000000000e+00
9.426632723452665072e-04,2.614195216408367502e-03,1.066536417850333152e+00,-6.660478759703450713e+00,2.000000000000000000e+01,5.940536850414200598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.367638355744023329e+03,2.890099247834779703e+02,2.117900000000000000e+06,2.516200000000000103e-01,-1.644300000000020248e+02,1.000000000000000000e+00
1.569667818035116059e-03,3.336424787953498183e-03,1.309350606302178255e+00,-2.837374422374626448e+00,2.000000000000000000e+01,7.186641166434366845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.014261351697378586e+03,2.372240918226063684e+02,2.119900000000000000e+06,4.749399999999999733e-01,-5.748780049999510311e+02,1.000000000000000000e+00
1.197146965431721173e-03,3.698670370527385072e-03,1.204150175451441873e+00,-9.010817132853366829e+00,2.000000000000000000e+01,6.799793119555280763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.303301456669026379e+02,3.870409393191090999e+02,2.111100000000000000e+06,1.617699999999999971e-01,-6.559559999999915192e+01,1.000000000000000000e+00
1.781354689342412546e-03,3.445699587369854995e-03,1.105908962030534459e+00,-1.353665635056566341e+00,2.000000000000000000e+01,6.261926528543790282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.499898647617138977e+03,2.017773194584708563e+02,2.120600000000000000e+06,3.241100000000000092e-01,-3.590971999999770787e+02,1.000000000000000000e+00
1.408680006533644330e-03,3.263686664538064351e-03,8.694411193509740121e-01,-1.467106296633806206e+00,2.000000000000000000e+01,8.032714994084867721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.628566488923494917e-03,3.701043062853121794e-03,1.117640461552934061e+00,-1.331273390380070643e+00,2.000000000000000000e+01,7.968699384664949814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.447281494442128860e+03,2.044328749601019410e+02,2.120600000000000000e+06,3.532600000000000184e-01,-4.421647999999528338e+02,1.000000000000000000e+00
1.830306412024515928e-03,3.283021808732044557e-03,1.342580881910315771e+00,-1.475314957488765399e+00,2.000000000000000000e+01,6.811267985882930864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.477031812308256121e+03,2.028031665386719737e+02,2.120500000000000000e+06,1.499600000000000100e-01,-7.210199999999917964e+01,1.000000000000000000e+00
1.556913908139082427e-03,3.405785305718825838e-03,1.639817284526743579e+00,-1.243048534422818596e+00,2.000000000000000000e+01,7.584729325717995407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.819408114965607786e-03,3.685417612718515541e-03,1.214346086561787441e+00,-1.157182341368796719e+00,2.000000000000000000e+01,8.352298033221589035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.175121054504964886e-03,3.741121885234806495e-03,1.331482462197024041e+00,-4.433218891705227982e+00,2.000000000000000000e+01,6.615600556977419000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.369615235331466795e-03,3.591036182180772345e-03,1.246619915658530031e+00,-4.770139606094346618e+00,2.000000000000000000e+01,6.276302004698620929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.393536824243181854e+03,2.864193420940964074e+02,2.117900000000000000e+06,1.484900000000000109e-01,-5.913821999999883161e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.163326045460668333e-03,3.002390344130533278e-03,1.257262470554420641e+00,-7.267723684244230320e+00,2.000000000000000000e+01,6.364327928199950413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.183262782002932924e-03,3.744145977633482787e-03,1.295749230032974930e+00,-8.272900739984892837e+00,2.000000000000000000e+01,6.805856408729588081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.803998602856112257e+02,3.708352923751681374e+02,2.112500000000000000e+06,1.659400000000000042e-01,-5.922836600000095331e+01,1.000000000000000000e+00
1.338802210731989632e-03,3.157752566150236716e-03,1.148669073338635549e+00,-3.357419104721437009e+00,2.000000000000000000e+01,7.050196267060017397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.413138785786076596e-03,3.153639373588741721e-03,1.419162860900877066e+00,-5.216209910631961044e+00,2.000000000000000000e+01,7.055037279467606115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.436115898466637873e+03,2.806328315179816855e+02,2.118200000000000000e+06,1.471699999999999953e-01,-5.525158799999909576e+01,1.000000000000000000e+00
1.406485448478257422e-03,3.217822463187713835e-03,1.342871706027672918e+00,-2.462708669166583597e+00,2.000000000000000000e+01,6.305384786362876193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.487130751258457272e-03,3.182492776188231617e-03,1.402405018339231146e+00,-2.192787703255038245e+00,2.000000000000000000e+01,6.236584326528420152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.368522287132937490e-03,3.629256146067960220e-03,1.510794856557697186e+00,-2.352017314092015532e+00,2.000000000000000000e+01,6.787436227947506173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.512135051600608507e-03,3.273688481824786091e-03,1.118584477013491174e+00,-2.320770798785959599e+00,2.000000000000000000e+01,6.779261047825803355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.183437532097043459e+03,2.235132917883195773e+02,2.120100000000000000e+06,1.326900000000000024e-01,-6.632640000000118619e+01,1.000000000000000000e+00
1.516937394885726868e-03,3.328170070199353361e-03,1.192049833915393764e+00,-2.278973501850729111e+00,2.000000000000000000e+01,6.777200010571848843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.189138951437761534e+03,2.225592650063691735e+02,2.120100000000000000e+06,1.325699999999999934e-01,-5.926452399999908494e+01,1.000000000000000000e+00
1.512559043235780967e-03,3.335899896964047116e-03,1.195810574356821920e+00,-2.531570736580274428e+00,2.000000000000000000e+01,6.781233240738709922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.108466567450255752e+03,2.290847532721342361e+02,2.120000000000000000e+06,1.342200000000000060e-01,-6.051959999999916562e+01,1.000000000000000000e+00
1.510958388946203549e-03,3.193574727442950300e-03,1.125513776611930084e+00,-2.368835763232837621e+00,2.000000000000000000e+01,6.783970816869298870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.135559347994871587e+03,2.246736191298343783e+02,2.120100000000000000e+06,1.351700000000000124e-01,-6.769324799999840536e+01,1.000000000000000000e+00
1.308184234896257823e-03,3.409948689876104479e-03,1.365010739715149191e+00,-3.966124642945882517e+00,2.000000000000000000e+01,6.885015712374861763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.678581997054602246e-03,3.506938178306666549e-03,1.158396096708084189e+00,-3.777978871164362928e+00,2.000000000000000000e+01,6.845766686405441170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.230338483546405265e-03,3.562618905232894755e-03,1.327595707484015675e+00,-7.934405333630328627e+00,2.000000000000000000e+01,7.337874374658544252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.377623594248890413e+02,3.639895310982370233e+02,2.113000000000000000e+06,1.592600000000000127e-01,-5.934666500000096079e+01,1.000000000000000000e+00
1.197740627268251102e-03,3.765695773161094936e-03,1.249855697654485009e+00,-8.010753039043544632e+00,2.000000000000000000e+01,6.802936787056122758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.362164729949591901e+02,3.647878442183974812e+02,2.113000000000000000e+06,1.618700000000000139e-01,-6.125722200000215167e+01,1.000000000000000000e+00
1.230006819151071478e-03,3.217790322540979922e-03,1.161122992565383427e+00,-8.744963920338170382e+00,2.000000000000000000e+01,6.028107513217936808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.129565553434602743e-03,3.584367023375167882e-03,1.376701022665210772e+00,-7.594404619478929419e+00,2.000000000000000000e+01,7.075450516083538199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.531899879486245744e-03,3.043858748238766065e-03,8.250966297826859419e-01,1.124281845433639626e+00,2.000000000000000000e+01,7.320911234734575612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.183697059140904912e+03,1.492626980326935211e+02,2.120800000000000000e+06,2.174699999999999966e-01,-2.910308329999855346e+02,1.000000000000000000e+00
1.322679968594087530e-03,3.706899759558707208e-03,1.306493821818603962e+00,-4.249120379793146718e+00,2.000000000000000000e+01,6.787565246115645490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.228646139555910786e-03,3.448066857155665521e-03,1.404132559820628456e+00,-4.337767594552073724e+00,2.000000000000000000e+01,7.197986648653542652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.527424082433776484e-03,3.280592977343759452e-03,1.321082961152781454e+00,-4.284461027559971491e+00,2.000000000000000000e+01,7.339854438813098181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.515420549851761280e+03,2.760021953692357783e+02,2.118300000000000000e+06,1.459199999999999942e-01,-5.644510499999957887e+01,1.000000000000000000e+00
1.094718309869635326e-03,3.720005503629501137e-03,1.263944382166115155e+00,-7.843511785327875963e+00,2.000000000000000000e+01,6.143364426937230477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.855027505594950981e+02,3.565296298079328494e+02,2.113600000000000000e+06,1.560499999999999943e-01,-5.351583899999912575e+01,1.000000000000000000e+00
1.238449566239819112e-03,3.787442610043538060e-03,1.227974477468490644e+00,-7.579329298350775623e+00,2.000000000000000000e+01,7.319787598552592034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.822489878599893630e-03,2.432476382264514136e-03,9.556636401598858077e-01,-4.953743967385786928e-01,2.000000000000000000e+01,7.392398479518451360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.904676649543391704e+03,1.791391198726568916e+02,2.120800000000000000e+06,2.387900000000000023e-01,-2.406876269999747251e+02,1.000000000000000000e+00
