1.769887315583733561e-03,5.511622047766739224e-03,9.638358063292931099e-01,-8.826891487128881053e+00,2.000000000000000000e+01,7.267105019800308707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.215422027159477238e+02,3.824778707249215586e+02,2.111800000000000000e+06,2.373000000000000109e-01,-3.112840000000178975e+02,1.000000000000000000e+00
1.933037597769937362e-03,5.249537097993185915e-03,7.138325990631678719e-01,-8.513654934646886829e+00,2.000000000000000000e+01,6.897428171808611674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.754760833715662329e+02,3.810333795491017668e+02,2.111900000000000000e+06,1.679299999999999959e-01,-2.236760370000153273e+02,1.000000000000000000e+00
1.535050760458758724e-03,6.332618033472045375e-03,7.017589545390181538e-01,-7.818478021835219671e+00,2.000000000000000000e+01,7.467455594229183147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.647276849370321088e+02,3.615233154197886165e+02,2.113300000000000000e+06,1.772299999999999986e-01,-2.902995989999781727e+02,1.000000000000000000e+00
2.921875236806637660e-03,2.899146231540938781e-03,7.495376264777655617e-01,2.307315503279151692e+00,2.000000000000000000e+01,7.323621711547637081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.231377914950609011e+03,1.386218811094440753e+02,2.120400000000000000e+06,4.375000000000000000e-01,-1.828490200000481991e+03,1.000000000000000000e+00
3.016185660330408629e-03,3.163244015568188617e-03,7.373306051821701956e-01,2.307508102935575955e+00,2.000000000000000000e+01,7.335863183877852634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.235499386945691185e+03,1.386213206830925913e+02,2.120400000000000000e+06,4.111400000000000055e-01,-1.711623780000773422e+03,1.000000000000000000e+00
1.855676683467994120e-03,5.704678789937321637e-03,8.502336750887724559e-01,-9.226374974572355114e+00,2.000000000000000000e+01,7.334552610953154472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.883378747382275833e+02,3.920329389975824483e+02,2.111000000000000000e+06,1.825100000000000056e-01,-2.469111969999842415e+02,1.000000000000000000e+00
2.073881094810809886e-03,5.530889659104844258e-03,9.787544711989297763e-01,-7.750999388983467853e+00,2.000000000000000000e+01,6.701985399187392056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.887518675142142683e+02,3.588226763227758056e+02,2.112900000000000000e+06,1.090799999999999964e-01,-7.770549199999933876e+01,1.000000000000000000e+00
1.354715232336867886e-03,5.348479900544411345e-03,7.530198151181696220e-01,-5.808347707181770403e+00,2.000000000000000000e+01,7.038320902306302584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.507468386271087904e-03,6.162753945641234569e-03,6.964344007881820842e-01,-5.726109767811265350e+00,2.000000000000000000e+01,7.268785661114256225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.711314752034042699e-03,5.537527060813448448e-03,8.365661210554129479e-01,-5.859574803862926728e+00,2.000000000000000000e+01,7.330760897307783686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.573830287905288742e+03,3.141711247105493499e+02,2.116400000000000000e+06,1.908400000000000096e-01,-2.544812460000225087e+02,1.000000000000000000e+00
1.569037012182171627e-03,5.791824111085693699e-03,7.261934173663661118e-01,-5.806422471817334063e+00,2.000000000000000000e+01,7.337250566543106201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.601138225372762463e+03,3.126431872437519814e+02,2.116400000000000000e+06,2.043999999999999984e-01,-3.291238999999968655e+02,1.000000000000000000e+00
1.549935416050202217e-03,4.445027169635765336e-03,6.943497703744772043e-01,-4.455967158510507176e+00,2.000000000000000000e+01,7.286969084287453491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.034414305705345441e+03,2.779319284610044747e+02,2.118300000000000000e+06,3.269400000000000084e-01,-8.222803049998004781e+02,1.000000000000000000e+00
1.543236557212945620e-03,4.703217314970677132e-03,6.922944823138770243e-01,-4.488819303521251136e+00,2.000000000000000000e+01,7.287422016029745930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.011201126947825060e+03,2.789426410428615100e+02,2.118200000000000000e+06,3.191300000000000248e-01,-7.902680450002399084e+02,1.000000000000000000e+00
1.564509193366780872e-03,5.652954964645895246e-03,6.895337314715336285e-01,-6.072657365915664407e+00,2.000000000000000000e+01,7.379107330772416429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.644975980538488421e-03,5.532559987367045157e-03,7.144122802305121755e-01,-6.070309223952840227e+00,2.000000000000000000e+01,7.431730446671308554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.534238657312612304e+03,3.188623605006839057e+02,2.116100000000000000e+06,1.374199999999999866e-01,-1.759042639999912296e+02,1.000000000000000000e+00
1.278748210217698624e-03,6.468081564657245965e-03,7.226393582250145720e-01,-6.617355358296253875e+00,2.000000000000000000e+01,8.120385656674833363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.668708026473251192e-03,5.012754952809994440e-03,6.409986715051025907e-01,-2.869983978543669600e+00,2.000000000000000000e+01,7.467879010220315750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.620088361448052638e+03,2.379880803124621877e+02,2.119500000000000000e+06,1.346400000000000097e-01,-2.038949449999877004e+02,1.000000000000000000e+00
1.678916716450518185e-03,5.789610862132434609e-03,7.927591159424530742e-01,-8.846959020726853140e+00,2.000000000000000000e+01,7.497807214774684925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.372442639208462651e+02,3.825024609852171693e+02,2.111700000000000000e+06,1.193400000000000016e-01,-9.865850000000136788e+01,1.000000000000000000e+00
1.785406573255538974e-03,5.257020401243098912e-03,7.040423330649159261e-01,-4.130067344223913750e+00,2.000000000000000000e+01,7.375939195275393878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.211813728122264365e+03,2.705720758169924807e+02,2.118400000000000000e+06,1.908900000000000041e-01,-3.349850000000012642e+02,1.000000000000000000e+00
1.921512944941687184e-03,4.714998367576600860e-03,6.259608366810335278e-01,-4.445913759768504114e+00,2.000000000000000000e+01,6.465443834490430808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.205285505994657342e+03,2.776357637240191707e+02,2.117900000000000000e+06,5.949399999999999827e-02,-5.093326500000070212e+01,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.582281281708827758e-03,4.833974407658048374e-03,6.916037065079341239e-01,-4.420680591149381833e+00,2.000000000000000000e+01,7.266256963840476979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.967436389349483989e+03,2.873895995793316729e+02,2.117700000000000000e+06,1.250199999999999922e-01,-1.812161909999921079e+02,1.000000000000000000e+00
1.859163176221339869e-03,4.316078583419282605e-03,6.386177227214784313e-01,-5.613225481303190989e+00,2.000000000000000000e+01,7.080255209530250671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.782605532280331180e-03,5.425001403721466456e-03,7.293343381303680761e-01,-4.405831978653876213e+00,2.000000000000000000e+01,7.506369632983753148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.225537896857018040e+03,2.765160573045223487e+02,2.118100000000000000e+06,1.082400000000000029e-01,-1.152405869999973049e+02,1.000000000000000000e+00
1.882679327876043106e-03,5.283294559869029620e-03,8.221766673288071203e-01,-8.367723384576116530e+00,2.000000000000000000e+01,6.581456278197372889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.188286016617079213e+02,3.727329103985180154e+02,2.112000000000000000e+06,8.043300000000000449e-02,-5.498389199999910204e+01,1.000000000000000000e+00
1.687800945845849276e-03,5.602732876635992121e-03,9.311494582842996248e-01,-8.090901393818615617e+00,2.000000000000000000e+01,7.315303802608882910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,8.643909855531529729e+02,3.670512435977167343e+02,2.113000000000000000e+06,1.831899999999999917e-01,-1.981723740000102794e+02,1.000000000000000000e+00
1.761103851026232748e-03,5.733146521919786631e-03,8.595881668162336231e-01,-8.918572717110782477e+00,2.000000000000000000e+01,7.269812074495939080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.396512468973515979e+02,3.844634419253002307e+02,2.111600000000000000e+06,2.651899999999999813e-01,-4.501116000000754411e+02,1.000000000000000000e+00
1.674814971856615747e-03,5.238280196914098415e-03,6.978547007969361227e-01,-5.004207152007797532e+00,2.000000000000000000e+01,7.447454926579930024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.882303438198272943e+03,2.922797070365299419e+02,2.117400000000000000e+06,1.351499999999999924e-01,-1.802847570000074029e+02,1.000000000000000000e+00
2.599685394371636926e-03,3.214044286020872887e-03,7.001681367161820546e-01,-1.993658809527956821e+00,2.000000000000000000e+01,6.713941533194982270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.285897006279801190e+03,2.150276073584356880e+02,2.120200000000000000e+06,8.689099999999999602e-02,-1.084204170000007821e+02,1.000000000000000000e+00
2.633877630931710269e-03,3.469316981950335346e-03,6.875843273668215128e-01,-1.699575146999528164e+00,2.000000000000000000e+01,6.593217154440031424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.288085574051274307e+03,2.079788758232479893e+02,2.120300000000000000e+06,6.689799999999999913e-02,-7.348860000000119896e+01,1.000000000000000000e+00
1.523490263585003824e-03,5.144267657869273924e-03,7.404621450898974944e-01,-6.084644121003241146e+00,2.000000000000000000e+01,7.985707902015025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.555427999372231398e+03,3.173967023065379180e+02,2.116200000000000000e+06,2.077299999999999980e-01,-3.940375679999451108e+02,1.000000000000000000e+00
1.563878706494672543e-03,5.436249037245368884e-03,7.335353745414147086e-01,-5.910223297868392400e+00,2.000000000000000000e+01,6.995095219466872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
1.949134874720698588e-03,5.258197540118372815e-03,8.643279782898214414e-01,-7.567261237440142452e+00,2.000000000000000000e+01,6.725360335729436978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.043117547262742846e+03,3.551590790700614662e+02,2.113400000000000000e+06,1.118200000000000027e-01,-9.667089600000338123e+01,1.000000000000000000e+00
1.546743000304281286e-03,4.687249687259971258e-03,6.693665772447355833e-01,-9.088586749212760552e+00,2.000000000000000000e+01,7.501147079699586884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
2.037963850116597617e-03,5.635560064985207715e-03,9.535052012638726149e-01,-8.034268579885331718e+00,2.000000000000000000e+01,6.487432321666866675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.919853720455362914e-03,5.763066896884360031e-03,8.104818158583749765e-01,-6.747471853680177212e+00,2.000000000000000000e+01,7.581081120791217931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
1.621391615052928748e-03,5.685141248970232777e-03,8.265508867483474242e-01,-7.424862699982640812e+00,2.000000000000000000e+01,7.407160299990908636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.070199771759922669e+03,3.511483925168911355e+02,2.114100000000000000e+06,1.317000000000000115e-01,-1.268154509999990296e+02,1.000000000000000000e+00
1.727066592090938319e-03,4.899209361762710789e-03,7.116382408515474767e-01,-7.877853910996183373e+00,2.000000000000000000e+01,6.549272779057081773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.113177293356618748e+03,3.470739439188204187e+02,2.114000000000000000e+06,8.442900000000000404e-02,-7.184321100000003923e+01,1.000000000000000000e+00
1.629064938106203776e-03,5.689621083830467482e-03,8.408054942965095258e-01,-7.413006498297558089e+00,2.000000000000000000e+01,7.419457234459078676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.079887013707547112e+03,3.508425541151599987e+02,2.114100000000000000e+06,1.260499999999999954e-01,-1.120209000000021717e+02,1.000000000000000000e+00
1.520913601522426092e-03,5.411554657992068661e-03,8.670864674646272530e-01,-7.294758346779214087e+00,2.000000000000000000e+01,7.151175140273369202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.089189991870977565e+03,3.484702850913620296e+02,2.114300000000000000e+06,1.181299999999999989e-01,-9.204481700000373223e+01,1.000000000000000000e+00
1.625366183711007178e-03,5.278024542332122870e-03,6.720371523602537422e-01,-4.571837910830224061e+00,2.000000000000000000e+01,7.435309941955714486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.034609789850999050e+03,2.815503356071800454e+02,2.117900000000000000e+06,1.443200000000000038e-01,-2.094637889999966376e+02,1.000000000000000000e+00
1.977605341412630707e-03,5.690702748234984995e-03,6.460772914931762756e-01,-9.239179723406055089e+00,2.000000000000000000e+01,7.491945463220150980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
1.943955450291067703e-03,5.145447226557048337e-03,9.311074851190318524e-01,-8.933616592151206959e+00,2.000000000000000000e+01,6.871839188896536332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.642710895789669572e-03,5.366127204455126490e-03,6.725840407555208067e-01,-4.857146525893693223e+00,2.000000000000000000e+01,7.432622504002353581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.945218717351677014e+03,2.889855303264592408e+02,2.117600000000000000e+06,1.459900000000000087e-01,-2.146318730000085679e+02,1.000000000000000000e+00
1.763990673359612862e-03,4.809793354537415626e-03,7.997504326483542147e-01,-4.856420774958019493e+00,2.000000000000000000e+01,7.468421930849004908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.946896104762969344e+03,2.889686144067991336e+02,2.117700000000000000e+06,1.168700000000000017e-01,-1.144247999999942067e+02,1.000000000000000000e+00
1.779843495246122894e-03,5.506459712295717207e-03,9.465205590485457066e-01,-8.370710586252123164e+00,2.000000000000000000e+01,7.267973008181474737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.322463371578401166e+02,3.727995387716221671e+02,2.112600000000000000e+06,2.438899999999999957e-01,-3.351127839999807065e+02,1.000000000000000000e+00
1.555371151090006229e-03,5.886646225969595185e-03,7.913746949356152971e-01,-7.126589184194443760e+00,2.000000000000000000e+01,7.391769194478600702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.161802711533541469e+03,3.448772025978940974e+02,2.114500000000000000e+06,1.414799999999999947e-01,-1.502638669999927572e+02,1.000000000000000000e+00
1.596882824899078504e-03,4.579398289955192818e-03,6.327444758919458234e-01,-5.543742905933809695e+00,2.000000000000000000e+01,7.150517849428225658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.603851844316071038e+03,3.133318007828626151e+02,2.116400000000000000e+06,1.750700000000000034e-01,-2.763587999999852514e+02,1.000000000000000000e+00
1.362713530897147196e-03,5.941960975285917601e-03,6.033560159026373215e-01,-6.153868469704453226e+00,2.000000000000000000e+01,6.201167976775084911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.607149406576294496e+03,3.128833017842536606e+02,2.116400000000000000e+06,1.194800000000000029e-01,-1.557071999999980676e+02,1.000000000000000000e+00
1.718280264062402567e-03,5.026218120991568158e-03,7.978560726211021414e-01,-8.884795815174635791e+00,2.000000000000000000e+01,6.715214311494668853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,7.619585103581537169e+02,3.836640612141926567e+02,2.111100000000000000e+06,1.108100000000000057e-01,-9.391787999999610292e+01,1.000000000000000000e+00
1.854950826839964293e-03,5.553889326399902120e-03,8.395254221347205892e-01,-9.235719446751220474e+00,2.000000000000000000e+01,7.462609262565958468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.077849227177424609e+02,3.921849772250873229e+02,2.110900000000000000e+06,1.118399999999999950e-01,-1.003549590000008749e+02,1.000000000000000000e+00
1.744148183256006126e-03,6.081677172316185369e-03,7.193693521078327047e-01,-6.880612037755184929e+00,2.000000000000000000e+01,7.263788578915847394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.574182994462051738e+03,3.162736707230291131e+02,2.116200000000000000e+06,1.262600000000000111e-01,-1.823010489999870458e+02,1.000000000000000000e+00
1.654207951412031610e-03,5.570841494344443839e-03,8.454365687205898094e-01,-5.884319001019990836e+00,2.000000000000000000e+01,7.385184177387993376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.580601784147663238e+03,3.148270473659580375e+02,2.116300000000000000e+06,1.432100000000000040e-01,-1.458267850000005126e+02,1.000000000000000000e+00
1.848458852854833936e-03,5.329454430254175132e-03,6.432052291481242801e-01,-6.402084470520157389e+00,2.000000000000000000e+01,7.943176783857587575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.595578256556407950e+03,3.148014478270400787e+02,2.116300000000000000e+06,1.637000000000000122e-01,-2.472820290000228454e+02,1.000000000000000000e+00
1.837192234578203728e-03,5.386014650835243070e-03,7.273534906645093834e-01,-4.573216022566551686e+00,2.000000000000000000e+01,7.503495398650872339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.158400347504801630e+03,2.815918667780242117e+02,2.117900000000000000e+06,1.103800000000000059e-01,-1.250377860000033792e+02,1.000000000000000000e+00
1.679154903068749097e-03,5.456672753465231264e-03,7.880529018096102956e-01,-4.664109052131190758e+00,2.000000000000000000e+01,7.582405287347698808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.070378250395947362e+03,2.841980969185188997e+02,2.117700000000000000e+06,8.417700000000000182e-02,-5.854148199999877988e+01,1.000000000000000000e+00
1.662172962218363102e-03,5.620289353466352208e-03,7.311211797327948902e-01,-5.719303361009671072e+00,2.000000000000000000e+01,7.377301932152477426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.647093181878790347e+03,3.098464606384909530e+02,2.116500000000000000e+06,1.700800000000000090e-01,-2.494662000000004980e+02,1.000000000000000000e+00
1.604764962530247406e-03,5.653584711254706734e-03,7.043148010347122234e-01,-5.683652731823416460e+00,2.000000000000000000e+01,7.306790520610315087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.649011931841685964e+03,3.087683997965471576e+02,2.116600000000000000e+06,2.602999999999999758e-01,-5.510499999999284455e+02,1.000000000000000000e+00
1.719653158943702624e-03,5.174294821288455068e-03,7.618033776319784733e-01,-5.272895079167432719e+00,2.000000000000000000e+01,7.333295594971990516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.659135304731105862e+03,3.080499946519670971e+02,2.116800000000000000e+06,3.286700000000000177e-01,-7.486676849998762009e+02,1.000000000000000000e+00
1.510829810475655764e-03,4.997334689032737962e-03,6.189287324040346761e-01,-5.371459006962744809e+00,2.000000000000000000e+01,7.465003926712987514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
