1.055869869723884569e-03,3.519973914948550976e-03,1.264465440867003299e+00,-5.890970896972377524e+00,2.000000000000000000e+01,6.842236473872147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.317252709843190614e-03,3.765863316147364734e-03,1.345190874397151015e+00,-6.147812325801815803e+00,2.000000000000000000e+01,6.430176876216621429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.375613528896082235e-03,3.527480551779440220e-03,1.210290427367967991e+00,-4.562969448313388021e+00,2.000000000000000000e+01,7.167628295432834640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.224821230450239906e-03,4.026153675639811656e-03,1.222726019946318576e+00,-5.709736811983254334e+00,2.000000000000000000e+01,6.151235754677846640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.385777044026790172e-03,3.463985381953287295e-03,1.379202325324132339e+00,-8.019423526517872602e+00,2.000000000000000000e+01,5.972484676409549331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.285846616076862479e-03,3.755511519556604776e-03,1.227936772202954163e+00,-7.387579520192477212e+00,2.000000000000000000e+01,6.801076420011806234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.942200253492950424e+02,3.502128460306595343e+02,2.114000000000000000e+06,1.557000000000000051e-01,-6.404329800000151351e+01,1.000000000000000000e+00
1.245330950994244729e-03,3.805733608731065067e-03,1.234761598139939354e+00,-8.956870163647407068e+00,2.000000000000000000e+01,6.812954231214220224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.438303339891343740e+02,3.854653586652821673e+02,2.111200000000000000e+06,1.703300000000000092e-01,-7.200250000000266937e+01,1.000000000000000000e+00
1.224932000473644752e-03,3.849641307771967634e-03,1.136042300685921713e+00,-8.865468415424691884e+00,2.000000000000000000e+01,6.748134002505774831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.624836555373339593e+02,3.832422364121459850e+02,2.111300000000000000e+06,1.327699999999999991e-01,-5.238873899999966710e+01,1.000000000000000000e+00
1.230504252620540258e-03,3.852248964251099930e-03,1.134116449318711251e+00,-8.819079414410055051e+00,2.000000000000000000e+01,6.755372362616166027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.682195190926355508e+02,3.823356848648163009e+02,2.111400000000000000e+06,1.352099999999999969e-01,-5.494318699999884359e+01,1.000000000000000000e+00
1.529897362892342592e-03,3.449486337309681360e-03,1.212782617301759513e+00,-8.358650347256771695e+00,2.000000000000000000e+01,6.503708841727182111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.153337031328510688e-03,4.201816858486045851e-03,1.096335638334658080e+00,-8.025577205924617985e+00,2.000000000000000000e+01,7.028238595792704602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.583185398569759202e-03,3.945764013771603691e-03,1.352428118417813296e+00,-4.999990344653436836e+00,2.000000000000000000e+01,6.456161290730944025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.284872654891589363e-03,3.756355888197715313e-03,1.183441984565269722e+00,-7.170777687871180639e+00,2.000000000000000000e+01,6.800448785140017494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.591020854701287135e+02,3.459043564994279336e+02,2.114400000000000000e+06,1.550900000000000056e-01,-6.716214400000188789e+01,1.000000000000000000e+00
1.334408605660629323e-03,3.764451750347081165e-03,1.242448765636517738e+00,-7.131857857218988350e+00,2.000000000000000000e+01,6.808521170270064038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.655235926354918092e+02,3.450064286462475138e+02,2.114500000000000000e+06,1.608799999999999952e-01,-6.834577900000007844e+01,1.000000000000000000e+00
1.272322239717945790e-03,3.547811448805187132e-03,1.360707039028379528e+00,-5.908792590400054223e+00,2.000000000000000000e+01,6.815810531211234646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.968942907937337168e+02,3.154412065499328719e+02,2.116400000000000000e+06,1.648000000000000020e-01,-5.766399999999925541e+01,1.000000000000000000e+00
1.204639109991667871e-03,4.184106524481666367e-03,1.131001159000663003e+00,-6.921218564543430318e+00,2.000000000000000000e+01,6.239647555653195926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,8.278938126484734994e+02,3.358170270962614836e+02,2.115000000000000000e+06,1.539200000000000013e-01,-6.104107800000176098e+01,1.000000000000000000e+00
1.368874922673888207e-03,3.697711938875039572e-03,1.268774127947829733e+00,-5.172048602133843431e+00,2.000000000000000000e+01,6.827667579388707608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
1.332059890344994583e-03,4.292748888897556132e-03,1.204375560645310372e+00,-7.242881146905822298e+00,2.000000000000000000e+01,6.634613682094708809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.347640156495810970e+02,3.354383247371581547e+02,2.115000000000000000e+06,1.515199999999999880e-01,-5.909951099999793200e+01,1.000000000000000000e+00
1.408561940408977050e-03,3.553244880799341556e-03,1.472152610881170665e+00,-4.561164014358423557e+00,2.000000000000000000e+01,5.349988519781573998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.373959973267644330e-03,3.697927396566122113e-03,1.228065255509565912e+00,-4.629392571173401194e+00,2.000000000000000000e+01,7.240323130573350641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.697536441985014266e-03,3.848693796097446031e-03,1.069181087325702384e+00,-4.857727783067234739e+00,2.000000000000000000e+01,5.757799613650108062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.245948834769449072e-03,4.070090044864471679e-03,1.322545974484150344e+00,-5.873386429190347258e+00,2.000000000000000000e+01,7.638807720960130720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.387291045716626146e-03,3.464658389391655439e-03,1.282739826589861076e+00,-5.595538218732362346e+00,2.000000000000000000e+01,6.431876096670599563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.262025952604268640e-03,3.579046864908689597e-03,1.260378292536512346e+00,-5.237826132603015772e+00,2.000000000000000000e+01,6.107481022813245758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.388760076541714975e-03,3.729335447561064019e-03,1.190087863933322776e+00,-5.431116478342483234e+00,2.000000000000000000e+01,6.800413885407005643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.388760076541714975e-03,3.729335447561064019e-03,1.190087863933322776e+00,-5.431116478342483234e+00,2.000000000000000000e+01,6.800413885407005643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.388760076541714975e-03,3.729335447561064019e-03,1.190087863933322776e+00,-5.431116478342483234e+00,2.000000000000000000e+01,6.800413885407005643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.429659214399492959e-03,3.428017526390450109e-03,1.208553987458985679e+00,-5.353241038876183744e+00,2.000000000000000000e+01,7.905279688133490246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.281776853107382142e-03,3.756842693949306693e-03,1.559160339388900640e+00,-4.980804917897277306e+00,2.000000000000000000e+01,8.570441761128204383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.546259625294316891e-03,3.944599872619788082e-03,1.487132730802320779e+00,-5.793706417826785859e+00,2.000000000000000000e+01,6.504845102770268062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.222209843194160612e+03,3.043077100337478100e+02,2.116900000000000000e+06,1.346400000000000097e-01,-5.187053400000100822e+01,1.000000000000000000e+00
1.185364176906009755e-03,3.911837116558308618e-03,1.262503864303394785e+00,-4.911692254941795177e+00,2.000000000000000000e+01,6.294623496465563683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.503896940541015305e-03,3.448898003087941949e-03,1.179270234313975152e+00,-2.939923426651471328e+00,2.000000000000000000e+01,7.253855785220475472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.086462924907647448e+03,2.395282820641057242e+02,2.119800000000000000e+06,2.474800000000000055e-01,-2.031389160000156551e+02,1.000000000000000000e+00
1.276692654966388694e-03,4.565488997749104182e-03,1.108821643360818232e+00,-7.974780518994201373e+00,2.000000000000000000e+01,7.431755123453902268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.244082177130148743e-03,3.804619596123016371e-03,1.234828330147887954e+00,-8.422492969735333901e+00,2.000000000000000000e+01,6.818619127922308232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.068565581449923911e+02,3.740207100053285103e+02,2.112200000000000000e+06,1.721799999999999997e-01,-7.376979299999881334e+01,1.000000000000000000e+00
1.203489357876788395e-03,3.690886556217313520e-03,1.110266631738648924e+00,-8.520607999691284462e+00,2.000000000000000000e+01,6.781048578785887904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.063770948937827256e+02,3.766534595250421376e+02,2.112100000000000000e+06,1.464399999999999868e-01,-6.420009999999975037e+01,1.000000000000000000e+00
1.293205043803430680e-03,3.833059358400894671e-03,1.141933753518742600e+00,-8.583150263573379846e+00,2.000000000000000000e+01,6.751122675053168598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.042157655448756941e+02,3.782293704229228979e+02,2.111900000000000000e+06,1.327099999999999946e-01,-5.486629999999958329e+01,1.000000000000000000e+00
1.416325951338185275e-03,3.596213657775060996e-03,1.211485135404431368e+00,-4.851647933401855184e+00,2.000000000000000000e+01,6.799185474639818372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.307120316566992829e-03,3.624647079426413735e-03,1.221723523981094184e+00,-4.805784496738181311e+00,2.000000000000000000e+01,6.837921310286103338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.364613569540532988e-03,3.800555388406780429e-03,1.109656556894842883e+00,-5.070909766109734207e+00,2.000000000000000000e+01,6.651998505403731998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.263432635383472929e-03,3.882980014700446007e-03,1.129027701657345562e+00,-8.727827401168823940e+00,2.000000000000000000e+01,6.786104735660117293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.899631250928948702e+02,3.809579906463873726e+02,2.111600000000000000e+06,1.501699999999999979e-01,-6.853879999999935535e+01,1.000000000000000000e+00
2.252510515071967385e-03,3.568509043608585150e-03,1.000418271936891479e+00,-3.211938929053838598e-01,2.000000000000000000e+01,7.267028638893763270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.105621393463940421e+03,1.750787404874900801e+02,2.120900000000000000e+06,3.094199999999999728e-01,-5.704596000000861977e+02,1.000000000000000000e+00
2.476261155913056771e-03,3.818827533762645960e-03,1.009069441804649081e+00,-3.171067852457284397e-01,2.000000000000000000e+01,7.858508413272519144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.068769100320672806e+03,1.751825642227491642e+02,2.120900000000000000e+06,4.644599999999999840e-01,-9.963383570001976750e+02,1.000000000000000000e+00
1.694731136691524521e-03,3.920251904709698247e-03,1.205640219342570374e+00,-3.855835166576944695e-01,2.000000000000000000e+01,7.429385714003862440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.956529310952362266e+03,1.767038747154250302e+02,2.120900000000000000e+06,6.148099999999999676e-01,-1.197285180999400609e+03,1.000000000000000000e+00
1.996687039531982750e-03,3.520477747189160525e-03,1.092425979761634469e+00,-4.298470479282335832e-01,2.000000000000000000e+01,7.227887688854980897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.910472530798474509e+03,1.774475537708723607e+02,2.120900000000000000e+06,3.713000000000000189e-01,-6.204044399999893358e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
1.159429264668330887e-03,3.993622932767875583e-03,1.188469180687392157e+00,-9.682992311913602990e+00,2.000000000000000000e+01,6.150724654515050960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.456220419297915782e+02,3.906588806309055713e+02,2.110800000000000000e+06,1.541599999999999915e-01,-6.695946000000007814e+01,1.000000000000000000e+00
1.308486574524706653e-03,3.748393673853541580e-03,1.191276908028107595e+00,-7.569331124404815370e+00,2.000000000000000000e+01,6.799922749706199809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.791111171718429205e+02,3.552126188394554447e+02,2.113700000000000000e+06,1.567999999999999949e-01,-6.845200000000100715e+01,1.000000000000000000e+00
1.264372179432243955e-03,3.821051000250330794e-03,1.158028551849272780e+00,-7.445833079105923069e+00,2.000000000000000000e+01,6.778837422593413098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.920558479235439791e+02,3.517083949430547136e+02,2.114000000000000000e+06,1.440400000000000014e-01,-6.025019000000109060e+01,1.000000000000000000e+00
1.713039406906453161e-03,4.013599306783568674e-03,9.952478959090045318e-01,-4.106352583314263338e-01,2.000000000000000000e+01,7.653339808702928904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.968627413042969238e+03,1.773841821979549422e+02,2.120800000000000000e+06,3.183900000000000063e-01,-4.573800000000713339e+02,1.000000000000000000e+00
1.339032958976805066e-03,3.702831188845517093e-03,1.162557476272010337e+00,-7.150894726022999137e+00,2.000000000000000000e+01,6.783014276479029658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.917681528676441758e+02,3.454581177065103361e+02,2.114500000000000000e+06,1.442700000000000093e-01,-6.369129100000014887e+01,1.000000000000000000e+00
1.300325210209793110e-03,3.915784786494387257e-03,1.158423221991565999e+00,-8.002596516237556301e+00,2.000000000000000000e+01,6.776005829522531443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.941356845696597020e+02,3.645365575767808650e+02,2.113000000000000000e+06,1.433999999999999997e-01,-6.166285899999803632e+01,1.000000000000000000e+00
