1.525176361616914847e-03,3.396797789457058764e-03,1.250922251490398818e+00,-4.454747010701613164e+00,2.000000000000000000e+01,6.763677807093804173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.406602457885989393e-03,3.161639725458063790e-03,1.241443313353577604e+00,-4.683875023517004799e+00,2.000000000000000000e+01,7.387777353711366679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
2.222350250121205538e-03,3.246460933660360020e-03,1.234708078458601754e+00,-1.949853347389586267e-01,2.000000000000000000e+01,7.258760230128971647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.035788983059011116e+03,1.729033099521828376e+02,2.121000000000000000e+06,2.562499999999999778e-01,-2.839728779999954327e+02,1.000000000000000000e+00
1.596282666342463928e-03,3.681966057529051893e-03,1.355328688428862227e+00,-4.659501129445597023e+00,2.000000000000000000e+01,6.911292812540545394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.194185657284790999e-03,3.843967051556151492e-03,1.187870737562777723e+00,-9.181733526386743449e+00,2.000000000000000000e+01,6.760824175870233654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.343547987147991876e+02,3.912330865804133850e+02,2.110700000000000000e+06,1.403399999999999925e-01,-5.229719999999907998e+01,1.000000000000000000e+00
1.187598643419474163e-03,3.715325867117367717e-03,1.166077944773115105e+00,-8.948471235577157401e+00,2.000000000000000000e+01,6.767456865857468529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.387801707337428638e+02,3.852369472265400532e+02,2.111200000000000000e+06,1.426000000000000045e-01,-5.543999999999876849e+01,1.000000000000000000e+00
1.202292019319376381e-03,3.783685045521409732e-03,1.163886037953777874e+00,-8.923331388423406452e+00,2.000000000000000000e+01,6.763484920611939621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.455811181339491327e+02,3.845824145526199800e+02,2.111300000000000000e+06,1.400000000000000133e-01,-5.493185700000158533e+01,1.000000000000000000e+00
1.279385449032370819e-03,3.682053436586492888e-03,1.251155483045360395e+00,-8.797780989060299817e+00,2.000000000000000000e+01,6.806176101696463643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.565719475784262045e+02,3.819696284377234861e+02,2.111500000000000000e+06,1.664200000000000124e-01,-6.804226800000158448e+01,1.000000000000000000e+00
1.217255650185096287e-03,3.877550346388171192e-03,1.197988921964296960e+00,-8.704711168290208079e+00,2.000000000000000000e+01,6.797399792317224132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.616894150977012146e+02,3.806076422208421945e+02,2.111600000000000000e+06,1.597099999999999909e-01,-6.567797299999875804e+01,1.000000000000000000e+00
1.230665687681853013e-03,3.873657242517598420e-03,1.194909517333742066e+00,-8.702924689936086367e+00,2.000000000000000000e+01,6.798402235272520133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.679419244769541706e+02,3.805792142455662201e+02,2.111600000000000000e+06,1.594500000000000084e-01,-6.667862499999847614e+01,1.000000000000000000e+00
1.516872033874904456e-03,3.738843323686309034e-03,1.160704139862901885e+00,-8.843684146487269970e+00,2.000000000000000000e+01,6.978086681010245429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.708606654845813750e+02,3.803308084167019274e+02,2.111700000000000000e+06,1.564200000000000035e-01,-6.355080000000261720e+01,1.000000000000000000e+00
1.184132681681976992e-03,3.643693564485771860e-03,1.126851350180881672e+00,-8.700053331084127706e+00,2.000000000000000000e+01,6.769573090903187318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.701735785657363635e+02,3.805331159682720568e+02,2.111700000000000000e+06,1.415899999999999936e-01,-5.785862200000174482e+01,1.000000000000000000e+00
1.979438097403080857e-03,3.125082354819244245e-03,1.400235380791132744e+00,-1.757558240669867988e+00,2.000000000000000000e+01,7.162557052331540441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.497143756921802833e+03,2.090805699585238244e+02,2.120700000000000000e+06,7.093000000000000416e-01,-1.288137609000185194e+03,1.000000000000000000e+00
1.204139594930449426e-03,3.901224669769092629e-03,1.233927662635129652e+00,-8.310359495438369493e+00,2.000000000000000000e+01,6.792122338121736602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.973376172415057113e+02,3.715344790294708446e+02,2.112400000000000000e+06,1.558799999999999908e-01,-5.907577599999774520e+01,1.000000000000000000e+00
1.171159601421940854e-03,3.838643206297455771e-03,1.191865034784835409e+00,-8.367458060977142509e+00,2.000000000000000000e+01,6.781184703075907039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.911897614207048832e+02,3.727270126286193772e+02,2.112300000000000000e+06,1.494900000000000118e-01,-5.675398200000105220e+01,1.000000000000000000e+00
1.261347074074546095e-03,3.713788411767580521e-03,1.150943104036557640e+00,-7.651657683974356416e+00,2.000000000000000000e+01,7.458586358149613127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.965489447177835700e+02,3.726613301396651536e+02,2.112300000000000000e+06,1.620000000000000051e-01,-6.490106399999902465e+01,1.000000000000000000e+00
1.207967953278501821e-03,3.540927387695597117e-03,1.227074358590127590e+00,-9.229611299841646854e+00,2.000000000000000000e+01,6.836244897821112942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.376529131399057064e+02,3.920861976047014537e+02,2.110700000000000000e+06,1.875100000000000100e-01,-8.568817599999536583e+01,1.000000000000000000e+00
2.201322625004519841e-03,3.009034219809521120e-03,1.185154540062705486e+00,-6.377809626198813753e-01,2.000000000000000000e+01,7.305734984798423204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.966214629373985190e+03,1.829170983367318115e+02,2.120900000000000000e+06,1.982800000000000118e-01,-1.895803280000039592e+02,1.000000000000000000e+00
1.200988424388061641e-03,3.371374231061750795e-03,1.245183507001117018e+00,-9.806533434746699029e+00,2.000000000000000000e+01,5.995130644359106947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.438303339891343740e+02,3.854653586652821673e+02,2.111200000000000000e+06,1.703300000000000092e-01,-7.200250000000266937e+01,1.000000000000000000e+00
2.590700005992819990e-03,3.097494846997527352e-03,6.898347396016235589e-01,2.481834471632137440e+00,2.000000000000000000e+01,7.822641105822526753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.008498286867657953e+03,1.382039679833838761e+02,2.120200000000000000e+06,3.139399999999999968e-01,-1.144476136999937125e+03,1.000000000000000000e+00
1.207788277670224491e-03,3.787151628159926738e-03,1.148690742913921703e+00,-8.933025985159879667e+00,2.000000000000000000e+01,6.763469735077418110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.522459397930074374e+02,3.848296405122545707e+02,2.111300000000000000e+06,1.399400000000000088e-01,-5.609193099999785659e+01,1.000000000000000000e+00
1.190719695547294045e-03,3.772334748924555635e-03,1.148644142970544291e+00,-8.933315621893711977e+00,2.000000000000000000e+01,6.762940400915952444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.483982077011798992e+02,3.848371267119658228e+02,2.111300000000000000e+06,1.398999999999999966e-01,-5.530209999999905079e+01,1.000000000000000000e+00
1.872057764182578216e-03,2.894217121380870342e-03,1.393716193402565917e+00,-3.210261112187630772e+00,2.000000000000000000e+01,7.200978292749418697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.043845240271744160e+03,2.459584636608907431e+02,2.119700000000000000e+06,4.083499999999999908e-01,-4.548959999999175352e+02,1.000000000000000000e+00
1.237152042512969534e-03,3.486933420522153344e-03,1.151430916103912461e+00,-5.129744196267425949e+00,2.000000000000000000e+01,7.820058251620014278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
1.221435700931181685e-03,3.861741871038187890e-03,1.229756269066951901e+00,-8.266119570111758463e+00,2.000000000000000000e+01,6.809116356636890632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.094973060566290428e+02,3.707157830566238204e+02,2.112500000000000000e+06,1.657200000000000062e-01,-6.727710000000138280e+01,1.000000000000000000e+00
2.423244203558679640e-03,3.339285670898388923e-03,1.049792838419119967e+00,-1.166818176130690610e-01,2.000000000000000000e+01,7.401390023855049238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.402775205463520706e+03,1.714868415031065183e+02,2.120900000000000000e+06,1.413999999999999979e-01,-1.324578799999985677e+02,1.000000000000000000e+00
1.623842918786896298e-03,3.105809950390141325e-03,1.120977294978299232e+00,-4.619676098417569321e+00,2.000000000000000000e+01,7.080041731935961258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.463881736028694604e+03,2.867074797947466891e+02,2.117900000000000000e+06,1.282899999999999874e-01,-5.586894400000005589e+01,1.000000000000000000e+00
1.299258917117083415e-03,3.415116348137585758e-03,9.904659736996022090e-01,-4.701418569220882304e+00,2.000000000000000000e+01,6.984324518808961157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.114637489817799521e-03,3.579047007283418791e-03,1.073294598850148329e+00,-5.107616251090821180e+00,2.000000000000000000e+01,5.893261131711090978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.099850288468741171e-03,3.492562638649765287e-03,1.394928184354091272e+00,-8.544489004869063820e+00,2.000000000000000000e+01,7.140501429021385571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.278343332415624900e+02,3.659439143592489359e+02,2.113000000000000000e+06,2.415799999999999892e-01,-1.016775910000040284e+02,1.000000000000000000e+00
1.198506590045822972e-03,3.563572930030147606e-03,1.282093669767776500e+00,-8.880746653408721158e+00,2.000000000000000000e+01,6.406363157103506234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.144267958651387683e-03,3.778353345098415476e-03,1.351111645819451645e+00,-7.279032398112922131e+00,2.000000000000000000e+01,7.453595190312330143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.327455247523729549e-03,3.461931666370925142e-03,1.347318087566271361e+00,-8.381234383519391429e+00,2.000000000000000000e+01,6.660320712673389876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.217575913476210510e-03,3.836279293584042224e-03,1.197527011314558409e+00,-8.448385057917954910e+00,2.000000000000000000e+01,8.004149871558692564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.156064849820040343e-03,3.937093745115679243e-03,1.254434353773326238e+00,-8.068806731179051894e+00,2.000000000000000000e+01,6.791367956037985820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.222478606118731961e-03,3.840531045267767292e-03,1.200308400949442689e+00,-8.840659437345150806e+00,2.000000000000000000e+01,6.808717820504164853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.612111705788123004e+02,3.827387960706773811e+02,2.111400000000000000e+06,1.667800000000000116e-01,-7.160861400000025867e+01,1.000000000000000000e+00
1.830020628839341620e-03,3.407255825349460310e-03,1.089636020011380158e+00,-9.214921412607415263e-01,2.000000000000000000e+01,6.842309251338604681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.966686982344006992e+03,1.893574239917602995e+02,2.120600000000000000e+06,1.627899999999999903e-01,-1.229149999999978888e+02,1.000000000000000000e+00
1.212254464900297795e-03,3.478589260044043837e-03,1.115491513645432198e+00,-7.167383353511729283e+00,2.000000000000000000e+01,7.044732363096768701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.463046465916864918e+02,3.559879660979044615e+02,2.113700000000000000e+06,1.415599999999999914e-01,-5.576384699999881889e+01,1.000000000000000000e+00
1.218402745436086062e-03,3.658801499919385122e-03,1.396567251640719265e+00,-7.494463638328066502e+00,2.000000000000000000e+01,6.603245319629846843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.408561940408977050e-03,3.553244880799341556e-03,1.472152610881170665e+00,-4.561164014358423557e+00,2.000000000000000000e+01,5.349988519781573998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.373959973267644330e-03,3.697927396566122113e-03,1.228065255509565912e+00,-4.629392571173401194e+00,2.000000000000000000e+01,7.240323130573350641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.851242763323095609e-03,4.017687461301273910e-03,1.007055052331025990e+00,-4.668717267789168623e+00,2.000000000000000000e+01,5.388469485240569151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.350037800943333904e-03,3.705789708983927688e-03,1.336510735378309889e+00,-6.120987504235396059e+00,2.000000000000000000e+01,8.512160783134295472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.148280466982900920e-03,3.632215780149457892e-03,1.414224441163485668e+00,-5.166892331586250720e+00,2.000000000000000000e+01,7.035877782117282153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.361706901561167589e-03,3.642476770028169226e-03,1.235850479536804158e+00,-5.280938115543422740e+00,2.000000000000000000e+01,6.825107244969397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.271592707942418883e+03,2.995845476014139308e+02,2.117200000000000000e+06,1.662599999999999911e-01,-7.527320000000038647e+01,1.000000000000000000e+00
1.766819182696855893e-03,3.651818239845142696e-03,1.156396556763637617e+00,-8.757511358757769315e+00,2.000000000000000000e+01,5.997970179316284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.255737201793478020e-03,3.859379093129575687e-03,1.138755144988493173e+00,-8.423606264634681651e+00,2.000000000000000000e+01,7.470550855354685105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.731099444231526832e+02,3.624320177005454866e+02,2.113100000000000000e+06,1.765200000000000102e-01,-7.545780000000162602e+01,1.000000000000000000e+00
1.138976095922978205e-03,3.806375607407406353e-03,1.326319876577178203e+00,-7.857760016836951245e+00,2.000000000000000000e+01,7.316302027210500047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.811485302287642298e+02,3.623914762452928358e+02,2.113100000000000000e+06,1.812199999999999922e-01,-8.039057800000223608e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.197288728763690798e-03,3.916139973883946482e-03,1.181240445998240407e+00,-8.719832768606149642e+00,2.000000000000000000e+01,6.803081327409540857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.617237695448399108e+02,3.808404975113916180e+02,2.111600000000000000e+06,1.624599999999999933e-01,-6.918659999999908905e+01,1.000000000000000000e+00
1.278997562006433612e-03,3.809466124150429154e-03,1.173591332085002659e+00,-7.144038212683186728e+00,2.000000000000000000e+01,6.830609477638301119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.626513396175863022e+02,3.806810438272199804e+02,2.111600000000000000e+06,1.605800000000000005e-01,-6.365281999999958629e+01,1.000000000000000000e+00
1.965472793150102680e-03,3.604115785538561899e-03,1.105080939559572206e+00,-9.923960517885601629e-01,2.000000000000000000e+01,7.166137966510072177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.025125268014400717e+03,1.908636503663718997e+02,2.120800000000000000e+06,6.508399999999999741e-01,-1.665337500000033060e+03,1.000000000000000000e+00
1.239848737375271728e-03,3.876069019511499836e-03,1.189865463427936865e+00,-8.552672907286966719e+00,2.000000000000000000e+01,6.591628357310361230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.456220419297915782e+02,3.906588806309055713e+02,2.110800000000000000e+06,1.541599999999999915e-01,-6.695946000000007814e+01,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.264764291810417229e-03,3.850719152933859430e-03,1.244067249342013071e+00,-7.435312814052497998e+00,2.000000000000000000e+01,6.801757250776213626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.686640834808355294e+02,3.514244112852277340e+02,2.113900000000000000e+06,1.580699999999999883e-01,-6.291316400000069819e+01,1.000000000000000000e+00
1.282933975800481423e-03,3.800161779427537953e-03,1.431549327440800878e+00,-7.205324682456059726e+00,2.000000000000000000e+01,5.806858893719311215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.694178650097338732e+02,3.512280016084441172e+02,2.114000000000000000e+06,1.384900000000000020e-01,-5.141267600000013260e+01,1.000000000000000000e+00
1.217367136121262931e-03,3.671782633098388555e-03,1.226172049039967904e+00,-7.452285162258169393e+00,2.000000000000000000e+01,6.793409496196368969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.559862241610242108e+02,3.518855987246441828e+02,2.114000000000000000e+06,1.526599999999999902e-01,-5.837591299999846939e+01,1.000000000000000000e+00
2.031828565113073803e-03,3.043714429213714365e-03,1.477121652209815394e+00,-1.104559136483390880e+00,2.000000000000000000e+01,7.334091780799170679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.714961652123063686e+03,1.933257735045122558e+02,2.120700000000000000e+06,1.532300000000000051e-01,-6.996818900000073427e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.032727737386282671e-03,4.540217092516445063e-03,1.267774486149038093e+00,-5.191879248312115003e+00,2.000000000000000000e+01,6.182360968781088623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.250128358363469488e+03,3.021705861337168812e+02,2.117100000000000000e+06,1.951600000000000001e-01,-9.815434199999823761e+01,1.000000000000000000e+00
