1.178757416946530582e-03,3.858468186251672385e-03,1.201908902480076424e+00,-8.551667724061189801e+00,2.000000000000000000e+01,6.783286957074602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.705830589652999834e+02,3.774660942870431199e+02,2.111900000000000000e+06,1.508099999999999996e-01,-5.722079999999921540e+01,1.000000000000000000e+00
2.296580636277819384e-03,2.722224936023918615e-03,7.120672654996637041e-01,1.655156867826337530e+00,2.000000000000000000e+01,5.620801828369375447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.478715612359582116e-03,3.411322253718845898e-03,1.312846884804134140e+00,-5.752535359659698422e+00,2.000000000000000000e+01,7.711888567965057006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.227040498438372379e-03,3.840194644000498661e-03,1.034220845895449603e+00,-4.891518677443208674e+00,2.000000000000000000e+01,6.881485673412283954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.370894068320517968e-03,3.553514446934805809e-03,1.215198734331057739e+00,-6.013474887302177940e+00,2.000000000000000000e+01,6.578775060608697822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.361706901561167589e-03,3.642476770028169226e-03,1.235850479536804158e+00,-5.280938115543422740e+00,2.000000000000000000e+01,6.825107244969397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.271592707942418883e+03,2.995845476014139308e+02,2.117200000000000000e+06,1.662599999999999911e-01,-7.527320000000038647e+01,1.000000000000000000e+00
1.148280466982900920e-03,3.632215780149457892e-03,1.414224441163485668e+00,-5.166892331586250720e+00,2.000000000000000000e+01,7.035877782117282153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.350037800943333904e-03,3.705789708983927688e-03,1.336510735378309889e+00,-6.120987504235396059e+00,2.000000000000000000e+01,8.512160783134295472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.953195164223698026e-03,3.792092481006309815e-03,9.502550447468951500e-01,-4.469597927170625873e+00,2.000000000000000000e+01,5.306785514171723922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.328272785009839817e-03,3.854683323633146998e-03,1.182336319847900663e+00,-2.011740981805074657e+00,2.000000000000000000e+01,6.824191807243590313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.057755165775425138e-03,4.299166880494229709e-03,1.179541948717002242e+00,-5.228333463054273267e+00,2.000000000000000000e+01,5.634264457112895391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.250128358363469488e+03,3.021705861337168812e+02,2.117100000000000000e+06,1.951600000000000001e-01,-9.815434199999823761e+01,1.000000000000000000e+00
1.126158535074063983e-03,3.682637734281687860e-03,1.130771750516646579e+00,-5.649616485444708402e+00,2.000000000000000000e+01,6.438887027376567762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.237152042512969534e-03,3.486933420522153344e-03,1.151430916103912461e+00,-5.129744196267425949e+00,2.000000000000000000e+01,7.820058251620014278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
1.331760464118524187e-03,3.649842830190240701e-03,1.533243408769823235e+00,-4.453754724473583337e+00,2.000000000000000000e+01,5.213228201578726240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.236949156677108778e-03,3.408938802419633589e-03,1.301289639168184742e+00,-5.041734253626115603e+00,2.000000000000000000e+01,7.346780322651970396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.217367136121262931e-03,3.671782633098388555e-03,1.226172049039967904e+00,-7.452285162258169393e+00,2.000000000000000000e+01,6.793409496196368969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.559862241610242108e+02,3.518855987246441828e+02,2.114000000000000000e+06,1.526599999999999902e-01,-5.837591299999846939e+01,1.000000000000000000e+00
1.181361092443339788e-03,4.144581631735433543e-03,1.315136516324045379e+00,-7.888330926281755140e+00,2.000000000000000000e+01,5.767228670644239386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.694178650097338732e+02,3.512280016084441172e+02,2.114000000000000000e+06,1.384900000000000020e-01,-5.141267600000013260e+01,1.000000000000000000e+00
1.390015813677986187e-03,4.211787523989764595e-03,1.241467010175065333e+00,-7.351648233333217597e+00,2.000000000000000000e+01,6.245899641698009208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,6.686640834808355294e+02,3.514244112852277340e+02,2.113900000000000000e+06,1.580699999999999883e-01,-6.291316400000069819e+01,1.000000000000000000e+00
1.065147847322898056e-03,3.683978421897523073e-03,1.334854830467756326e+00,-8.158883221619589676e+00,2.000000000000000000e+01,6.227782417118709474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.574956701640752195e-03,3.629367246311260981e-03,1.207837852024871594e+00,-2.649828137411861739e+00,2.000000000000000000e+01,6.741816057940679119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.175007427120262037e+03,2.323663832331130550e+02,2.119800000000000000e+06,1.211099999999999954e-01,-5.018999999999993378e+01,1.000000000000000000e+00
1.516219261959642420e-03,3.571232963016049422e-03,1.295634179860691848e+00,-2.666070593773766984e+00,2.000000000000000000e+01,7.233978081856222431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.138525539714312345e+03,2.328060969016137278e+02,2.119900000000000000e+06,2.689400000000000124e-01,-2.010708070000181351e+02,1.000000000000000000e+00
1.199408775783692392e-03,3.655463439661151091e-03,1.190182933477917926e+00,-9.013652873739658844e+00,2.000000000000000000e+01,6.799355156146202894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.200164088745998272e-03,4.077132005525049840e-03,1.348767479125572377e+00,-8.292947735032134560e+00,2.000000000000000000e+01,6.224289935899142423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.387801707337428638e+02,3.852369472265400532e+02,2.111200000000000000e+06,1.426000000000000045e-01,-5.543999999999876849e+01,1.000000000000000000e+00
1.223982164680113057e-03,4.073131380311426249e-03,1.050088938443490605e+00,-8.701278823502237358e+00,2.000000000000000000e+01,6.966707494348492458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.455811181339491327e+02,3.845824145526199800e+02,2.111300000000000000e+06,1.400000000000000133e-01,-5.493185700000158533e+01,1.000000000000000000e+00
1.171913672775587098e-03,3.898570221560395972e-03,1.226558191175528112e+00,-8.696963323518218658e+00,2.000000000000000000e+01,6.777999050227934141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.532725755487067545e+02,3.804829470702455296e+02,2.111600000000000000e+06,1.494999999999999940e-01,-5.410779500000088404e+01,1.000000000000000000e+00
1.212254464900297795e-03,3.478589260044043837e-03,1.115491513645432198e+00,-7.167383353511729283e+00,2.000000000000000000e+01,7.044732363096768701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.463046465916864918e+02,3.559879660979044615e+02,2.113700000000000000e+06,1.415599999999999914e-01,-5.576384699999881889e+01,1.000000000000000000e+00
1.149550495722967067e-03,3.956317821852646695e-03,1.368009742764120462e+00,-7.621068907517428492e+00,2.000000000000000000e+01,6.314690887803650621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.124915266316930517e-03,3.706229627909852706e-03,1.219491600681124499e+00,-6.886354663201679216e+00,2.000000000000000000e+01,6.818402566212658500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.610146172128842181e+02,3.379171784977223751e+02,2.114900000000000000e+06,1.671400000000000108e-01,-6.521250000000030411e+01,1.000000000000000000e+00
1.105429422474914864e-03,3.921933665728289178e-03,1.256677380422666079e+00,-7.319099561373375806e+00,2.000000000000000000e+01,7.237059424775373062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.099850288468741171e-03,3.492562638649765287e-03,1.394928184354091272e+00,-8.544489004869063820e+00,2.000000000000000000e+01,7.140501429021385571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.278343332415624900e+02,3.659439143592489359e+02,2.113000000000000000e+06,2.415799999999999892e-01,-1.016775910000040284e+02,1.000000000000000000e+00
1.255737201793478020e-03,3.859379093129575687e-03,1.138755144988493173e+00,-8.423606264634681651e+00,2.000000000000000000e+01,7.470550855354685105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.731099444231526832e+02,3.624320177005454866e+02,2.113100000000000000e+06,1.765200000000000102e-01,-7.545780000000162602e+01,1.000000000000000000e+00
1.177824455680033695e-03,3.697182552982800421e-03,1.125488307772427365e+00,-8.100854400182022630e+00,2.000000000000000000e+01,8.455787937132309973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.327455247523729549e-03,3.461931666370925142e-03,1.347318087566271361e+00,-8.381234383519391429e+00,2.000000000000000000e+01,6.660320712673389876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.248776698363930973e-03,4.126825441909223388e-03,1.428843254224138937e+00,-7.222856311866749479e+00,2.000000000000000000e+01,7.062941425226297587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.198506590045822972e-03,3.563572930030147606e-03,1.282093669767776500e+00,-8.880746653408721158e+00,2.000000000000000000e+01,6.406363157103506234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.081794834028796618e-03,3.779839391694207566e-03,1.396025934205318064e+00,-8.126940509394014356e+00,2.000000000000000000e+01,6.730811565292663112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.811485302287642298e+02,3.623914762452928358e+02,2.113100000000000000e+06,1.812199999999999922e-01,-8.039057800000223608e+01,1.000000000000000000e+00
1.883589521120934782e-03,3.319404861241214821e-03,1.143617250968588461e+00,-9.540306695867169395e+00,2.000000000000000000e+01,6.217723661147408348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.156064849820040343e-03,3.937093745115679243e-03,1.254434353773326238e+00,-8.068806731179051894e+00,2.000000000000000000e+01,6.791367956037985820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.753536112061643368e-03,2.552948986597152262e-03,6.805498134051737313e-01,2.122901766628731757e+00,2.000000000000000000e+01,6.534465076042776654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.261266206811943475e-03,3.665091336941929748e-03,1.316733864271470988e+00,-5.292708662770190919e+00,2.000000000000000000e+01,6.904221607437202590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.275989354798621889e+03,2.999190407638106421e+02,2.117200000000000000e+06,2.398699999999999999e-01,-1.274440560000005007e+02,1.000000000000000000e+00
1.261879892085498393e-03,3.726833465252018477e-03,1.265328526883063631e+00,-8.116895867029976230e+00,2.000000000000000000e+01,7.231373021105808041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.813001346457112959e+02,3.768182531261772965e+02,2.112000000000000000e+06,1.377200000000000091e-01,-5.079485899999976084e+01,1.000000000000000000e+00
2.066345917622443989e-03,2.857584193181039126e-03,1.415364819081893488e+00,-1.846503086256126913e+00,2.000000000000000000e+01,6.740997492996629592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.497143756921802833e+03,2.090805699585238244e+02,2.120700000000000000e+06,7.093000000000000416e-01,-1.288137609000185194e+03,1.000000000000000000e+00
1.190719695547294045e-03,3.772334748924555635e-03,1.148644142970544291e+00,-8.933315621893711977e+00,2.000000000000000000e+01,6.762940400915952444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.483982077011798992e+02,3.848371267119658228e+02,2.111300000000000000e+06,1.398999999999999966e-01,-5.530209999999905079e+01,1.000000000000000000e+00
1.379654974196555146e-03,3.684669333021463062e-03,1.043976814975224432e+00,-7.909968806278562248e+00,2.000000000000000000e+01,6.431884721130977367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.522459397930074374e+02,3.848296405122545707e+02,2.111300000000000000e+06,1.399400000000000088e-01,-5.609193099999785659e+01,1.000000000000000000e+00
2.012459975857011814e-03,3.074420240445555844e-03,1.434079128651431168e+00,-1.387805957650162014e+00,2.000000000000000000e+01,7.263545526913423034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.595714769098973647e+03,2.005380272803093646e+02,2.120700000000000000e+06,2.194599999999999884e-01,-1.498947450000022741e+02,1.000000000000000000e+00
1.219481721951895959e-03,4.440736989043621991e-03,1.079893896905532946e+00,-4.315123572731076607e+00,2.000000000000000000e+01,7.615748937781165184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.234096931171943436e-03,3.767245547255403549e-03,1.225870699489916227e+00,-8.963609691412941061e+00,2.000000000000000000e+01,6.783686639246450101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.434524306162819585e+02,3.856521675487684888e+02,2.111200000000000000e+06,1.526500000000000079e-01,-5.869679099999895300e+01,1.000000000000000000e+00
1.170340223322831330e-03,3.203349089571491150e-03,1.375984417525731196e+00,-9.223988510434054433e+00,2.000000000000000000e+01,6.268351770421648483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.438303339891343740e+02,3.854653586652821673e+02,2.111200000000000000e+06,1.703300000000000092e-01,-7.200250000000266937e+01,1.000000000000000000e+00
1.149265208263760846e-03,3.424577954324074889e-03,1.195816224201983635e+00,-3.537248391277497461e+00,2.000000000000000000e+01,9.291064924447686724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.592231965759600054e-03,3.125768619257559416e-03,1.133926047370205525e+00,-3.195325248512050020e+00,2.000000000000000000e+01,6.800346014812318207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.194185657284790999e-03,3.843967051556151492e-03,1.187870737562777723e+00,-9.181733526386743449e+00,2.000000000000000000e+01,6.760824175870233654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.343547987147991876e+02,3.912330865804133850e+02,2.110700000000000000e+06,1.403399999999999925e-01,-5.229719999999907998e+01,1.000000000000000000e+00
1.596282666342463928e-03,3.681966057529051893e-03,1.355328688428862227e+00,-4.659501129445597023e+00,2.000000000000000000e+01,6.911292812540545394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.342223652923598461e-03,3.610604553790021983e-03,9.948482397204476690e-01,-5.102888397230174178e+00,2.000000000000000000e+01,6.805201924316447992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.114637489817799521e-03,3.579047007283418791e-03,1.073294598850148329e+00,-5.107616251090821180e+00,2.000000000000000000e+01,5.893261131711090978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.146731110243155325e-03,3.576477277812201410e-03,1.287792811175757501e+00,-8.666629390611726436e+00,2.000000000000000000e+01,6.684087066090896312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.376529131399057064e+02,3.920861976047014537e+02,2.110700000000000000e+06,1.875100000000000100e-01,-8.568817599999536583e+01,1.000000000000000000e+00
1.525176361616914847e-03,3.396797789457058764e-03,1.250922251490398818e+00,-4.454747010701613164e+00,2.000000000000000000e+01,6.763677807093804173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.406602457885989393e-03,3.161639725458063790e-03,1.241443313353577604e+00,-4.683875023517004799e+00,2.000000000000000000e+01,7.387777353711366679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
