1.165275641125052474e-03,3.608174211715542683e-03,1.378794403146327063e+00,-9.149310787825724489e+00,2.000000000000000000e+01,7.307217376302506395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.637701512532340007e-03,3.920695491613983112e-03,1.399083229742217549e+00,-8.865226065103710695e+00,2.000000000000000000e+01,7.222210914124696512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
2.900649366524114380e-03,3.630309573338783534e-03,1.073837140352381425e+00,2.634008027104478789e+00,2.000000000000000000e+01,7.504344807666198103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.446385590560875060e-03,2.953356895976658614e-03,1.043970608398228084e+00,-5.188745942586209914e+00,2.000000000000000000e+01,5.782257982589196488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.145645437090814754e-03,3.404410002054682454e-03,1.303657770749602651e+00,-6.579614950335116674e+00,2.000000000000000000e+01,6.825313683599723569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.088195191046312402e+02,3.317854773309283019e+02,2.115400000000000000e+06,1.729600000000000026e-01,-6.146380000000173993e+01,1.000000000000000000e+00
1.294759906856655452e-03,3.682520706735577937e-03,1.355764048071919525e+00,-6.181768792534235502e+00,2.000000000000000000e+01,6.833477275341354185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.503273461394884407e+02,3.214930109082479248e+02,2.116000000000000000e+06,1.772199999999999886e-01,-6.798802500000122961e+01,1.000000000000000000e+00
1.020150662354385365e-03,3.373855284637771075e-03,1.482868324600257859e+00,-9.047050525575295765e+00,2.000000000000000000e+01,6.393197374594485061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.186228340815407472e-03,4.074392273245902064e-03,1.509024480951250524e+00,-6.958137859130919090e+00,2.000000000000000000e+01,6.876620049415844982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.249210130528300138e-03,3.557665374637087631e-03,1.334858865907692760e+00,-6.215314967209490504e+00,2.000000000000000000e+01,6.806438660183929124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.176975237864759265e+02,3.223693090597540731e+02,2.115900000000000000e+06,1.590799999999999992e-01,-5.516372500000001367e+01,1.000000000000000000e+00
1.358919405605223552e-03,3.507700970378090262e-03,1.275952787099320140e+00,-4.876114299375185368e+00,2.000000000000000000e+01,6.784920864052641776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.348063872646353275e+03,2.894253918707448179e+02,2.117800000000000000e+06,1.408500000000000030e-01,-5.281979999999913389e+01,1.000000000000000000e+00
1.364210235974892653e-03,3.293455049540833495e-03,1.328180085925109610e+00,-4.799854948843218949e+00,2.000000000000000000e+01,6.177255753576661734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.088553181744857145e-03,3.795613242000577762e-03,1.287837953971672666e+00,-8.071141112046076316e+00,2.000000000000000000e+01,6.650513236626150182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.233614523665081631e-03,3.791031847082472570e-03,1.647121585249909259e+00,-4.291231573321844017e+00,2.000000000000000000e+01,6.023948170798412716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.207188701259759910e+03,2.985789864986228395e+02,2.117200000000000000e+06,1.651900000000000035e-01,-5.911344299999908003e+01,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.316671717817654436e-03,3.293253531598267902e-03,1.115245000380136631e+00,-8.534978895916170316e+00,2.000000000000000000e+01,5.628437352315990294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.386267131883945226e-03,3.942954709959381465e-03,1.241166018149065797e+00,-6.750933811817112051e+00,2.000000000000000000e+01,7.059258099034640410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.585211527443377601e-03,2.627129356099368492e-03,8.613398727832152213e-01,1.748382448819860269e+00,2.000000000000000000e+01,6.084000901704282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
1.217516030163472282e-03,3.593389527760572875e-03,1.421933346735087866e+00,-7.192781324051869873e+00,2.000000000000000000e+01,7.015783473175535301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.373423760175764983e+02,3.357436702246236564e+02,2.115100000000000000e+06,1.850799999999999945e-01,-6.365557099999908530e+01,1.000000000000000000e+00
1.268307214358767700e-03,3.943304610850814282e-03,1.317338301187476191e+00,-7.081858519028853216e+00,2.000000000000000000e+01,6.687916318802555882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.335337246530617676e+02,3.371345011388415287e+02,2.114900000000000000e+06,1.621900000000000008e-01,-5.098989300000110347e+01,1.000000000000000000e+00
1.102630371509273274e-03,4.356807733921143344e-03,1.254998961001617896e+00,-3.769301317593676259e+00,2.000000000000000000e+01,7.023802818084345923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.162246062103285430e-03,3.499039504799122003e-03,1.096968110690211828e+00,-5.036060349771337208e+00,2.000000000000000000e+01,6.792601821731192313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.299949632308439732e+03,2.929874017045868868e+02,2.117600000000000000e+06,1.449199999999999933e-01,-6.286365900000055973e+01,1.000000000000000000e+00
1.246988729303908586e-03,3.446844161459152161e-03,1.210120952385034920e+00,-4.738229794397604167e+00,2.000000000000000000e+01,6.812644667676213961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.367466615236734242e+03,2.861305253415731045e+02,2.117900000000000000e+06,1.582600000000000118e-01,-6.517705599999995059e+01,1.000000000000000000e+00
1.207341200523946853e-03,3.575505917253703637e-03,1.347818626297106581e+00,-5.895327382217811163e+00,2.000000000000000000e+01,6.814150485292025383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.845284323178965451e+02,3.151075558259403806e+02,2.116400000000000000e+06,1.642099999999999949e-01,-5.540084099999832290e+01,1.000000000000000000e+00
1.153266929289365741e-03,2.951092294028968919e-03,1.273041951025256857e+00,-5.537337068754593083e+00,2.000000000000000000e+01,6.850382296550269756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.095317848371872969e+03,3.052394431320743138e+02,2.117100000000000000e+06,1.820799999999999919e-01,-7.479061800000201288e+01,1.000000000000000000e+00
1.586809938537734948e-03,2.681343650706769811e-03,1.395453554498286897e+00,-6.089745192799009388e+00,2.000000000000000000e+01,5.954319752005076544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.170440036877447949e-03,3.659157340310601435e-03,1.349375271609210891e+00,-7.114294076171758796e+00,2.000000000000000000e+01,6.858436782508312013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.023167983591039274e+02,3.445685396298979413e+02,2.114500000000000000e+06,1.996900000000000064e-01,-8.002800000000050318e+01,1.000000000000000000e+00
1.147618419491986709e-03,3.239520425203178729e-03,1.307745269940930211e+00,-7.162612419536149133e+00,2.000000000000000000e+01,6.820333507135631357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.859998270105797928e+02,3.457242613295344995e+02,2.114500000000000000e+06,1.708899999999999864e-01,-5.981132099999895502e+01,1.000000000000000000e+00
1.171808462425100042e-03,3.389039290523965069e-03,1.176262135544459353e+00,-6.726105048358976823e+00,2.000000000000000000e+01,7.501606238607196053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.478229673357850515e+02,3.591382772990321541e+02,2.113300000000000000e+06,2.383399999999999963e-01,-9.748913400000202500e+01,1.000000000000000000e+00
1.059840599516961076e-03,3.821906666152716237e-03,1.251149451502851617e+00,-7.984048305620849995e+00,2.000000000000000000e+01,7.484100651292485695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.214083142338672231e-03,3.598366905794201341e-03,1.363998794405414827e+00,-8.078380999589288791e+00,2.000000000000000000e+01,6.849051390630289671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.193163081513577026e+02,3.667222700175443606e+02,2.112900000000000000e+06,1.961299999999999988e-01,-7.797990899999675207e+01,1.000000000000000000e+00
2.199461205850093692e-03,2.497349800643757726e-03,8.214484145761655753e-01,2.428335958536937067e+00,2.000000000000000000e+01,7.208870095305704162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.813581124780894279e-03,2.588035316329643717e-03,1.295023239062150111e+00,2.284387966431922656e+00,2.000000000000000000e+01,7.203496402171832846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
1.175174411003404671e-03,3.560367611919241886e-03,1.082580372202201824e+00,-3.810165474019237219e+00,2.000000000000000000e+01,6.023221565220392842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.224432249118605860e-03,3.815541034498444017e-03,1.297610647879045231e+00,-3.487462708121134902e+00,2.000000000000000000e+01,8.092425851026212313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.645447778265845618e-03,3.523465639176920957e-03,1.101584364719956577e+00,-3.788770623968271689e+00,2.000000000000000000e+01,6.655279638975193646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.199685220497003066e-03,3.376164821399006612e-03,1.086621198874318406e+00,-4.387048199354333988e+00,2.000000000000000000e+01,6.883366409539373731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.503879491132947962e-03,3.499475289815415311e-03,1.258085751443304812e+00,-4.388824838547600748e+00,2.000000000000000000e+01,6.676042889562461280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.234616214890764700e-03,4.084456345512909280e-03,1.406859843010419553e+00,-3.891490821746944828e+00,2.000000000000000000e+01,7.786173964321095597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.324090605167900806e-03,3.322659816477654959e-03,1.466184020466962057e+00,-4.159450819460398741e+00,2.000000000000000000e+01,6.554085997323576274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.366114399729458605e-03,3.946639491627590250e-03,1.473776707158118704e+00,-8.235752965133656289e+00,2.000000000000000000e+01,6.795816963461528970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
1.251759970835746288e-03,3.809745797319021802e-03,1.468571685029254281e+00,-7.343345553951695415e+00,2.000000000000000000e+01,6.805152545543287357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.803998602856112257e+02,3.708352923751681374e+02,2.112500000000000000e+06,1.659400000000000042e-01,-5.922836600000095331e+01,1.000000000000000000e+00
1.176434151503312139e-03,3.395906496877524119e-03,1.384270823858802180e+00,-8.605182325678875088e+00,2.000000000000000000e+01,6.804859149768423265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.792318400303401518e+02,3.709981810206239743e+02,2.112500000000000000e+06,2.084000000000000019e-01,-8.498288699999791618e+01,1.000000000000000000e+00
1.140243472085399404e-03,2.906008140038108135e-03,1.217388650978491693e+00,-7.413257101043040365e+00,2.000000000000000000e+01,5.983398193045916247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.197450166749778992e-03,3.640154208300249057e-03,1.353018431507512886e+00,-7.889821248114509800e+00,2.000000000000000000e+01,6.835131237333708087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.363850848943174014e+02,3.614369203475869199e+02,2.113200000000000000e+06,1.853200000000000125e-01,-6.886739999999909401e+01,1.000000000000000000e+00
9.537369145253962255e-04,3.372716923068133643e-03,1.157855583665931221e+00,-9.225563787536158245e+00,2.000000000000000000e+01,6.689498997368192867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.143992263829821923e+02,3.965480207622778153e+02,2.110300000000000000e+06,1.609599999999999920e-01,-7.051638600000005397e+01,1.000000000000000000e+00
1.056557227479062566e-03,3.693009570205813691e-03,1.103223800099057961e+00,-7.760097913496828426e+00,2.000000000000000000e+01,7.309868902876574814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.081952689890471747e-03,3.566091895852916555e-03,8.701019366817086542e-01,-8.795203135274372030e+00,2.000000000000000000e+01,5.555663288167583119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.280958117376424070e+02,3.851443602598619691e+02,2.111200000000000000e+06,1.650399999999999923e-01,-6.637112300000173093e+01,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.224911422085334534e-03,4.181520039442203178e-03,1.162085918213760838e+00,-7.547340041270483191e+00,2.000000000000000000e+01,7.180421099587150358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.323532649336575560e+02,3.830257436096645165e+02,2.111400000000000000e+06,1.694799999999999918e-01,-6.691822900000049401e+01,1.000000000000000000e+00
1.147480735175861145e-03,4.077827488264251961e-03,1.259245790432115486e+00,-9.242130214227810114e+00,2.000000000000000000e+01,6.972074531390835828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.322514748158324664e+02,3.832426071748574259e+02,2.111300000000000000e+06,1.692800000000000138e-01,-6.625079999999931601e+01,1.000000000000000000e+00
1.260723647287957877e-03,3.706491087585433823e-03,1.314916004651427883e+00,-8.540383271628359196e+00,2.000000000000000000e+01,5.854740863456874694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.366437369260929700e+02,3.803667810030249257e+02,2.111700000000000000e+06,1.626100000000000045e-01,-5.740835400000121069e+01,1.000000000000000000e+00
1.273862039134421569e-03,3.675447667232258249e-03,1.360636303500665889e+00,-5.660107980652469450e+00,2.000000000000000000e+01,6.811685889054114318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.210541623935780086e-03,3.530146618301564093e-03,1.312149958971039698e+00,-5.770100933422552814e+00,2.000000000000000000e+01,6.863362977336395776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.075342502931568561e+03,3.115056508156703785e+02,2.116600000000000000e+06,1.979200000000000126e-01,-8.573950799999994388e+01,1.000000000000000000e+00
1.256832553327093174e-03,3.517763457928510355e-03,1.417839255543229093e+00,-5.771928835372515998e+00,2.000000000000000000e+01,6.891863867783337705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.065896416293027187e+03,3.115647109677080380e+02,2.116600000000000000e+06,2.283900000000000097e-01,-1.017751000000017427e+02,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.668540298716742788e-03,3.209938028355559941e-03,1.423668643658340116e+00,-2.792893160998040081e+00,2.000000000000000000e+01,6.853399441300274397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.973876083071746962e+03,2.361358905258280458e+02,2.119800000000000000e+06,1.822999999999999898e-01,-8.445089399999987734e+01,1.000000000000000000e+00
1.141985825146080461e-03,3.787118450127588756e-03,1.243776102080940582e+00,-8.438495543915339070e+00,2.000000000000000000e+01,6.791639263925890180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.615781967762042086e+02,3.744233597257665451e+02,2.112200000000000000e+06,1.567800000000000027e-01,-5.599655699999853908e+01,1.000000000000000000e+00
2.147727668600067988e-03,3.769683036151242391e-03,1.000600271271283814e+00,2.649527615932388613e+00,2.000000000000000000e+01,7.947475780367517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.193537239572938901e-03,4.109396712509611610e-03,1.367427177691132201e+00,-1.007424312362634211e+01,2.000000000000000000e+01,6.937666335369700732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.269327819799182748e+02,3.908804957489971912e+02,2.110800000000000000e+06,2.281100000000000072e-01,-1.024210979999965616e+02,1.000000000000000000e+00
