2.977063527509109155e-03,2.941659024311685158e-03,1.376349669947072085e+00,1.727138433986342925e+00,2.000000000000000000e+01,6.711104237220172353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.680474491608013523e+03,1.422529514356322977e+02,2.120400000000000000e+06,1.075900000000000051e-01,-5.914286799999939603e+01,1.000000000000000000e+00
1.233097766123967274e-03,3.831047527179767473e-03,1.285784091986545308e+00,-6.791173884401364269e+00,2.000000000000000000e+01,6.815551840920489046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.948481362131459491e+02,3.358071127165658822e+02,2.115000000000000000e+06,1.674799999999999900e-01,-6.395160000000123546e+01,1.000000000000000000e+00
1.242113165210170832e-03,3.805620613274377471e-03,1.285292822102929167e+00,-6.813222909888603240e+00,2.000000000000000000e+01,6.811722162776688572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.891802187372320532e+02,3.362428140351926231e+02,2.115000000000000000e+06,1.644599999999999951e-01,-6.181020000000153658e+01,1.000000000000000000e+00
1.124915266316930517e-03,3.706229627909852706e-03,1.219491600681124499e+00,-6.886354663201679216e+00,2.000000000000000000e+01,6.818402566212658500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.610146172128842181e+02,3.379171784977223751e+02,2.114900000000000000e+06,1.671400000000000108e-01,-6.521250000000030411e+01,1.000000000000000000e+00
1.358378320405694960e-03,3.639629202155551541e-03,1.200040418077015225e+00,-4.662808073056666558e+00,2.000000000000000000e+01,6.773570640220168138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.452473927471896104e+03,2.841626357052322760e+02,2.118000000000000000e+06,1.357099999999999973e-01,-5.445620100000081720e+01,1.000000000000000000e+00
1.215688424610858985e-03,3.698766852400448869e-03,1.282102790805035752e+00,-7.252827432442977340e+00,2.000000000000000000e+01,6.822459044142403783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.848358935862682983e+02,3.474690201357010437e+02,2.114300000000000000e+06,1.724600000000000022e-01,-6.675785099999906436e+01,1.000000000000000000e+00
1.218151045181076111e-03,3.899655032383353946e-03,1.330227768396480492e+00,-7.156931471207808926e+00,2.000000000000000000e+01,6.804724989978831740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.883377495090252296e+02,3.455963621733240529e+02,2.114400000000000000e+06,1.621100000000000041e-01,-5.582500000000079865e+01,1.000000000000000000e+00
1.235360091538123019e-03,3.838530322883355623e-03,1.261802369430059301e+00,-7.998528926470876321e+00,2.000000000000000000e+01,6.753358942277376542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.207893292605287470e-03,3.753773764028364192e-03,1.286750315076853779e+00,-8.114861032077817171e+00,2.000000000000000000e+01,6.801607166048012632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.142335565713087817e+02,3.676554148489049680e+02,2.112800000000000000e+06,1.622800000000000076e-01,-5.870928599999763264e+01,1.000000000000000000e+00
1.227608290522223724e-03,3.279113229727251711e-03,1.342119353026381079e+00,-8.559297246683740923e+00,2.000000000000000000e+01,5.963381627497842813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.218151045181076111e-03,3.899655032383353946e-03,1.330227768396480492e+00,-7.156931471207808926e+00,2.000000000000000000e+01,6.804724989978831740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.327455247523729549e-03,3.461931666370925142e-03,1.347318087566271361e+00,-8.381234383519391429e+00,2.000000000000000000e+01,6.660320712673389876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.192549524833538387e-03,3.899129598600507146e-03,1.280804637936089119e+00,-8.045731748513059500e+00,2.000000000000000000e+01,6.791287430959189186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.885563499825261731e-03,3.541429624120806703e-03,1.290193318779623954e+00,-1.425501885016653425e-01,2.000000000000000000e+01,6.805680179111223138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.122537332090480959e+03,1.719688374917224394e+02,2.120700000000000000e+06,1.485200000000000131e-01,-7.745214400000058674e+01,1.000000000000000000e+00
2.012459975857011814e-03,3.074420240445555844e-03,1.434079128651431168e+00,-1.387805957650162014e+00,2.000000000000000000e+01,7.263545526913423034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.595714769098973647e+03,2.005380272803093646e+02,2.120700000000000000e+06,2.194599999999999884e-01,-1.498947450000022741e+02,1.000000000000000000e+00
2.196331185567793054e-03,3.409419059548621581e-03,1.182666353559187034e+00,1.140767369161319600e-01,2.000000000000000000e+01,6.725230207964208451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.303743137054507315e+03,1.667178815948313684e+02,2.120700000000000000e+06,1.117199999999999999e-01,-6.170759999999929590e+01,1.000000000000000000e+00
2.178259605564568206e-03,3.372595092185835287e-03,1.265556486848613327e+00,-3.999153482632799017e-01,2.000000000000000000e+01,6.715410205878868943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.026061383238330563e+03,1.767395610328812836e+02,2.120700000000000000e+06,1.096899999999999958e-01,-5.212680000000096925e+01,1.000000000000000000e+00
1.961698801968696313e-03,3.174442718485692358e-03,1.384417932002113938e+00,-2.118295433878782497e+00,2.000000000000000000e+01,7.205634642736194473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.319186637232466637e+03,2.187348640526098222e+02,2.120400000000000000e+06,3.799899999999999944e-01,-4.192794000000421875e+02,1.000000000000000000e+00
2.003955984057488680e-03,2.653512890410236226e-03,1.410166310364250108e+00,-1.091106030284194173e+00,2.000000000000000000e+01,7.299799028033482351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.647492094080861989e+03,1.930165177916527739e+02,2.120900000000000000e+06,1.852600000000000080e-01,-1.088839999999972008e+02,1.000000000000000000e+00
1.630015809575889683e-03,3.308769320932628596e-03,1.284843955900433654e+00,-5.481941680096037217e+00,2.000000000000000000e+01,6.752072620510704559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.238728142133550136e+03,3.042578387595432332e+02,2.117000000000000000e+06,1.275999999999999912e-01,-5.052969000000057775e+01,1.000000000000000000e+00
