1.210250747659671108e-03,3.819883759552521619e-03,1.215777634696746157e+00,-8.647538879588445582e+00,2.000000000000000000e+01,6.778255453005352371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.619271750568315156e+02,3.796014564989404221e+02,2.111800000000000000e+06,1.483899999999999941e-01,-5.606286999999849030e+01,1.000000000000000000e+00
1.754292584378966185e-03,5.460082313022853080e-03,4.151099799058035611e-01,2.745420123217523489e+00,2.000000000000000000e+01,7.058188915907291638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
1.445898330461642357e-03,3.716206873104747031e-03,1.374300211174619646e+00,-8.084491137499007607e+00,2.000000000000000000e+01,6.205568104010788372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.218151045181076111e-03,3.899655032383353946e-03,1.330227768396480492e+00,-7.156931471207808926e+00,2.000000000000000000e+01,6.804724989978831740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.227608290522223724e-03,3.279113229727251711e-03,1.342119353026381079e+00,-8.559297246683740923e+00,2.000000000000000000e+01,5.963381627497842813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.192549524833538387e-03,3.899129598600507146e-03,1.280804637936089119e+00,-8.045731748513059500e+00,2.000000000000000000e+01,6.791287430959189186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.366467299668826978e-03,3.686880435029212325e-03,1.309047344307715743e+00,-8.333258596701924148e+00,2.000000000000000000e+01,6.875804891952264075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.167038239845375131e-03,3.718498812770781869e-03,1.393968167452714235e+00,-8.422081703612871451e+00,2.000000000000000000e+01,6.393808079644365538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.142335565713087817e+02,3.676554148489049680e+02,2.112800000000000000e+06,1.622800000000000076e-01,-5.870928599999763264e+01,1.000000000000000000e+00
9.668719697723764496e-04,3.452272869571589367e-03,1.244742305736650678e+00,-8.891406060794871280e+00,2.000000000000000000e+01,5.851189796178057206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.115825018458663611e-03,3.720281049868220859e-03,1.271243403871951339e+00,-8.747041065685669636e+00,2.000000000000000000e+01,6.487257407081439831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.198906552384294139e-03,3.706547796241027246e-03,1.199281667567980048e+00,-8.917250828746034585e+00,2.000000000000000000e+01,6.799628014648784191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.375421064420953030e+02,3.844306713358576530e+02,2.111300000000000000e+06,1.612099999999999922e-01,-6.590558300000206771e+01,1.000000000000000000e+00
1.198747534718073212e-03,3.733977053919822903e-03,1.203071021145311281e+00,-8.897335303852337063e+00,2.000000000000000000e+01,6.799607892281944732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.377482349470146232e+02,3.839515987139971003e+02,2.111300000000000000e+06,1.615800000000000014e-01,-6.566578100000204188e+01,1.000000000000000000e+00
1.192169036720711842e-03,3.708449199924130583e-03,1.306003660120454324e+00,-8.504443209756814781e+00,2.000000000000000000e+01,7.369394350418204120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.407370982683448233e+02,3.837420400496420143e+02,2.111300000000000000e+06,1.662200000000000066e-01,-6.333866500000095812e+01,1.000000000000000000e+00
1.198245311318674742e-03,3.785061410499699491e-03,1.212169755235373181e+00,-8.800933258858712804e+00,2.000000000000000000e+01,6.799880750784526029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.474679922655380437e+02,3.820218134525081268e+02,2.111500000000000000e+06,1.617699999999999971e-01,-6.481125900000242268e+01,1.000000000000000000e+00
1.242682402822493839e-03,3.805411283306925525e-03,1.282114073671140719e+00,-8.695677619374036382e+00,2.000000000000000000e+01,6.808285336525517206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.531681773243188331e+02,3.804619014163161523e+02,2.111700000000000000e+06,1.694100000000000050e-01,-6.480121199999938142e+01,1.000000000000000000e+00
1.208941894056006581e-03,3.813138974726816392e-03,1.211309259000341587e+00,-8.766235804102237239e+00,2.000000000000000000e+01,6.776981920281899274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.531351577601516283e+02,3.814855861806207145e+02,2.111600000000000000e+06,1.478500000000000092e-01,-5.601700000000035118e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.330757405353414366e-03,3.630804713075495849e-03,1.183633240799468078e+00,-6.637682804549619675e+00,2.000000000000000000e+01,6.420058693613839296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.848358935862682983e+02,3.474690201357010437e+02,2.114300000000000000e+06,1.724600000000000022e-01,-6.675785099999906436e+01,1.000000000000000000e+00
1.218151045181076111e-03,3.899655032383353946e-03,1.330227768396480492e+00,-7.156931471207808926e+00,2.000000000000000000e+01,6.804724989978831740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.883377495090252296e+02,3.455963621733240529e+02,2.114400000000000000e+06,1.621100000000000041e-01,-5.582500000000079865e+01,1.000000000000000000e+00
1.209163058352550300e-03,3.785523805935178676e-03,1.250841070537917599e+00,-8.369525799903591690e+00,2.000000000000000000e+01,6.787478094456153577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.879948636859081148e+02,3.727730626635075737e+02,2.112300000000000000e+06,1.529600000000000126e-01,-5.597670000000034918e+01,1.000000000000000000e+00
1.208980981912408277e-03,3.788133717645707135e-03,1.251686879235682337e+00,-8.392874111762671063e+00,2.000000000000000000e+01,6.792384524597211426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.869986052524767501e+02,3.733069068664384531e+02,2.112300000000000000e+06,1.560199999999999920e-01,-5.779020000000036106e+01,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.221389002465905760e-03,3.701154182562831074e-03,1.331712928119812345e+00,-6.693957274676140656e+00,2.000000000000000000e+01,6.843605471586221289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.108166056909827830e+02,3.341066669199092303e+02,2.115200000000000000e+06,1.869399999999999951e-01,-7.423680000000157975e+01,1.000000000000000000e+00
1.195848362421558699e-03,3.841657368001416290e-03,1.249637522426527259e+00,-8.288082084720173270e+00,2.000000000000000000e+01,6.795621141340238425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.932495343202001550e+02,3.711107008673029100e+02,2.112400000000000000e+06,1.580600000000000060e-01,-5.884369200000159594e+01,1.000000000000000000e+00
1.519362580883825645e-03,3.443664556179853401e-03,1.178020696789861876e+00,-2.567982411577440782e+00,2.000000000000000000e+01,6.820719451035268943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.191727647850916128e+03,2.301103922368356791e+02,2.119900000000000000e+06,1.561700000000000033e-01,-8.237989100000201859e+01,1.000000000000000000e+00
1.271686459040252161e-03,3.707024546686321382e-03,1.279546723743304248e+00,-7.935719106089600849e+00,2.000000000000000000e+01,6.798775832804447583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.638690060397786965e+02,3.625928645607887120e+02,2.113100000000000000e+06,1.582800000000000040e-01,-6.020799999999914576e+01,1.000000000000000000e+00
1.328412480628195615e-03,3.601096705309891899e-03,1.282985827862081374e+00,-6.112765678228802457e+00,2.000000000000000000e+01,6.778817748550930444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.904452579189940025e+02,3.198132427490481859e+02,2.116100000000000000e+06,1.405099999999999960e-01,-5.055291399999896385e+01,1.000000000000000000e+00
1.306598333332116210e-03,3.656428848247754784e-03,1.274340393382975556e+00,-6.070023076393407990e+00,2.000000000000000000e+01,6.840055667851024923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.030700334551547485e+03,3.188561665374201084e+02,2.116200000000000000e+06,1.787400000000000100e-01,-7.933550699999692313e+01,1.000000000000000000e+00
1.306146848680121188e-03,3.780106276941528395e-03,1.315255522871622729e+00,-6.152656705126465120e+00,2.000000000000000000e+01,6.794833408870015745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.736510021804307371e+02,3.207641217778915461e+02,2.116000000000000000e+06,1.524600000000000122e-01,-5.415505199999899588e+01,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.199114927910780153e-03,4.338183467330805794e-03,1.401583769444622263e+00,-7.880002408628886457e+00,2.000000000000000000e+01,5.863859749821829365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.387801707337428638e+02,3.852369472265400532e+02,2.111200000000000000e+06,1.426000000000000045e-01,-5.543999999999876849e+01,1.000000000000000000e+00
1.124915266316930517e-03,3.706229627909852706e-03,1.219491600681124499e+00,-6.886354663201679216e+00,2.000000000000000000e+01,6.818402566212658500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.610146172128842181e+02,3.379171784977223751e+02,2.114900000000000000e+06,1.671400000000000108e-01,-6.521250000000030411e+01,1.000000000000000000e+00
1.506950458994811733e-03,3.090705492408852856e-03,1.187718562303641034e+00,-3.225407751813229584e+00,2.000000000000000000e+01,7.409378136671788961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.092543725894003616e-03,3.373849769831958542e-03,1.169503718789324020e+00,-3.606714777207009615e+00,2.000000000000000000e+01,9.270871455027690500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.412395646351861239e-03,4.615385032207319771e-03,1.196176717680891288e+00,-1.028042450451933654e+01,2.000000000000000000e+01,7.268068721969309087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.353029622300468873e+02,4.132890675175086699e+02,2.109100000000000000e+06,1.902099999999999902e-01,-1.124430629999968261e+02,1.000000000000000000e+00
1.242113165210170832e-03,3.805620613274377471e-03,1.285292822102929167e+00,-6.813222909888603240e+00,2.000000000000000000e+01,6.811722162776688572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.891802187372320532e+02,3.362428140351926231e+02,2.115000000000000000e+06,1.644599999999999951e-01,-6.181020000000153658e+01,1.000000000000000000e+00
1.204711834326131640e-03,3.937001675033325980e-03,1.429106590640775609e+00,-6.271158416441218186e+00,2.000000000000000000e+01,6.310416750376622586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.948481362131459491e+02,3.358071127165658822e+02,2.115000000000000000e+06,1.674799999999999900e-01,-6.395160000000123546e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
3.785421191247012769e-03,3.618769768300727271e-03,1.351149221440366421e+00,3.407874851125503035e+00,2.000000000000000000e+01,8.372121069477306277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.468707692972606466e-03,4.102137956613524997e-03,1.223791303230991279e+00,-5.619280974035585352e+00,2.000000000000000000e+01,6.524744563024284516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.272662107262118383e-03,3.832815014806688694e-03,1.194019260493443646e+00,-5.723600074566315143e+00,2.000000000000000000e+01,6.805253471406177979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.125801780284359438e+03,3.099821858207801029e+02,2.116600000000000000e+06,1.552300000000000069e-01,-6.585601600000090627e+01,1.000000000000000000e+00
1.069768773373192330e-03,3.819011322115075692e-03,1.206600879767555368e+00,-5.455222431275201345e+00,2.000000000000000000e+01,6.576942358271126166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.163948961332300809e-03,3.951344046133252463e-03,1.195969225724780038e+00,-7.261030829869175918e+00,2.000000000000000000e+01,6.798528004903275912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.873799378978178538e+02,3.476076477461376726e+02,2.114200000000000000e+06,1.577099999999999891e-01,-6.126519999999790400e+01,1.000000000000000000e+00
1.429949712159066114e-03,4.081197012129752881e-03,1.551439203644833009e+00,-6.185548260826688960e+00,2.000000000000000000e+01,7.383694486267003421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.220826727449788717e-03,3.831679360749371075e-03,1.281510278778037026e+00,-8.272913777232876242e+00,2.000000000000000000e+01,6.800069311569295616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.995691338868248863e+02,3.708355242280262019e+02,2.112500000000000000e+06,1.613700000000000134e-01,-5.921850000000117120e+01,1.000000000000000000e+00
1.596282666342463928e-03,3.681966057529051893e-03,1.355328688428862227e+00,-4.659501129445597023e+00,2.000000000000000000e+01,6.911292812540545394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.206988283280417771e-03,3.800363596507553600e-03,1.348628995596520053e+00,-6.427779255334819197e+00,2.000000000000000000e+01,6.864286662456142718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.913244687407665197e+02,3.280793332717122439e+02,2.115600000000000000e+06,2.027500000000000135e-01,-8.469046499999609523e+01,1.000000000000000000e+00
1.250916441165402741e-03,3.715357744218096732e-03,1.301979029007197752e+00,-6.331582343975121319e+00,2.000000000000000000e+01,6.793884338852657079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,9.035849195534674436e+02,3.255498425743148232e+02,2.115700000000000000e+06,1.522499999999999964e-01,-5.316750000000179455e+01,1.000000000000000000e+00
1.560929390749685175e-03,3.449475120034998458e-03,1.284830523630681398e+00,-4.490719839124780677e+00,2.000000000000000000e+01,6.759299375250198139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.497529766263589408e+03,2.790031250634395974e+02,2.118200000000000000e+06,1.300600000000000089e-01,-5.015981200000078388e+01,1.000000000000000000e+00
1.206974823998027777e-03,3.648179589153039380e-03,1.252982211408844915e+00,-6.350634914268297848e+00,2.000000000000000000e+01,6.785287102583911767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,8.936576797986316478e+02,3.260596260421312422e+02,2.115700000000000000e+06,1.463399999999999979e-01,-5.141777399999863007e+01,1.000000000000000000e+00
1.265045002838208633e-03,3.715730003221675952e-03,1.284094565516549213e+00,-6.419061058139376108e+00,2.000000000000000000e+01,6.799143213090454163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.929389380652161208e+02,3.278545944146129045e+02,2.115600000000000000e+06,1.544800000000000062e-01,-5.696761700000089235e+01,1.000000000000000000e+00
1.202511576836249197e-03,3.680086157719262945e-03,1.327272351706550335e+00,-6.465985380024852347e+00,2.000000000000000000e+01,6.852216584320418302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.431267486631456441e-03,3.558172063923865838e-03,1.310100950658064534e+00,-4.874419793836549886e+00,2.000000000000000000e+01,6.632998084181851439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.723049856155340568e-03,3.955828437623578643e-03,1.171462529373182404e+00,-1.946774060648762905e+00,2.000000000000000000e+01,8.253198343780770996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
2.098364840527481949e-03,4.368297499537224238e-03,8.375274582887700658e-01,-1.348446197123471579e+00,2.000000000000000000e+01,6.356561467497480467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.360332682093368453e-03,2.643542109784861351e-03,1.379358651639171152e+00,-4.630057839029433353e+00,2.000000000000000000e+01,7.418195281308964661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.219481721951895959e-03,4.440736989043621991e-03,1.079893896905532946e+00,-4.315123572731076607e+00,2.000000000000000000e+01,7.615748937781165184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
3.636576019534010999e-03,2.847536620300942459e-03,8.440396776885927821e-01,4.219930349941892977e+00,2.000000000000000000e+01,6.770280990247252995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.753336086016545340e-03,2.447626270496102568e-03,1.301955061196985453e+00,2.328533863327899578e+00,2.000000000000000000e+01,7.105381009759738353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
5.150638448753150009e-03,4.531699766268976366e-03,1.879602411430365771e+00,2.230822599020032992e+00,2.000000000000000000e+01,7.566993574775698894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
