1.712617498413485009e-03,2.483212836504816202e-03,8.001590016673494343e-01,1.802165932210597177e+00,2.000000000000000000e+01,6.736544485334464150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.492957673588703528e+03,1.415736302004049207e+02,2.120300000000000000e+06,1.047099999999999975e-01,-8.742010000000000502e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
1.568051179031258778e-03,3.474989021288872083e-03,1.196708748142908396e+00,-5.423665105999658564e+00,2.000000000000000000e+01,5.893162281376050637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.329810524428857391e-03,3.501814358854408657e-03,1.245142137993388243e+00,-3.893356933172483991e+00,2.000000000000000000e+01,7.518304931876372554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.338802210731989632e-03,3.157752566150236716e-03,1.148669073338635549e+00,-3.357419104721437009e+00,2.000000000000000000e+01,7.050196267060017397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.641279175183152968e-03,3.275943697894898466e-03,1.163788483688293018e+00,-3.530903255023243759e+00,2.000000000000000000e+01,6.444431810667719529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.322679968594087530e-03,3.706899759558707208e-03,1.306493821818603962e+00,-4.249120379793146718e+00,2.000000000000000000e+01,6.787565246115645490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.043008664148092207e-03,3.730889007671378977e-03,1.259614045907364366e+00,-3.439876456408167638e+00,2.000000000000000000e+01,6.701192642607554928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.228646139555910786e-03,3.448066857155665521e-03,1.404132559820628456e+00,-4.337767594552073724e+00,2.000000000000000000e+01,7.197986648653542652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.649049277793048418e-03,3.302607991215987700e-03,1.265726726446402495e+00,-1.833433743416166273e+00,2.000000000000000000e+01,6.793847685188490748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.340247295604593091e+03,2.106571617449302209e+02,2.120300000000000000e+06,1.409199999999999897e-01,-6.464119200000018850e+01,1.000000000000000000e+00
1.241339671857558027e-03,3.755454334934012033e-03,1.324162641985702882e+00,-5.247013081577438953e+00,2.000000000000000000e+01,6.817343903500043545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.207188701259759910e+03,2.985789864986228395e+02,2.117200000000000000e+06,1.651900000000000035e-01,-5.911344299999908003e+01,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.102743414177480502e-03,4.079222188444558972e-03,1.326583364288528966e+00,-8.172817807310650551e+00,2.000000000000000000e+01,7.209722065982480943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.305693610872219210e+02,3.847848523238665734e+02,2.111200000000000000e+06,1.657899999999999929e-01,-6.551971700000189003e+01,1.000000000000000000e+00
1.147480735175861145e-03,4.077827488264251961e-03,1.259245790432115486e+00,-9.242130214227810114e+00,2.000000000000000000e+01,6.972074531390835828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.322514748158324664e+02,3.832426071748574259e+02,2.111300000000000000e+06,1.692800000000000138e-01,-6.625079999999931601e+01,1.000000000000000000e+00
1.129679250769830001e-03,3.823538280777642913e-03,1.061956870880380599e+00,-7.491684522260165124e+00,2.000000000000000000e+01,6.832391509214685854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.323532649336575560e+02,3.830257436096645165e+02,2.111400000000000000e+06,1.694799999999999918e-01,-6.691822900000049401e+01,1.000000000000000000e+00
1.096165573363739373e-03,3.200190171613942567e-03,1.279137228910864899e+00,-9.315542732797283065e+00,2.000000000000000000e+01,6.235236901836020695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.366437369260929700e+02,3.803667810030249257e+02,2.111700000000000000e+06,1.626100000000000045e-01,-5.740835400000121069e+01,1.000000000000000000e+00
1.564014907134871415e-03,2.554323929287590292e-03,7.817768472936824642e-01,7.805250170947540811e-01,2.000000000000000000e+01,7.283321994587965698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.018032617543953165e+03,1.544379825705823350e+02,2.121000000000000000e+06,3.409300000000000108e-01,-7.414355259998709471e+02,1.000000000000000000e+00
1.658536039323866163e-03,2.867362358309435977e-03,1.096433849644042446e+00,-1.053708631907745996e-01,2.000000000000000000e+01,7.309277361897657810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.844796432518898200e+03,1.712718220572711800e+02,2.121000000000000000e+06,1.893199999999999883e-01,-1.545635000000016248e+02,1.000000000000000000e+00
1.317207416919900223e-03,3.505533985626291000e-03,1.237304329388774882e+00,-4.081849738637912672e+00,2.000000000000000000e+01,6.780627645050060770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.240810656587180202e-03,3.565987604683112672e-03,1.224557645472889478e+00,-4.071858789458101313e+00,2.000000000000000000e+01,7.250759203783897766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.205851350708667374e-03,3.876245777998057421e-03,1.290510268984982112e+00,-4.250923778779064577e+00,2.000000000000000000e+01,7.288310390054186794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.534505510808090081e-03,3.335475558729324597e-03,1.351848570092452295e+00,-1.673173273783952419e+00,2.000000000000000000e+01,7.233324056486056808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.364756372499661211e+03,2.074450493545999450e+02,2.120500000000000000e+06,2.663599999999999857e-01,-1.847128700000006347e+02,1.000000000000000000e+00
1.217756722794973356e-03,4.061988931887367503e-03,1.254390481283205627e+00,-4.071085887541019410e+00,2.000000000000000000e+01,7.086018403679668343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.454167044035260163e-03,4.191400337353234397e-03,1.334556376358017937e+00,-1.117966286742250936e+01,2.000000000000000000e+01,7.410484055961306937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.572004159954123407e-03,3.906068499567943390e-03,1.458885152073678970e+00,-2.257920013078157595e+00,2.000000000000000000e+01,6.323645241901416914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
1.353441296749021338e-03,3.244073095409242234e-03,1.239682755583086937e+00,-1.945478198141992188e+00,2.000000000000000000e+01,7.274237072359457379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.268114730093411708e+03,2.135627643311917154e+02,2.120400000000000000e+06,2.039300000000000002e-01,-1.180266999999949462e+02,1.000000000000000000e+00
1.300118198363395651e-03,3.300171930446363800e-03,9.801673814074336466e-01,-1.937637754793980704e+00,2.000000000000000000e+01,7.211279378653903671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.281234749277755327e+03,2.133367447897381339e+02,2.120400000000000000e+06,4.057399999999999896e-01,-6.246885279999586373e+02,1.000000000000000000e+00
1.313318730907641436e-03,3.724034577287482772e-03,1.420815738228045522e+00,-8.286132574976727838e+00,2.000000000000000000e+01,7.250196354956320310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
1.226520260150762518e-03,3.842030153395154836e-03,1.475035986095276197e+00,-9.226409792276754729e+00,2.000000000000000000e+01,7.420894964467607269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.510404981620137085e-03,3.157041274811383039e-03,1.145827260942376746e+00,-2.405072044227465788e+00,2.000000000000000000e+01,6.782298924910953875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.109525156065569718e+03,2.255931157914196206e+02,2.120100000000000000e+06,1.337599999999999900e-01,-6.477857099999881996e+01,1.000000000000000000e+00
1.743056517118912133e-03,5.532010281230091697e-03,3.915901233241877444e-01,2.725513739509375810e+00,2.000000000000000000e+01,6.568726093808414934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.825138803931937218e+03,1.382848529974127132e+02,2.118100000000000000e+06,6.324299999999999367e-02,-1.168390999999976998e+02,1.000000000000000000e+00
1.673950702219411529e-03,3.180141269021009073e-03,1.347616468994528693e+00,-1.205741863705786177e+00,2.000000000000000000e+01,9.703572814519068057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.412347286230344542e-03,2.849193323904309488e-03,9.293317507596385862e-01,-1.290059118422933082e+00,2.000000000000000000e+01,7.191202965238796541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.629820639810779150e-03,3.203535183643348334e-03,1.495169302941014022e+00,-1.212005580967648655e+00,2.000000000000000000e+01,8.056005566260583672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.527203168300653776e-03,3.147984559218505209e-03,1.164820435637614615e+00,-1.408194465941612794e+00,2.000000000000000000e+01,7.199455258798888313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.372264244630446228e+03,2.010680797267604589e+02,2.120700000000000000e+06,4.395000000000000018e-01,-6.076951000000925660e+02,1.000000000000000000e+00
1.509211750184619172e-03,3.301165845885837072e-03,1.331652167950311716e+00,-1.355501652764391274e+00,2.000000000000000000e+01,7.321550473554060134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.513396389913339135e+03,1.996955606452331438e+02,2.120600000000000000e+06,1.604899999999999938e-01,-7.031939999999981694e+01,1.000000000000000000e+00
1.092301874950686287e-03,4.035190806648692417e-03,1.094079638297081214e+00,-8.466156310149036912e+00,2.000000000000000000e+01,7.256879970332458241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.303301456669026379e+02,3.870409393191090999e+02,2.111100000000000000e+06,1.617699999999999971e-01,-6.559559999999915192e+01,1.000000000000000000e+00
2.127897725392167896e-03,2.735012729687562750e-03,1.270395914394134795e+00,4.853192517286779584e-01,2.000000000000000000e+01,7.275579179487128012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.083288119436816942e+03,1.593816946030367490e+02,2.121000000000000000e+06,2.223499999999999921e-01,-2.001729260000077772e+02,1.000000000000000000e+00
1.366464734158370775e-03,3.456042066524438183e-03,1.428330907457676657e+00,-3.774459854411246873e+00,2.000000000000000000e+01,7.269997223630837724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.779341131977221721e+03,2.606576019179830155e+02,2.119100000000000000e+06,1.998600000000000099e-01,-8.596630400000167072e+01,1.000000000000000000e+00
1.163326045460668333e-03,3.002390344130533278e-03,1.257262470554420641e+00,-7.267723684244230320e+00,2.000000000000000000e+01,6.364327928199950413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.269687319005774950e-03,3.542327335844691096e-03,1.369724228379730402e+00,-7.519852658149510205e+00,2.000000000000000000e+01,6.871998608550215770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.803998602856112257e+02,3.708352923751681374e+02,2.112500000000000000e+06,1.659400000000000042e-01,-5.922836600000095331e+01,1.000000000000000000e+00
1.366114399729458605e-03,3.946639491627590250e-03,1.473776707158118704e+00,-8.235752965133656289e+00,2.000000000000000000e+01,6.795816963461528970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
2.049064345223499273e-03,2.884081505015592857e-03,1.298525166909611617e+00,-1.448345485343829342e-01,2.000000000000000000e+01,7.311456307429708978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.974414466278723467e+03,1.720107424850635880e+02,2.121000000000000000e+06,1.798399999999999999e-01,-1.228716999999951582e+02,1.000000000000000000e+00
1.191671302319367723e-03,4.112581246995796781e-03,1.161829025265946891e+00,-7.951717846076055807e+00,2.000000000000000000e+01,7.033558825762711852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.370598519257839030e+02,3.823946115212327754e+02,2.111400000000000000e+06,1.671799999999999953e-01,-6.496345500000184359e+01,1.000000000000000000e+00
9.322514629180062712e-04,4.192813026847356898e-03,9.713629292703062079e-01,-9.603455240551976857e+00,2.000000000000000000e+01,6.685122014586479533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.373651781908803855e+02,3.809198723390516648e+02,2.111700000000000000e+06,1.605600000000000083e-01,-5.920796800000150029e+01,1.000000000000000000e+00
1.497155668378901934e-03,2.649230706849776875e-03,1.496824638903170746e+00,-6.032736442763617646e+00,2.000000000000000000e+01,6.569046701057866533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.729994634804072262e-03,2.600714845709717164e-03,7.300044166387419375e-01,1.931709888084706339e+00,2.000000000000000000e+01,6.937296934476530619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.178877767379702163e+03,1.405209065552924983e+02,2.120000000000000000e+06,2.424800000000000011e-01,-3.247228770000115219e+02,1.000000000000000000e+00
1.297107642220151225e-03,3.361927200079573800e-03,1.329183965060489081e+00,-6.843336775932005622e+00,2.000000000000000000e+01,6.221348670785811774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
1.304457697698899925e-03,3.582846700397165386e-03,1.476313960644873635e+00,-4.879902409396301266e+00,2.000000000000000000e+01,7.790415258838440105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.379983099105821847e-03,3.308803459867248799e-03,1.040780556228563025e+00,-9.247381082346453951e+00,2.000000000000000000e+01,5.687593916641566633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.256931720061260594e-03,3.497249181077745697e-03,1.355719670415368450e+00,-6.256946969439956874e+00,2.000000000000000000e+01,6.855801129925720439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.339451255513735077e+02,3.235096197095886055e+02,2.115900000000000000e+06,1.934200000000000086e-01,-7.969379999999975439e+01,1.000000000000000000e+00
1.486161254083581164e-03,3.667160693027407634e-03,1.495051052364338773e+00,-3.854503856949857976e+00,2.000000000000000000e+01,6.887295900181505948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.706574971007291197e+03,2.626087210183977732e+02,2.118800000000000000e+06,2.179699999999999971e-01,-9.866973599999609235e+01,1.000000000000000000e+00
1.095686270170822358e-03,3.633255795922273133e-03,1.295158290848313021e+00,-8.489368892281857981e+00,2.000000000000000000e+01,7.306065705568930146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.965416411705323299e+02,3.678605391820402701e+02,2.112800000000000000e+06,1.877500000000000002e-01,-6.952000000000080604e+01,1.000000000000000000e+00
1.899313872193459513e-03,2.486911068195721275e-03,8.831462546285646642e-01,3.821804697199685519e-01,2.000000000000000000e+01,7.248254406367587999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.186245176127903960e+03,1.611565297013328291e+02,2.121100000000000000e+06,4.431700000000000084e-01,-1.135095599999887554e+03,1.000000000000000000e+00
1.225070080998824813e-03,4.413787033354788295e-03,1.380550726546986517e+00,-7.132202446656459749e+00,2.000000000000000000e+01,7.055655241237185349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.124269693926936535e-03,3.724125317752462368e-03,1.289813653142761973e+00,-7.797429829770029741e+00,2.000000000000000000e+01,6.831515068851523598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.513940309933901744e+02,3.595495758945157831e+02,2.113400000000000000e+06,1.816399999999999959e-01,-6.878941199999894707e+01,1.000000000000000000e+00
1.129565553434602743e-03,3.584367023375167882e-03,1.376701022665210772e+00,-7.594404619478929419e+00,2.000000000000000000e+01,7.075450516083538199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
