1.998009434280186708e-03,4.969955798715309028e-03,1.027662694475031779e+00,1.320365587870846014e+00,2.000000000000000000e+01,7.396243955192585706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.613327820170196901e+03,1.462437060009912955e+02,2.120200000000000000e+06,1.289800000000000113e-01,-9.597059999999714819e+01,1.000000000000000000e+00
1.293577657388090326e-03,6.844689465046197019e-03,1.343690692971669876e+00,-2.308212524520921960e+00,2.000000000000000000e+01,7.285524231222524627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.560378866079156069e+03,2.232212711678309063e+02,2.119300000000000000e+06,1.795100000000000029e-01,-7.272223800000134020e+01,1.000000000000000000e+00
4.824849043348693536e-03,5.017253056800832431e-03,4.930696400673187929e-01,-6.958613459753703268e+00,2.000000000000000000e+01,8.355881127099867856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.889452568258881456e+03,3.399208871647852561e+02,2.114800000000000000e+06,3.191399999999999793e-02,-5.886378000000032529e+01,1.000000000000000000e+00
3.003499951189543115e-03,4.086536368970992636e-03,8.099325293760714084e-01,-1.159887397257076813e+01,2.000000000000000000e+01,7.440655917556664167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.793736675960954244e+03,4.397827427025420661e+02,2.106000000000000000e+06,1.834300000000000097e-01,-3.694690999999875203e+02,1.000000000000000000e+00
1.454197248755056005e-03,3.843319200788975713e-03,2.878521825246140309e-01,3.290825728824266605e+00,2.000000000000000000e+01,6.281297844142579023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.043134441090637665e+03,1.410927771448953365e+02,2.118300000000000000e+06,3.358900000000000080e-02,-5.331370000000073617e+01,1.000000000000000000e+00
3.958966471817514272e-03,4.705990292871015807e-03,1.166354959468541619e+00,1.531137172167195359e+00,2.000000000000000000e+01,7.592302268360685835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.074950131231661544e+03,1.440242720934001568e+02,2.120100000000000000e+06,8.047300000000000286e-02,-5.727498000000044698e+01,1.000000000000000000e+00
4.259940344340079274e-03,7.073540880083521373e-03,6.486705933988982098e-01,-6.178483663878633791e+00,2.000000000000000000e+01,7.041568469706177558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.205031039555038205e+03,3.214092885967418169e+02,2.114500000000000000e+06,6.119700000000000140e-01,-1.305690000000048940e+03,1.000000000000000000e+00
2.806922511163321629e-03,3.305533847158479040e-03,5.138870427864425938e-01,-9.784027275563147441e-01,2.000000000000000000e+01,7.877180693051158422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.787245269118392116e+03,1.905692123935212123e+02,2.120800000000000000e+06,7.299700000000000633e-02,-1.442803140000014253e+02,1.000000000000000000e+00
3.592976038351104306e-03,7.105630387753162844e-03,6.603401918223812395e-01,3.156873442439724897e+00,2.000000000000000000e+01,7.198838448326938533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,7.570166979895661825e+03,1.402440308012921264e+02,2.118600000000000000e+06,6.884799999999999809e-01,-3.311041650002181996e+03,1.000000000000000000e+00
2.929543754406226889e-03,4.065304880235257566e-03,1.844681553042834821e-01,-4.004407089460787716e+00,2.000000000000000000e+01,8.285980461829825505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,3.465642565476030541e+03,2.670033371795477706e+02,2.118700000000000000e+06,5.057600000000000290e-02,-2.595012190000012993e+02,1.000000000000000000e+00
4.743223717133001824e-03,6.924917873602448246e-03,7.664333793158927266e-01,-4.532555325283883718e+00,2.000000000000000000e+01,6.421381560962138857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.504285418863233645e+03,2.803410859802932009e+02,2.117000000000000000e+06,5.601799999999999835e-02,-7.256790000000036400e+01,1.000000000000000000e+00
3.557647698139424462e-03,1.394219914352741669e-03,1.408470553458833319e+00,-2.640862181077014981e+00,2.000000000000000000e+01,7.015928536650996306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.613521589935277461e+03,2.321225351932950502e+02,2.120200000000000000e+06,3.719000000000000083e-01,-5.746170000000115579e+02,1.000000000000000000e+00
2.686042765369813998e-03,5.859419714194100820e-03,7.396355138936173690e-01,3.176360666605397398e+00,2.000000000000000000e+01,6.943896731038479153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.254073459234456095e+03,1.403711158892969593e+02,2.116600000000000000e+06,3.872800000000000131e-01,-7.422285700000277302e+02,1.000000000000000000e+00
3.013644855867531579e-03,7.077142786782978853e-03,4.837223525273025571e-01,-1.645496702106256492e+01,2.000000000000000000e+01,7.370350419621239657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.290042043503542800e+03,5.129919489593177104e+02,2.093800000000000000e+06,4.842600000000000238e-01,-2.519787600000041493e+03,1.000000000000000000e+00
3.932232434665889134e-03,3.284209413579854565e-03,9.021172367594688657e-01,-9.125543728497440554e-01,2.000000000000000000e+01,7.651508939895816652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.084686577780819334e+03,1.891650984314638322e+02,2.120700000000000000e+06,8.289100000000000634e-02,-9.921998999999854618e+01,1.000000000000000000e+00
3.411209978769025580e-03,4.269327162477992710e-03,1.313375674214826594e+00,-1.418882739058681253e+01,2.000000000000000000e+01,7.352964963522054531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.340388424085575252e+03,4.830807572536176053e+02,2.100000000000000000e+06,1.374700000000000089e-01,-1.177931999999987625e+02,1.000000000000000000e+00
4.945104187300514154e-03,5.143019464492262771e-03,6.416456039209398332e-01,-1.826280966053682420e+01,2.000000000000000000e+01,6.529955163186461353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.268438429695547256e+03,5.327143600605144229e+02,2.088900000000000000e+06,6.226999999999999896e-02,-8.785438999999919929e+01,1.000000000000000000e+00
4.533804088726674231e-03,3.462538667947732962e-03,2.323189908970589301e-01,-6.885920044165942500e+00,2.000000000000000000e+01,6.628779482560988312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.320918726675400194e+03,3.379061816323596190e+02,2.115000000000000000e+06,2.744500000000000065e-02,-6.271895000000041165e+01,1.000000000000000000e+00
1.359111815397096501e-03,2.394612013137625492e-03,1.860007188917357779e-01,-8.029213708790091886e+00,2.000000000000000000e+01,7.564629972166551919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.989649288348824484e+03,3.653422835283981271e+02,2.113300000000000000e+06,3.674399999999999888e-01,-7.933842000003264729e+02,1.000000000000000000e+00
4.238278143798793890e-03,2.560177152156636101e-03,1.133846597152947000e+00,-2.117573318900699775e+00,2.000000000000000000e+01,7.689003546987679960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.066163756176071274e+03,2.187152810518753654e+02,2.120500000000000000e+06,6.996700000000000141e-02,-5.128101000000032172e+01,1.000000000000000000e+00
4.391762064449718575e-03,8.208597450108762530e-03,1.129470778762724725e+00,-1.353700826371332866e+01,2.000000000000000000e+01,7.628912514607180673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.673651271420856801e+03,4.732458028119383471e+02,2.101800000000000000e+06,7.330499999999999516e-02,-5.241120000000024248e+01,1.000000000000000000e+00
2.850187385198244081e-03,4.199620596359211408e-03,7.293920455871623076e-01,-1.416328573561783877e+01,2.000000000000000000e+01,7.754854602060537450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.651310152755653235e+03,4.825861649257439012e+02,2.099800000000000000e+06,6.630600000000000382e-02,-7.172500000000025011e+01,1.000000000000000000e+00
3.975262130904094228e-03,6.006084660394626212e-03,8.612925425765755039e-01,-2.506661866610382816e+00,2.000000000000000000e+01,7.536361281619614882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.664782159259776108e+03,2.283751763476040253e+02,2.119400000000000000e+06,1.107299999999999951e-01,-1.798024999999989006e+02,1.000000000000000000e+00
2.408381813952060069e-03,2.850798982462906909e-03,1.424805076196251186e+00,5.328212129435904387e+00,2.000000000000000000e+01,7.232528609263721986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.511741715033186665e+03,1.792880314886650410e+02,2.117000000000000000e+06,2.284200000000000119e-01,-1.857378380000056666e+02,1.000000000000000000e+00
4.027150835184645575e-03,3.849424526312165452e-03,5.354761188273399197e-01,-1.539311621760459659e+01,2.000000000000000000e+01,6.714893225817508693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.492538497743978724e+03,4.997117581909262753e+02,2.096700000000000000e+06,6.756500000000000006e-02,-1.197331599999989749e+02,1.000000000000000000e+00
1.528771505394086556e-03,2.928836426498025031e-03,2.117889656779568808e-01,-8.216068295234261853e+00,2.000000000000000000e+01,7.619051641597246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.035227769555809118e+03,3.698404236021909810e+02,2.113000000000000000e+06,4.225999999999999757e-01,-1.301544278999442213e+03,1.000000000000000000e+00
3.667860986826240299e-03,5.115598579130247944e-03,8.682663414976199423e-01,3.399581231531513481e+00,2.000000000000000000e+01,6.865298075084708129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,8.267437685794848221e+03,1.419086378698825968e+02,2.117100000000000000e+06,2.312700000000000033e-01,-3.658318399999777171e+02,1.000000000000000000e+00
3.052674268479714601e-03,4.803123781312649415e-03,5.883976988633948801e-01,3.947078067812611835e+00,2.000000000000000000e+01,7.356987929874209131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.409356269938752121e+03,1.489000855654280997e+02,2.118700000000000000e+06,3.828400000000000136e-01,-1.956324709999367997e+03,1.000000000000000000e+00
1.440699713401713718e-03,7.496194043102382201e-03,1.648763826444782643e-01,3.353106060944092803e+00,2.000000000000000000e+01,5.941683533080659857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.251308091595817132e+04,1.415354363750649895e+02,2.114900000000000000e+06,2.185099999999999890e-02,-6.047354700000052219e+01,1.000000000000000000e+00
3.212213046512321125e-03,4.457424273637926315e-03,9.420775411362565244e-01,1.432521856973497876e+00,2.000000000000000000e+01,6.912746803293309816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.848848356590789081e+03,1.449155539605830825e+02,2.119600000000000000e+06,2.534799999999999831e-01,-3.931610399999868264e+02,1.000000000000000000e+00
4.937564300890548777e-03,7.391700908393496888e-03,1.037786819209407740e+00,1.731737223094288680e+00,2.000000000000000000e+01,6.723428410305232195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.367730371967987594e+03,1.422104946760609891e+02,2.118000000000000000e+06,1.176500000000000046e-01,-1.634477999999970734e+02,1.000000000000000000e+00
3.387839839947846213e-03,2.237529710421160521e-03,1.417664775676686473e+00,4.815945500445586447e+00,2.000000000000000000e+01,7.119233819588279000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.727700285096859261e+03,1.665420590250328416e+02,2.117700000000000000e+06,1.157100000000000017e+00,-3.243688390002447704e+03,1.000000000000000000e+00
4.744395109292320195e-03,7.032764920298036071e-03,2.702906699915940125e-01,-6.570517635770762865e+00,2.000000000000000000e+01,6.585037499035160946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.501168424781236354e+03,3.315816362844229275e+02,2.113900000000000000e+06,5.075500000000000150e-02,-1.333035900000010656e+02,1.000000000000000000e+00
2.816022222836795080e-03,3.783949199254179122e-03,4.241746472173885119e-01,1.254644419117671106e+00,2.000000000000000000e+01,6.622604559239128608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.535904318565349058e+03,1.472123696984911021e+02,2.119900000000000000e+06,5.241500000000000326e-02,-1.104814590000025305e+02,1.000000000000000000e+00
2.959276810008153701e-03,2.544424459167113611e-03,6.292370384133836314e-01,-2.708525278943763936e+00,2.000000000000000000e+01,7.933965539789891719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.962142982802412462e+03,2.339431572542166293e+02,2.120100000000000000e+06,5.711399999999999810e-02,-7.219935600000118825e+01,1.000000000000000000e+00
4.341595180147660854e-03,4.444443468864300861e-03,7.333215223208603417e-01,3.658066427518924968e+00,2.000000000000000000e+01,7.730158964560894519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.269449218886412382e+03,1.447345616201361622e+02,2.118500000000000000e+06,7.171900000000000497e-02,-1.175207600000005925e+02,1.000000000000000000e+00
4.990693617535858426e-03,2.629921996990545584e-03,6.834465228661981140e-01,4.500320507426636141e+00,2.000000000000000000e+01,7.549473255735009158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.278898103053426894e+03,1.587290456517222026e+02,2.118300000000000000e+06,2.706000000000000072e-01,-1.210175380000212954e+03,1.000000000000000000e+00
2.140962607714709011e-03,8.027637240691786608e-03,8.807972723674329929e-01,-2.715373092778431641e+00,2.000000000000000000e+01,7.537119643090336996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.143326872889353581e+03,2.341249144480689779e+02,2.118600000000000000e+06,8.955399999999999472e-02,-6.722771399999922437e+01,1.000000000000000000e+00
1.158412845184601716e-03,5.067597209064363117e-03,9.007111213345351253e-01,4.295797578342465783e+00,2.000000000000000000e+01,7.233282222505456327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.805121810046313840e+03,1.547441607237021515e+02,2.118200000000000000e+06,2.473700000000000065e-01,-2.415201999999761711e+02,1.000000000000000000e+00
4.495157726894556324e-03,7.164449916110891825e-03,9.736858234171240634e-01,-1.672022834114962109e+00,2.000000000000000000e+01,7.452891837264653818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.483248568766901371e+03,2.074213175535321625e+02,2.119500000000000000e+06,1.307899999999999896e-01,-2.209992500000052189e+02,1.000000000000000000e+00
4.624742990079842159e-03,3.724987299219008428e-03,1.475211327336587441e+00,4.589342501665626628e+00,2.000000000000000000e+01,7.123847786768736090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.571213286725710532e+03,1.605993174252724600e+02,2.118200000000000000e+06,1.212399999999999922e+00,-4.183094609997146108e+03,1.000000000000000000e+00
4.903229515556517884e-03,2.916266201079469739e-03,2.744044018726352063e-01,1.447900529672779157e+00,2.000000000000000000e+01,7.379605806009052749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,8.028197531905672804e+03,1.447622068853986832e+02,2.119300000000000000e+06,3.618100000000000205e-01,-7.803782499999416586e+02,1.000000000000000000e+00
3.470741147783648877e-03,8.045954863081282785e-03,9.766229321050532430e-01,-4.125085354391053727e+00,2.000000000000000000e+01,6.489725982381668035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.883841916397429941e+03,2.704486628592567854e+02,2.117000000000000000e+06,6.783599999999999353e-02,-5.333770000000048839e+01,1.000000000000000000e+00
3.654288169692358149e-03,4.872938455251432308e-03,5.424647186094629925e-01,-3.585900477630751482e+00,2.000000000000000000e+01,7.240247741102937007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.183501134538953920e+03,2.563977682432418419e+02,2.118700000000000000e+06,7.128600000000000492e-01,-2.300680199998991156e+03,1.000000000000000000e+00
1.480475095548558625e-03,5.180562336179920374e-03,2.273920142691811253e-01,-5.027700360141196256e-02,2.000000000000000000e+01,7.335683043357246746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.259059453778088937e+03,1.701882407605986032e+02,2.120000000000000000e+06,3.347700000000000120e-01,-1.083451345999733803e+03,1.000000000000000000e+00
2.176020618006823532e-03,5.113859685031731106e-03,1.223736037704135082e+00,4.207332890517811563e+00,2.000000000000000000e+01,7.264159978222331504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.146900361476865328e+03,1.530425496769169342e+02,2.118100000000000000e+06,1.987099999999999977e-01,-1.708152150000102552e+02,1.000000000000000000e+00
3.040433973721287566e-03,2.982185075214261946e-03,2.700633158212278895e-01,3.904276701007631800e+00,2.000000000000000000e+01,6.365517392265571117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.815370183975576765e+03,1.482794644204679457e+02,2.117800000000000000e+06,2.494899999999999896e-02,-5.573150000000028115e+01,1.000000000000000000e+00
6.563201015500148752e-04,2.198033809609279202e-03,3.664890835671220648e-01,6.794806060485974797e+00,2.000000000000000000e+01,7.196883304613728438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.417365499374134743e+03,2.274560230188319565e+02,2.113700000000000000e+06,3.185600000000000098e-01,-6.525987480002415850e+02,1.000000000000000000e+00
2.752451734258418332e-03,1.795637046302038043e-03,5.600093414399891500e-01,-4.850645448627769696e+00,2.000000000000000000e+01,6.987610739486589673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.000866857801035621e+03,2.888337779999493478e+02,2.117900000000000000e+06,1.468200000000000061e-01,-2.333687519999907067e+02,1.000000000000000000e+00
4.997305933364679445e-03,2.092390279164192159e-03,7.971914528432825220e-01,-6.214671889076903710e-01,2.000000000000000000e+01,6.822193792505457099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.864310759637597585e+03,1.825067319369195786e+02,2.120800000000000000e+06,8.701299999999999313e-02,-1.574086500000009039e+02,1.000000000000000000e+00
6.285343917605014635e-04,4.940932575660656606e-03,1.304718869384565050e+00,4.008391876984816804e+00,2.000000000000000000e+01,6.861675089934696214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.814842453464669234e+03,1.497784490527197647e+02,2.117000000000000000e+06,2.415700000000000069e-01,-5.845599600000111451e+01,1.000000000000000000e+00
4.760264418929707059e-03,4.498400278675660294e-03,5.761473468732741798e-01,-8.530300965571058214e-03,2.000000000000000000e+01,6.450602099594165972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.474033561485452992e+03,1.693282938375295714e+02,2.120200000000000000e+06,4.388000000000000234e-02,-8.203239000000013448e+01,1.000000000000000000e+00
3.895899372372594975e-03,5.826441161467891053e-03,4.324033084531111459e-01,-2.452548786545850845e+00,2.000000000000000000e+01,7.422619123784264528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.572879618277629561e+03,2.268560427224472846e+02,2.119600000000000000e+06,7.054200000000000470e-01,-3.400645950001643541e+03,1.000000000000000000e+00
3.574356095947426974e-03,7.067731741701832170e-04,7.259920211465320516e-01,7.336272986540599561e-01,2.000000000000000000e+01,7.199228656596845521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.783638905314292060e+03,1.552486757337938741e+02,2.120200000000000000e+06,3.518700000000000161e-01,-7.425372900001095786e+02,1.000000000000000000e+00
2.925463526283540294e-03,5.538314941415933834e-03,6.070749939243289539e-01,4.384203121845594353e+00,2.000000000000000000e+01,7.255922043951298916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.614757378737323052e+03,1.564679374768660978e+02,2.117900000000000000e+06,5.182900000000000285e-01,-2.511697499999730553e+03,1.000000000000000000e+00
1.291988892118625058e-03,4.489764132372751904e-03,3.908750705910231105e-01,4.049495910034742963e+00,2.000000000000000000e+01,6.457671452133059709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.899644171917712811e+03,1.503863246498410433e+02,2.117200000000000000e+06,5.334099999999999953e-02,-7.084521500000225558e+01,1.000000000000000000e+00
2.260978809724463121e-03,3.461297727852271841e-03,1.300961635162813379e-01,4.077902977140929863e+00,2.000000000000000000e+01,8.651850048035036878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.934174485729099615e+03,1.508261841546765822e+02,2.118000000000000000e+06,1.815699999999999953e-02,-6.308217899999946354e+01,1.000000000000000000e+00
4.766989182744043110e-03,6.459647781387150081e-03,4.541561007239993675e-01,-8.253999658610453594e-01,2.000000000000000000e+01,7.963927151299063367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.036840836576258880e+03,1.872630523340824595e+02,2.120000000000000000e+06,7.314500000000000168e-02,-2.359665000000035775e+02,1.000000000000000000e+00
4.572121335021545399e-03,2.993278389836939030e-03,5.199291166282362653e-01,-2.740941390773038222e+00,2.000000000000000000e+01,6.671238649108034158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.406617390953629183e+03,2.347995550628311037e+02,2.119800000000000000e+06,4.765199999999999991e-02,-1.054607999999989545e+02,1.000000000000000000e+00
3.656986558215870754e-03,8.324705088970450750e-03,2.604299556628223433e-01,-4.638591531227795883e+00,2.000000000000000000e+01,7.455871347191231346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.263804230706643466e+03,2.834928089217544880e+02,2.116500000000000000e+06,6.272199999999999998e-01,-2.471766299999351759e+03,1.000000000000000000e+00
