1.495145731806827834e-03,4.066917958994880657e-03,1.108063448801481998e+00,-8.083040842954943628e+00,2.000000000000000000e+01,6.526866813847394255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.255184298787131638e+02,3.804169174277486718e+02,2.111700000000000000e+06,1.474999999999999922e-01,-7.049749499999926172e+01,1.000000000000000000e+00
1.381610391553392270e-03,3.587729922010394687e-03,1.051481738649286513e+00,-7.051998684847102794e+00,2.000000000000000000e+01,6.978029496865521819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.387238698016143206e-03,3.799706986947903094e-03,1.245045478387190041e+00,-7.898544305814623634e+00,2.000000000000000000e+01,6.827658081423193526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.382068724969020650e+02,3.616454497754720023e+02,2.113200000000000000e+06,1.751099999999999879e-01,-8.363549700000045561e+01,1.000000000000000000e+00
1.358535630023351322e-03,3.935947869252619073e-03,1.153285553983766754e+00,-7.025823867472598572e+00,2.000000000000000000e+01,6.776565702969060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.246744888898850832e+02,3.420559651743331528e+02,2.114600000000000000e+06,1.408999999999999975e-01,-6.351059999999858263e+01,1.000000000000000000e+00
1.420466548181352527e-03,4.014381722411738095e-03,1.190025525239184923e+00,-7.382319523557951513e+00,2.000000000000000000e+01,6.784550065026112575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.518970713466956113e+02,3.500870350022902926e+02,2.114000000000000000e+06,1.463200000000000056e-01,-6.645553199999973515e+01,1.000000000000000000e+00
1.446094554449998265e-03,4.016330559075628054e-03,1.201762584449013405e+00,-8.592651354818125142e+00,2.000000000000000000e+01,7.220054130743505660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.510548308516141560e+02,3.599728111111560906e+02,2.113200000000000000e+06,1.388999999999999957e-01,-6.181049999999984834e+01,1.000000000000000000e+00
1.374545230854508924e-03,4.182227806656762387e-03,1.178975232086866720e+00,-7.785032430113596469e+00,2.000000000000000000e+01,6.794157963760724672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.529785893218383990e+02,3.593409871231980901e+02,2.113200000000000000e+06,1.537900000000000100e-01,-7.067448600000051329e+01,1.000000000000000000e+00
1.296822132854130900e-03,3.736652243067449877e-03,1.198236240621209703e+00,-8.183282560634307146e+00,2.000000000000000000e+01,6.769882355246166494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.329924222715109065e-03,4.006357138737566027e-03,1.115470817746975207e+00,-8.444257041454585888e+00,2.000000000000000000e+01,6.757529095553568843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.462620207534627070e+02,3.745712427866514531e+02,2.112100000000000000e+06,1.342599999999999905e-01,-6.078054299999899257e+01,1.000000000000000000e+00
1.388953899815112240e-03,4.058720649018481355e-03,1.157014614563036670e+00,-8.510071787171156643e+00,2.000000000000000000e+01,6.775758732772914350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.444428646584748321e+02,3.763643277362848494e+02,2.112000000000000000e+06,1.442700000000000093e-01,-6.639419999999984157e+01,1.000000000000000000e+00
1.304499229479275406e-03,4.117334573725149258e-03,1.482486328717073087e+00,-6.923454021628975497e+00,2.000000000000000000e+01,6.385935242265151912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.182114611274921257e-03,3.847766632958816296e-03,1.292405276923394242e+00,-8.107024692203196992e+00,2.000000000000000000e+01,6.900735022602168256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.144417093196695611e-03,3.256201896375769851e-03,7.801961234889399632e-01,2.189717707725175710e+00,2.000000000000000000e+01,6.540197951373308283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.072409416190412941e-03,3.290611807840862924e-03,1.574391185184196518e+00,-4.610139474281393035e+00,2.000000000000000000e+01,5.913684818885645011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.376069675541293207e-03,3.625280224156483995e-03,1.081496041183085177e+00,-3.788002445083124670e+00,2.000000000000000000e+01,6.756208536859123481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.780416261609831736e+03,2.609686664658118502e+02,2.118900000000000000e+06,1.243800000000000044e-01,-5.770068600000092829e+01,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
2.752152051868318131e-03,1.840938032326093054e-03,6.218344793432807327e-01,2.335716111034331632e+00,2.000000000000000000e+01,6.516820252050256612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
2.125991282208302118e-03,4.187732687546800309e-03,7.809854108570349895e-01,2.579226902388418008e+00,2.000000000000000000e+01,7.185715421214362852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
1.545230313056413125e-03,4.168095992219825532e-03,1.058883202460394246e+00,-7.933394268392001791e+00,2.000000000000000000e+01,6.941804365126665044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.073851583854213914e+02,3.551815342550282821e+02,2.113600000000000000e+06,1.347299999999999887e-01,-5.898310000000090980e+01,1.000000000000000000e+00
1.581274496393690176e-03,3.343138140647761072e-03,1.164264541191220914e+00,-3.025097147918426543e+00,2.000000000000000000e+01,6.669118296143128344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.380851623726254886e-03,3.138468871209136677e-03,9.760222960623903266e-01,-3.405604894881942180e+00,2.000000000000000000e+01,7.767786457008928058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.471075017683014848e-03,3.460796654095288707e-03,1.225166223609540639e+00,-3.395630846129806812e+00,2.000000000000000000e+01,6.818991710093671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.859186841798810974e+03,2.515968459328820188e+02,2.119300000000000000e+06,1.574800000000000089e-01,-7.438306100000208687e+01,1.000000000000000000e+00
1.762931414183556509e-03,4.001131042732085016e-03,1.154638507430219008e+00,-8.391626478906013986e+00,2.000000000000000000e+01,6.629112311850078598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.706802605261025429e-03,3.329247745551163363e-03,1.191030152919258622e+00,-9.633245256498433662e+00,2.000000000000000000e+01,6.472090452713795405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.340367348102370215e+02,3.794733194695722318e+02,2.111800000000000000e+06,1.428000000000000103e-01,-6.718719999999923687e+01,1.000000000000000000e+00
1.556083923387309529e-03,3.138855791513297470e-03,1.120386136967623347e+00,-3.903352808580129452e+00,2.000000000000000000e+01,6.455166322120593769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731520e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731520e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.351715780837128324e-03,3.670147220742918208e-03,9.952699166136054210e-01,-2.984434522031429449e+00,2.000000000000000000e+01,6.902123777360655299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.273413951428880924e-03,3.557755691709537857e-03,1.001749698948312783e+00,-3.510201169050773728e+00,2.000000000000000000e+01,7.249561602716365905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.383337407286781883e-03,3.932142127454447619e-03,1.114092792656932396e+00,-3.524364843231814870e+00,2.000000000000000000e+01,7.093524646074761408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.367299431462618660e-03,3.358811332223802897e-03,9.889501683883126226e-01,-3.843044573539374120e+00,2.000000000000000000e+01,6.918349960709097024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.400928959317587243e-03,3.744828242254508947e-03,1.214182529737649840e+00,-6.463046034715657306e+00,2.000000000000000000e+01,6.809031613235183578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.649745764120275453e+02,3.289795116480382831e+02,2.115500000000000000e+06,1.584200000000000053e-01,-7.257180000000103348e+01,1.000000000000000000e+00
1.470945065805033059e-03,3.404116171749617999e-03,1.252917006262728616e+00,-4.455570542136441325e+00,2.000000000000000000e+01,6.821499737367255067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.520847486544340427e+03,2.779201279512909650e+02,2.118300000000000000e+06,1.599299999999999888e-01,-7.364756600000204401e+01,1.000000000000000000e+00
1.430192189183642545e-03,3.902788596083585186e-03,1.227116940401178802e+00,-6.612086191765302878e+00,2.000000000000000000e+01,6.794342390378690921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.309730241002423554e+02,3.324902052723435872e+02,2.115300000000000000e+06,1.500400000000000067e-01,-6.597112799999914046e+01,1.000000000000000000e+00
1.425963134643864344e-03,3.990527404766728604e-03,1.183939173592446492e+00,-6.606394161645534169e+00,2.000000000000000000e+01,6.774374511198540116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.446130249066403621e+02,3.323692596414247760e+02,2.115200000000000000e+06,1.389400000000000079e-01,-6.127003699999936259e+01,1.000000000000000000e+00
1.370440341374805707e-03,4.059260754477101753e-03,1.201878809064780507e+00,-6.513731722243159439e+00,2.000000000000000000e+01,6.784554298454284482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,9.486608621045018026e+02,3.302465602380181622e+02,2.115400000000000000e+06,1.460200000000000109e-01,-6.256379000000149659e+01,1.000000000000000000e+00
1.367861667663638949e-03,3.770532856685730218e-03,1.144868945480777223e+00,-6.579651005068043901e+00,2.000000000000000000e+01,6.777517799758800421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.449194135838488364e+02,3.317862796440305146e+02,2.115300000000000000e+06,1.394900000000000029e-01,-6.383999999999866759e+01,1.000000000000000000e+00
1.486539252850298037e-03,3.304724183579074888e-03,1.184577515354542587e+00,-4.514427355937385755e+00,2.000000000000000000e+01,6.802623495164769607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.513879319435485058e+03,2.797664567295479401e+02,2.118200000000000000e+06,1.478899999999999937e-01,-7.172344899999727375e+01,1.000000000000000000e+00
1.947842591203588448e-03,3.992005687299069946e-03,8.836108322436949658e-01,2.357816737773458460e+00,2.000000000000000000e+01,9.402342775334826541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.295117544755310036e-03,2.837929918626418743e-03,5.428688806498583874e-01,2.583187950897943619e+00,2.000000000000000000e+01,1.067812479978363094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.155779851834654925e-03,3.194327953243723383e-03,6.708700082611540605e-01,2.047554036075230233e+00,2.000000000000000000e+01,6.946229295435132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.474940069748918768e-03,3.633619994663451255e-03,1.204412661860187805e+00,-6.442063131887077354e+00,2.000000000000000000e+01,6.716623547275883677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.360088762349427475e-03,3.964244446317999500e-03,1.161632025486923014e+00,-7.239367906144735798e+00,2.000000000000000000e+01,6.781536760768766547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.727762972570570810e+02,3.472426638955895442e+02,2.114300000000000000e+06,1.442900000000000016e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.428132416029336341e-03,3.725891545572883583e-03,1.182537377346922547e+00,-7.305006463950713069e+00,2.000000000000000000e+01,6.743677334401133872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.595187619650550914e+02,3.484134291753204025e+02,2.114200000000000000e+06,1.261400000000000021e-01,-5.169360000000092015e+01,1.000000000000000000e+00
1.522066756616498925e-03,4.093759559716572335e-03,1.221915392153583690e+00,-6.344802873572513491e+00,2.000000000000000000e+01,6.631009103710590324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.571022731487739998e-03,3.565527309838368696e-03,1.049728648337079795e+00,-8.346964998110289358e+00,2.000000000000000000e+01,5.681437552089909498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.364706800511414353e-03,4.705645342944220384e-03,1.201861117306165960e+00,-7.246022003724478466e+00,2.000000000000000000e+01,6.740663259731569101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.320335750617020101e-03,3.993104829376636737e-03,1.183856004457007227e+00,-7.198998272953820887e+00,2.000000000000000000e+01,6.818863564238888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,7.795092344131019217e+02,3.464928117604286513e+02,2.114300000000000000e+06,1.658199999999999952e-01,-7.950800000000232615e+01,1.000000000000000000e+00
1.524860901415043364e-03,4.372560341018718634e-03,1.353814600316443295e+00,-5.053789590502361762e+00,2.000000000000000000e+01,6.493397558509408918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.411168011928842867e-03,4.129482493197163956e-03,1.386247763137225641e+00,-7.365290732441357235e+00,2.000000000000000000e+01,7.548413983726388887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.329205743796291455e-03,3.813172812317397031e-03,1.150402127819873499e+00,-6.372877355992541126e+00,2.000000000000000000e+01,6.773750858271973541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,9.791928204842104151e+02,3.266492045543946574e+02,2.115600000000000000e+06,1.387700000000000045e-01,-6.033660000000122636e+01,1.000000000000000000e+00
1.596994265116606204e-03,4.108352808426249565e-03,1.438926571161165402e+00,-6.008785062854075321e+00,2.000000000000000000e+01,7.275139631487179126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.400341652933230312e-03,3.941864473298020352e-03,1.224255852282557733e+00,-6.710777968577273711e+00,2.000000000000000000e+01,6.813356613800899964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.991351824952275820e+02,3.344099692935479311e+02,2.115100000000000000e+06,1.634599999999999942e-01,-7.504053599999743085e+01,1.000000000000000000e+00
1.387255947206069004e-03,3.869714531179815637e-03,1.176334638148242462e+00,-6.896970245835182922e+00,2.000000000000000000e+01,6.794149805807971065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.633147707957225521e+02,3.381896801613784760e+02,2.114800000000000000e+06,1.489800000000000013e-01,-6.865600500000158490e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.403765531305893122e-03,3.549693467798042089e-03,1.251453134470025930e+00,-4.531256896017618274e+00,2.000000000000000000e+01,6.822648187061523817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.388851875061120761e-03,4.087268838294208159e-03,1.144238444368409713e+00,-8.354301662359265634e+00,2.000000000000000000e+01,6.777097225563454008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.698941776617762116e+02,3.724386935150697013e+02,2.112300000000000000e+06,1.438500000000000056e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.347350012054910218e-03,3.809162829100558225e-03,1.195183327030833409e+00,-7.130876384964524917e+00,2.000000000000000000e+01,6.815407711486839992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.984666990001962859e+02,3.449824942372313785e+02,2.114500000000000000e+06,1.627899999999999903e-01,-7.673409999999684317e+01,1.000000000000000000e+00
