1.533768654190197697e-03,3.769885480861993182e-03,8.650404511734000046e-01,-4.075447706652825630e+00,2.000000000000000000e+01,7.070560682889044657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.364133347833500296e-03,4.381656684151868236e-03,9.533246759086497768e-01,-5.965221369592779155e+00,2.000000000000000000e+01,7.702222908530929890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.433657601605990576e-03,4.137931223467494583e-03,9.129863191636609088e-01,-5.906185220789906154e+00,2.000000000000000000e+01,7.886949369089514550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.736567548822144907e-03,2.704492057870737463e-03,5.663875519786555346e-01,1.563727617274455861e+00,2.000000000000000000e+01,5.852219287676731219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.578798530788693344e-03,5.428161220007681267e-03,9.953234457190188733e-01,-8.853372354423393986e+00,2.000000000000000000e+01,7.503039694935918769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.180529011215089668e+02,3.943436743278527956e+02,2.110700000000000000e+06,1.527600000000000069e-01,-1.397144839999989472e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
1.647175057904530634e-03,4.367761136708321265e-03,7.165451432746121618e-01,-3.813760410585138594e+00,2.000000000000000000e+01,7.329595058276748565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.157856540543978554e+03,2.615816469443477672e+02,2.118900000000000000e+06,2.499300000000000133e-01,-5.083191000000562099e+02,1.000000000000000000e+00
1.837119815355125118e-03,5.562776983383627312e-03,1.127846750811414944e+00,-1.017369078372364122e+01,2.000000000000000000e+01,7.494105529181184500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.625529442732317510e-03,4.762243680093542451e-03,1.067432034436610166e+00,-1.075793522070340025e+01,2.000000000000000000e+01,6.586706117157127560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.763553822001433019e-03,4.988266878570182632e-03,1.183222568618772064e+00,-8.470256011356434911e+00,2.000000000000000000e+01,6.713573465104173688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.712292542070292974e-03,5.396786561950178002e-03,9.453672601830979128e-01,-9.265760939768261650e+00,2.000000000000000000e+01,7.368475813037267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.258135206400540937e+02,3.926508609454684802e+02,2.110900000000000000e+06,1.423300000000000121e-01,-1.214956430000063534e+02,1.000000000000000000e+00
1.860249242294060266e-03,4.746076652487034135e-03,1.083124162867014295e+00,-8.534409343360549016e+00,2.000000000000000000e+01,6.973307573938369863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
1.463949399283191559e-03,5.340407674514728933e-03,9.633275818966051673e-01,-6.815276146102803523e+00,2.000000000000000000e+01,7.365492350152735845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.164908206639089258e+03,3.362850103685219096e+02,2.115100000000000000e+06,1.429700000000000137e-01,-1.000399999999976046e+02,1.000000000000000000e+00
1.481245854142947734e-03,4.525113340916696661e-03,9.618373127480605023e-01,-6.289250616104580693e+00,2.000000000000000000e+01,7.239679172790261519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.317494591237622899e+03,3.244012194066203847e+02,2.116000000000000000e+06,3.008500000000000063e-01,-4.163612780000553357e+02,1.000000000000000000e+00
1.530467411796861566e-03,5.691552933669193938e-03,9.020429463201832254e-01,-8.856850783344457412e+00,2.000000000000000000e+01,8.062126379382801578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
1.503736085941273937e-03,4.565055143801456140e-03,7.340813490946322961e-01,-4.494037196503063214e+00,2.000000000000000000e+01,7.313247659466345918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.902352946271907513e+03,2.791092271147583119e+02,2.118200000000000000e+06,2.483799999999999897e-01,-4.556588369999611245e+02,1.000000000000000000e+00
1.525344036079875724e-03,3.635410973864191923e-03,9.252306614362877379e-01,-4.513903720467245861e+00,2.000000000000000000e+01,7.454917519845938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.885826152970559860e+03,2.797497023421730091e+02,2.118300000000000000e+06,1.139000000000000012e-01,-7.248785800000132440e+01,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.408275652217513135e-03,3.867423945606582661e-03,7.983513427745759783e-01,-4.919468503931091696e+00,2.000000000000000000e+01,7.366474820212090546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.727164974957301865e+03,2.904143383641788887e+02,2.117800000000000000e+06,1.708800000000000041e-01,-1.898909180000125332e+02,1.000000000000000000e+00
1.563779145436093240e-03,4.391715256079711284e-03,9.691219241882864655e-01,-4.958855659918641301e+00,2.000000000000000000e+01,7.322256107968959371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.719063817702176948e+03,2.912925549739800317e+02,2.117700000000000000e+06,1.825900000000000023e-01,-1.696407819999945730e+02,1.000000000000000000e+00
1.574062447079815430e-03,4.417327251780768516e-03,8.893866241676005036e-01,-4.915301206017312019e+00,2.000000000000000000e+01,7.266040642509513647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.748151726204197757e+03,2.903202839955776540e+02,2.117800000000000000e+06,2.807600000000000096e-01,-4.394111249999556890e+02,1.000000000000000000e+00
1.659656234428455186e-03,4.804906085930950137e-03,7.751879759065019027e-01,-4.073819817563932411e+00,2.000000000000000000e+01,6.088360458455457230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
1.760290997167609194e-03,3.384385340996750105e-03,1.271822688636331744e+00,-1.122054050235569989e+01,2.000000000000000000e+01,6.297010309521845761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.139178170848168747e+02,4.124273273145053054e+02,2.108700000000000000e+06,1.304299999999999904e-01,-6.577599600000077373e+01,1.000000000000000000e+00
1.630350738783078145e-03,4.130080136529341167e-03,8.630883270375251382e-01,-4.319303272575031549e+00,2.000000000000000000e+01,7.348415138861832951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.952798473463207301e+03,2.744308757094406133e+02,2.118400000000000000e+06,1.802199999999999913e-01,-2.107033740000062494e+02,1.000000000000000000e+00
1.748517762608650704e-03,5.648770133346165713e-03,9.690785980754988982e-01,-1.096657947423399015e+01,2.000000000000000000e+01,7.044878939007152840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.395292908289161460e+02,4.053769647917706038e+02,2.109900000000000000e+06,1.791200000000000014e-01,-1.377381670000005158e+02,1.000000000000000000e+00
1.803727407065225039e-03,4.044374959285425286e-03,9.475022077455975689e-01,-2.638428885741390673e+00,2.000000000000000000e+01,6.539634666700877563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.609099092669856066e-03,5.257705179931388903e-03,6.010144729699570254e-01,-3.255013796752139754e+00,2.000000000000000000e+01,7.900276871265068945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.600426317450453139e-03,4.627807116305150681e-03,8.009673568201999272e-01,-3.166025863724518441e+00,2.000000000000000000e+01,7.811454057999293876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.261049811438414963e+03,2.509212742602082926e+02,2.119200000000000000e+06,1.784300000000000053e-01,-2.255337049999830583e+02,1.000000000000000000e+00
1.709809325254176742e-03,3.290648080757140742e-03,9.218882620272961237e-01,-3.490617193284573094e+00,2.000000000000000000e+01,6.885142550785203208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.259710286257705775e+03,2.540981740590020763e+02,2.119200000000000000e+06,1.889699999999999991e-01,-1.900950000000082696e+02,1.000000000000000000e+00
1.687816954386199162e-03,4.734831594468688794e-03,5.212844646959757799e-01,-3.359850794870505197e+00,2.000000000000000000e+01,7.930869927596893854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.519268165702778372e-03,3.925979479362956895e-03,1.158345305553526217e+00,-5.255320318610802843e+00,2.000000000000000000e+01,6.554626103723522335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.615076025306088468e+03,2.978187852701333327e+02,2.117300000000000000e+06,1.310300000000000076e-01,-6.401519999999946720e+01,1.000000000000000000e+00
1.376041627594475243e-03,3.497746430883392262e-03,7.863796527342654663e-01,-5.006241690883594941e+00,2.000000000000000000e+01,6.859657493679258145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.614933913327189885e+03,2.979754915339935337e+02,2.117400000000000000e+06,2.797100000000000142e-01,-4.705942610000845434e+02,1.000000000000000000e+00
1.651299686157699622e-03,4.485490152270911121e-03,8.816073792752706639e-01,-4.698238376846962439e+00,2.000000000000000000e+01,6.669311711969366785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.981100896197467819e+03,2.741730364614218729e+02,2.118400000000000000e+06,1.913300000000000001e-01,-2.023896529999949507e+02,1.000000000000000000e+00
1.708608633034797673e-03,5.241104121573397084e-03,9.785002098074988552e-01,-9.573786306303084359e+00,2.000000000000000000e+01,7.328957050195057665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.728806753367880447e+02,3.994460701548101724e+02,2.110400000000000000e+06,1.640099999999999891e-01,-1.482281339999984198e+02,1.000000000000000000e+00
2.580359156811849915e-03,3.032815759371426320e-03,7.771501464805317116e-01,2.334530882476130831e+00,2.000000000000000000e+01,6.529246601446532516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.432800473991498982e-03,2.549051325530357973e-03,7.831720263264945192e-01,2.395978383042145499e+00,2.000000000000000000e+01,8.001210319470453136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.135381239862275873e-03,2.610348232525458705e-03,7.352796520701578853e-01,2.951953583712702667e+00,2.000000000000000000e+01,8.380419666226217312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.567691890403418060e-03,4.454612680778543068e-03,1.041690821634979613e+00,-5.014160586161344746e+00,2.000000000000000000e+01,7.375240116673893731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.712473943570511210e+03,2.924970595581436896e+02,2.117600000000000000e+06,1.402500000000000135e-01,-8.848803099999898336e+01,1.000000000000000000e+00
1.503162940489380112e-03,5.448494676708885882e-03,1.013275039573353631e+00,-9.490757458210540065e+00,2.000000000000000000e+01,7.853532259369304380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.347111606728360490e-03,5.529350925821720220e-03,8.338439793768377406e-01,-7.131190196537280812e+00,2.000000000000000000e+01,7.396848690084628641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.062764166171336001e+03,3.449901538117456425e+02,2.114600000000000000e+06,1.313199999999999923e-01,-1.050210999999948314e+02,1.000000000000000000e+00
1.525556821229529869e-03,4.661338975531270461e-03,9.566349199469098563e-01,-6.964651093496597056e+00,2.000000000000000000e+01,7.467975793339663715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.138292920943547188e+03,3.401041656878953177e+02,2.114900000000000000e+06,1.042199999999999932e-01,-5.722537499999956623e+01,1.000000000000000000e+00
1.555741625228308821e-03,4.496813517418411614e-03,8.957625705110240366e-01,-4.332281390816575595e+00,2.000000000000000000e+01,6.621035235669647800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.932264244162753357e+03,2.767560406210117776e+02,2.118300000000000000e+06,1.962899999999999923e-01,-2.131473999999906255e+02,1.000000000000000000e+00
1.641496539276496172e-03,4.158565205369833470e-03,7.926051409689024441e-01,-4.113369531569869508e+00,2.000000000000000000e+01,7.937654168981390923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.929722514319393667e+03,2.773990590210461278e+02,2.118300000000000000e+06,1.845299999999999996e-01,-2.219493099999844787e+02,1.000000000000000000e+00
1.847013288854804005e-03,5.763135031552460256e-03,9.971664665547521622e-01,-9.142005022646420898e+00,2.000000000000000000e+01,7.883443295792062766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.210725091200537236e+02,3.930688766193867991e+02,2.110900000000000000e+06,1.584200000000000053e-01,-1.386754599999986510e+02,1.000000000000000000e+00
1.860161942506144894e-03,5.061208778862486858e-03,8.496918170117658820e-01,-9.198818006265693015e+00,2.000000000000000000e+01,7.014489626683639845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.491525691324197597e-03,5.102384961072989160e-03,8.747970191479907953e-01,-5.823865746746379912e+00,2.000000000000000000e+01,6.706875106492554695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.418745180677241950e-03,4.160458028097583846e-03,8.352334599329973575e-01,-5.820494809308172535e+00,2.000000000000000000e+01,7.530094827652605849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.478261034822813144e+03,3.130635228137256831e+02,2.116600000000000000e+06,9.317499999999999394e-02,-5.576670000000076755e+01,1.000000000000000000e+00
1.736015350175882906e-03,4.779632774563133922e-03,8.969666191593312909e-01,-5.386834474059067901e+00,2.000000000000000000e+01,6.202491074957995620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.974803528178898857e-03,3.524881380890800345e-03,8.785159945887468513e-01,-2.622455461549013656e-01,2.000000000000000000e+01,7.384745817023299908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.198396804993654769e+03,1.740209775592270489e+02,2.120800000000000000e+06,1.615300000000000069e-01,-1.955898429999969608e+02,1.000000000000000000e+00
2.005043613785567700e-03,3.747990765427206081e-03,8.534242047729871938e-01,-1.015870998491432697e-01,2.000000000000000000e+01,7.367627438957788377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.300161634343412061e+03,1.711993196855648023e+02,2.120800000000000000e+06,1.784399999999999875e-01,-2.487524259999779588e+02,1.000000000000000000e+00
1.486743143318011544e-03,5.118856625621347016e-03,8.830517450234658394e-01,-5.662107571788414617e+00,2.000000000000000000e+01,6.707875617035186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.606022150450223812e-03,5.548030964445945651e-03,1.023705564495707376e+00,-1.056041604103090492e+01,2.000000000000000000e+01,7.610855959244408608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.616153332425908502e+02,4.019866855716241503e+02,2.110200000000000000e+06,2.079600000000000060e-01,-2.400625000000183604e+02,1.000000000000000000e+00
1.341213970054543157e-03,6.338855884429932946e-03,9.622540819782537946e-01,-1.029562107457844533e+01,2.000000000000000000e+01,7.389321857747398192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.623318275038917591e+02,4.009274810308608608e+02,2.110500000000000000e+06,3.226999999999999869e-01,-4.923226000000213389e+02,1.000000000000000000e+00
1.726017412353490158e-03,5.150650599023269896e-03,9.920968452445610986e-01,-9.723507309534916487e+00,2.000000000000000000e+01,7.312360461274078349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.586967340637512507e+02,4.028861760313857872e+02,2.110100000000000000e+06,1.774900000000000089e-01,-1.696648169999913875e+02,1.000000000000000000e+00
1.657351858333528435e-03,6.197692909425073747e-03,1.176931992713823316e+00,-1.005120281668186166e+01,2.000000000000000000e+01,6.173073880592142015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.565323081477497453e+02,4.029094473313965068e+02,2.110100000000000000e+06,2.162900000000000100e-01,-2.496015999999919757e+02,1.000000000000000000e+00
1.947136527981763914e-03,4.117440035229211030e-03,9.059338434607294710e-01,-4.120942861430350490e+00,2.000000000000000000e+01,7.760743180571738620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.643942167137625371e-03,4.406522315756804774e-03,9.651534409167316086e-01,-3.889486983524924835e+00,2.000000000000000000e+01,7.398651022718766290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
