1.287036602454290531e-03,4.015878634063390837e-03,1.172193890898371338e+00,-9.170691788082722340e+00,2.000000000000000000e+01,7.738630901973321541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.997929149277325678e+02,3.834492241512648434e+02,2.111300000000000000e+06,1.364700000000000080e-01,-6.223205899999881296e+01,1.000000000000000000e+00
1.267474319876511117e-03,3.608137215990277289e-03,1.138071233323473486e+00,-8.678788745959083784e+00,2.000000000000000000e+01,7.760673427094080812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.980079357153412047e+02,3.845983994069037522e+02,2.111200000000000000e+06,1.415200000000000069e-01,-6.824318999999852053e+01,1.000000000000000000e+00
1.362429192426155592e-03,4.010142272824662561e-03,1.080535203994085203e+00,-8.874944602866108312e+00,2.000000000000000000e+01,6.737464167396761683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.100649854228790900e+02,3.834458169519195394e+02,2.111300000000000000e+06,1.263600000000000001e-01,-5.774879999999907909e+01,1.000000000000000000e+00
1.345681206055179911e-03,3.505474513684582460e-03,1.170713433032112727e+00,-9.406106059318675605e+00,2.000000000000000000e+01,5.870315601392538801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.149403252259616011e+02,3.818897061214383370e+02,2.111500000000000000e+06,1.446800000000000030e-01,-6.802239999999910935e+01,1.000000000000000000e+00
1.376069675541293207e-03,3.625280224156483995e-03,1.081496041183085177e+00,-3.788002445083124670e+00,2.000000000000000000e+01,6.756208536859123481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.780416261609831736e+03,2.609686664658118502e+02,2.118900000000000000e+06,1.243800000000000044e-01,-5.770068600000092829e+01,1.000000000000000000e+00
1.072409416190412941e-03,3.290611807840862924e-03,1.574391185184196518e+00,-4.610139474281393035e+00,2.000000000000000000e+01,5.913684818885645011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.438342255570341371e-03,4.396755825422501637e-03,1.196673564899952913e+00,-8.386546405340665089e+00,2.000000000000000000e+01,5.944180974617691710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.255184298787131638e+02,3.804169174277486718e+02,2.111700000000000000e+06,1.474999999999999922e-01,-7.049749499999926172e+01,1.000000000000000000e+00
1.825680088466271949e-03,4.964782305898547861e-03,1.054334011039600449e+00,-7.245078166915059903e+00,2.000000000000000000e+01,5.907447657047794343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.450630579305641063e-03,4.182287772094156648e-03,1.076938361449987003e+00,-9.740350178712311902e+00,2.000000000000000000e+01,6.912747978824819450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.470945065805033059e-03,3.404116171749617999e-03,1.252917006262728616e+00,-4.455570542136441325e+00,2.000000000000000000e+01,6.821499737367255067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.520847486544340427e+03,2.779201279512909650e+02,2.118300000000000000e+06,1.599299999999999888e-01,-7.364756600000204401e+01,1.000000000000000000e+00
1.486539252850298037e-03,3.304724183579074888e-03,1.184577515354542587e+00,-4.514427355937385755e+00,2.000000000000000000e+01,6.802623495164769607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.513879319435485058e+03,2.797664567295479401e+02,2.118200000000000000e+06,1.478899999999999937e-01,-7.172344899999727375e+01,1.000000000000000000e+00
1.312439593426610682e-03,4.603436077145696761e-03,1.173190060287403913e+00,-7.526203508430179490e+00,2.000000000000000000e+01,7.935018432828301604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.912429262767976184e+02,3.874681470361101105e+02,2.111000000000000000e+06,1.400399999999999978e-01,-6.764291399999939358e+01,1.000000000000000000e+00
1.328518723876687862e-03,4.131852750809716576e-03,1.191331899701608021e+00,-8.654194718605456416e+00,2.000000000000000000e+01,7.044901078022458574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.918598671174393075e+02,3.862962161066093927e+02,2.111100000000000000e+06,1.475200000000000122e-01,-7.126906399999955966e+01,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.403765531305893122e-03,3.549693467798042089e-03,1.251453134470025930e+00,-4.531256896017618274e+00,2.000000000000000000e+01,6.822648187061523817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.446094554449998265e-03,4.016330559075628054e-03,1.201762584449013405e+00,-8.592651354818125142e+00,2.000000000000000000e+01,7.220054130743505660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.510548308516141560e+02,3.599728111111560906e+02,2.113200000000000000e+06,1.388999999999999957e-01,-6.181049999999984834e+01,1.000000000000000000e+00
1.367299431462618660e-03,3.358811332223802897e-03,9.889501683883126226e-01,-3.843044573539374120e+00,2.000000000000000000e+01,6.918349960709097024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.440464059960447872e-03,3.641391152351890984e-03,1.210419584042842889e+00,-4.327010018350502030e+00,2.000000000000000000e+01,6.803480949106656406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.577692931014074475e+03,2.745982210407545381e+02,2.118300000000000000e+06,1.502799999999999969e-01,-6.859199999999759711e+01,1.000000000000000000e+00
1.472976772414275959e-03,3.535115634166809476e-03,1.177835131883375519e+00,-4.625064325886151018e+00,2.000000000000000000e+01,7.262416999842921661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.557599526171298294e+03,2.755903721918666633e+02,2.118300000000000000e+06,1.539099999999999913e-01,-7.438340000000144414e+01,1.000000000000000000e+00
1.505809816952659048e-03,3.279145594765960244e-03,1.274740146988087020e+00,-8.553644314099244639e+00,2.000000000000000000e+01,5.545430466466459707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.435341133336544414e-03,3.421334279264494609e-03,9.279314459456396991e-01,-8.852850265761636805e+00,2.000000000000000000e+01,7.539150408561451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.046040673142197761e+02,3.845869775482487398e+02,2.111200000000000000e+06,1.444900000000000073e-01,-6.963519999999982701e+01,1.000000000000000000e+00
1.280419320206379295e-03,4.057525644093780241e-03,1.213973332585567499e+00,-8.862102614127056910e+00,2.000000000000000000e+01,6.951986257444808803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
2.588017559672612690e-03,1.862894191588493256e-03,6.721084553078489066e-01,2.196377384719962134e+00,2.000000000000000000e+01,6.899406198741601937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
1.945458402727906749e-03,4.118436099843133386e-03,8.274621602964237210e-01,2.505907200824760039e+00,2.000000000000000000e+01,6.580065902104505204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
1.423926964876517497e-03,3.691637599535259762e-03,1.003722648258012606e+00,-3.985021587849690405e+00,2.000000000000000000e+01,6.868746648905096897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.657605528356463537e+03,2.700590372732471565e+02,2.118600000000000000e+06,1.290999999999999925e-01,-5.414400000000110680e+01,1.000000000000000000e+00
1.481346310262113665e-03,3.365294141184173738e-03,1.204650589741940392e+00,-4.015842010407491891e+00,2.000000000000000000e+01,6.810525699938341226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.659524144633695869e+03,2.673671130128740288e+02,2.118700000000000000e+06,1.526099999999999957e-01,-7.276695800000076986e+01,1.000000000000000000e+00
1.684330160480576252e-03,3.417020067931102797e-03,1.311281071622333982e+00,-4.766255957364501583e+00,2.000000000000000000e+01,6.934239641720769953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.627659341393684826e+03,2.709477761331596639e+02,2.118500000000000000e+06,1.544899999999999884e-01,-6.327339999999886544e+01,1.000000000000000000e+00
1.332734179549302208e-03,3.530990634737913615e-03,1.210888695165635909e+00,-7.899371070440531994e+00,2.000000000000000000e+01,6.784650895889297872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.279353763790975336e+02,3.616654857408933026e+02,2.113200000000000000e+06,1.473099999999999965e-01,-6.145083899999931987e+01,1.000000000000000000e+00
1.471075017683014848e-03,3.460796654095288707e-03,1.225166223609540639e+00,-3.395630846129806812e+00,2.000000000000000000e+01,6.818991710093671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.859186841798810974e+03,2.515968459328820188e+02,2.119300000000000000e+06,1.574800000000000089e-01,-7.438306100000208687e+01,1.000000000000000000e+00
1.380851623726254886e-03,3.138468871209136677e-03,9.760222960623903266e-01,-3.405604894881942180e+00,2.000000000000000000e+01,7.767786457008928058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.581274496393690176e-03,3.343138140647761072e-03,1.164264541191220914e+00,-3.025097147918426543e+00,2.000000000000000000e+01,6.669118296143128344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.517063000509920150e-03,3.742614587840026666e-03,1.269724242274498760e+00,-2.904282953925368282e+00,2.000000000000000000e+01,7.219269884437756746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.105256423655310755e+03,2.387603256146797435e+02,2.119700000000000000e+06,3.061800000000000077e-01,-2.649710800000216295e+02,1.000000000000000000e+00
1.459138144945968871e-03,4.454495445154652879e-03,1.093614403199843155e+00,-7.698993269170459008e+00,2.000000000000000000e+01,7.094050835430962265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.018221268842404470e+02,3.554780362032337280e+02,2.113500000000000000e+06,1.280499999999999972e-01,-5.130897199999929370e+01,1.000000000000000000e+00
1.364676603762261971e-03,3.752845814263616481e-03,1.141146301057286649e+00,-7.549549585244013983e+00,2.000000000000000000e+01,6.753396449321155681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.057664490311128702e+02,3.546895607231659255e+02,2.113800000000000000e+06,1.308300000000000018e-01,-5.569199999999941753e+01,1.000000000000000000e+00
1.304499229479275406e-03,4.117334573725149258e-03,1.482486328717073087e+00,-6.923454021628975497e+00,2.000000000000000000e+01,6.385935242265151912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.729750784557124079e-03,2.844783185678306098e-03,8.699965058635626969e-01,-2.968355658289613785e+00,2.000000000000000000e+01,5.915503008452342032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.141903925148747476e+03,2.368038983376967508e+02,2.119700000000000000e+06,1.164099999999999996e-01,-6.529159999999860986e+01,1.000000000000000000e+00
1.603633073011846710e-03,3.897090790656967171e-03,1.045796327792662295e+00,-2.926168111354161994e+00,2.000000000000000000e+01,6.814044483224709903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.164456844842224655e+03,2.367819777761523881e+02,2.119900000000000000e+06,3.614800000000000235e-01,-4.930797240001106161e+02,1.000000000000000000e+00
1.406085747372198260e-03,3.081697998026975294e-03,1.052491138540469384e+00,-2.705996856990041888e+00,2.000000000000000000e+01,6.676219323825809127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.172356447728873263e+03,2.348987841792739459e+02,2.119900000000000000e+06,4.854299999999999726e-01,-7.978799990002513596e+02,1.000000000000000000e+00
1.331060269278202179e-03,3.055203324170896548e-03,9.786268087174110342e-01,-2.796870468436391199e+00,2.000000000000000000e+01,6.307295936976999029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.171223026445136838e+03,2.363194333835141379e+02,2.119900000000000000e+06,3.465599999999999792e-01,-5.015203999999210964e+02,1.000000000000000000e+00
1.285886752934833812e-03,4.205642180012403308e-03,1.153063975965667787e+00,-6.281796945311631575e+00,2.000000000000000000e+01,6.749174640478876330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.009246474867911957e+03,3.241966627537389058e+02,2.115700000000000000e+06,1.292500000000000038e-01,-5.002578900000076345e+01,1.000000000000000000e+00
1.333436046746784521e-03,3.843465145488993151e-03,1.166322161761884191e+00,-7.451856691100961605e+00,2.000000000000000000e+01,6.799984610323425716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.181998455347459185e+02,3.518737593385692435e+02,2.113900000000000000e+06,1.545300000000000007e-01,-7.167042900000073757e+01,1.000000000000000000e+00
1.186496915922028101e-03,3.585651386928388664e-03,9.466517632240746272e-01,-2.974656452407165919e+00,2.000000000000000000e+01,6.435462174594125395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.273413951428880924e-03,3.557755691709537857e-03,1.001749698948312783e+00,-3.510201169050773728e+00,2.000000000000000000e+01,7.249561602716365905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.351715780837128324e-03,3.670147220742918208e-03,9.952699166136054210e-01,-2.984434522031429449e+00,2.000000000000000000e+01,6.902123777360655299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.660378192920487859e-03,4.433801200182460253e-03,1.416199072944735349e+00,-4.785337247031123731e+00,2.000000000000000000e+01,7.027596837274652231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.596994265116606204e-03,4.108352808426249565e-03,1.438926571161165402e+00,-6.008785062854075321e+00,2.000000000000000000e+01,7.275139631487179126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.387069059700032567e-03,3.479999446797978069e-03,1.193856592803651751e+00,-6.224858746497944573e+00,2.000000000000000000e+01,6.404735024164796842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.791928204842104151e+02,3.266492045543946574e+02,2.115600000000000000e+06,1.387700000000000045e-01,-6.033660000000122636e+01,1.000000000000000000e+00
1.349573727102030890e-03,3.698845221773044891e-03,1.106860390598852328e+00,-7.476116450847548833e+00,2.000000000000000000e+01,7.001894709363962188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.286167121021756805e-03,3.839562476457628049e-03,1.203965957290473732e+00,-7.936959887471590314e+00,2.000000000000000000e+01,6.805495665793802329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.474940069748918768e-03,3.633619994663451255e-03,1.204412661860187805e+00,-6.442063131887077354e+00,2.000000000000000000e+01,6.716623547275883677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.415811686017446735e-03,3.907712874541201427e-03,1.192310829238527159e+00,-6.190725930373753627e+00,2.000000000000000000e+01,6.769382058179018724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.052143852132795246e+03,3.217231841259874159e+02,2.115900000000000000e+06,1.356199999999999906e-01,-5.734800000000059583e+01,1.000000000000000000e+00
1.420674221309582231e-03,3.978945623061436003e-03,1.350165990702746344e+00,-7.901524258495085995e+00,2.000000000000000000e+01,6.677979622959398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.319550203894128424e-03,3.371427337796717872e-03,1.132865983008698674e+00,-6.012597804737774609e+00,2.000000000000000000e+01,7.305216954383375594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.649745764120275453e+02,3.289795116480382831e+02,2.115500000000000000e+06,1.584200000000000053e-01,-7.257180000000103348e+01,1.000000000000000000e+00
1.494820807249432667e-03,3.728522272776008985e-03,1.198460882684789564e+00,-6.292181336030445493e+00,2.000000000000000000e+01,5.774649371669651754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.358535630023351322e-03,3.935947869252619073e-03,1.153285553983766754e+00,-7.025823867472598572e+00,2.000000000000000000e+01,6.776565702969060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,8.246744888898850832e+02,3.420559651743331528e+02,2.114600000000000000e+06,1.408999999999999975e-01,-6.351059999999858263e+01,1.000000000000000000e+00
