1.933269823485974552e-03,4.446558587223841362e-03,8.660746519736366444e-01,-2.043020473460595010e+00,2.000000000000000000e+01,7.680898250439106845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.947375944424625414e-03,4.624051907912095014e-03,9.757333854147115515e-01,-9.190485351594489316e+00,2.000000000000000000e+01,7.240160377549403892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.690229414673618917e-03,4.511074694552712552e-03,8.838359592447815327e-01,-4.734256955480811158e+00,2.000000000000000000e+01,7.355314293795309211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.454741165350907292e-03,4.763772135381190084e-03,6.946733548186609930e-01,-4.753675862614738179e+00,2.000000000000000000e+01,7.296972492453313031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
2.056192510397534222e-03,4.281797425525015778e-03,8.157528418084882826e-01,-2.564550470061361942e+00,2.000000000000000000e+01,7.326725208613543705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.620332623600866100e+03,2.300143062823005948e+02,2.119900000000000000e+06,2.459000000000000075e-01,-4.797995330000804302e+02,1.000000000000000000e+00
2.076117866474575836e-03,4.135116427788599128e-03,8.095230888519355794e-01,-2.648542760870724599e+00,2.000000000000000000e+01,7.328779160594672826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.593714396482811026e+03,2.323314738755952931e+02,2.119900000000000000e+06,2.511300000000000199e-01,-5.074436000000307558e+02,1.000000000000000000e+00
1.840733630807478947e-03,5.057687493169661305e-03,9.732929173931271771e-01,-2.816180761029772661e+00,2.000000000000000000e+01,6.889139906420013726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.525929899092625874e+03,2.360795035150021874e+02,2.119700000000000000e+06,3.699899999999999856e-01,-7.922883230001710899e+02,1.000000000000000000e+00
1.693909587674448771e-03,4.202019175524963901e-03,6.606871318067890630e-01,-3.003956838536183227e+00,2.000000000000000000e+01,7.694045846688678247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
2.036081801542989449e-03,3.868440326885003774e-03,9.119946734619769346e-01,-2.715115463655081829e+00,2.000000000000000000e+01,7.324276416550176694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.535024289879232583e+03,2.341180845894218976e+02,2.119800000000000000e+06,2.185499999999999943e-01,-3.250150629999802163e+02,1.000000000000000000e+00
1.788094152210961338e-03,4.041173063946300846e-03,7.494755958205105983e-01,-3.300480431107342127e+00,2.000000000000000000e+01,7.155896261402723557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.636938281981154030e-03,4.226554353693999858e-03,7.041719541505135904e-01,-3.181571240271598100e+00,2.000000000000000000e+01,6.406860933614934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.492873300972362080e-03,5.252235424107145299e-03,7.451986438955657821e-01,-4.453433589092814060e+00,2.000000000000000000e+01,7.328975762237047165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.983934761281312831e+03,2.778567120236501751e+02,2.118100000000000000e+06,2.093299999999999883e-01,-3.186083339999964323e+02,1.000000000000000000e+00
1.544279713411404785e-03,5.699997124840217207e-03,8.429820476400371465e-01,-7.052839622403461739e+00,2.000000000000000000e+01,6.595854552877530863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.359868059625492833e+03,3.303009188370480729e+02,2.115500000000000000e+06,1.809600000000000097e-01,-2.274125000000159673e+02,1.000000000000000000e+00
1.543791433690593724e-03,5.254196944159638533e-03,7.892583324442534742e-01,-6.565875072147080438e+00,2.000000000000000000e+01,7.112551155140667269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.358081833013879987e+03,3.308148066846787856e+02,2.115500000000000000e+06,1.228800000000000031e-01,-1.207768910000011005e+02,1.000000000000000000e+00
1.638971098330670130e-03,5.418234185805605348e-03,7.262058612713766514e-01,-6.558457024566429538e+00,2.000000000000000000e+01,7.402935826514903117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.352898868594916621e+03,3.313071018009697468e+02,2.115400000000000000e+06,1.517499999999999960e-01,-2.061303090000048712e+02,1.000000000000000000e+00
1.610563694292854297e-03,5.650173566817596853e-03,7.858869022517955827e-01,-6.567290213766344031e+00,2.000000000000000000e+01,7.386332854420257776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.339399077929490431e+03,3.315086501061209674e+02,2.115400000000000000e+06,1.502600000000000047e-01,-1.749008999999931859e+02,1.000000000000000000e+00
1.553523647697141376e-03,5.331835067898664168e-03,6.827071999078009323e-01,-5.628877972768316695e+00,2.000000000000000000e+01,6.997772586097468495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
1.637911684253471516e-03,5.645234762935878378e-03,7.501746206508992376e-01,-5.966652554622762672e+00,2.000000000000000000e+01,7.391372009000943266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.557145489765071943e+03,3.167565008352751192e+02,2.116200000000000000e+06,1.540799999999999947e-01,-1.999451999999932639e+02,1.000000000000000000e+00
1.633529372487802639e-03,5.326793055646567888e-03,7.238857615166783832e-01,-7.733987392942084149e+00,2.000000000000000000e+01,6.670416429498488009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.004854625223752919e+03,3.585762064360612840e+02,2.113200000000000000e+06,9.634500000000000008e-02,-8.360684500000085961e+01,1.000000000000000000e+00
2.013557693456424248e-03,6.998054228258014133e-03,6.843440922617772815e-01,-6.194307572327381273e+00,2.000000000000000000e+01,8.713046036778776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
1.678318225529426338e-03,5.441856640050687921e-03,7.231700171053813131e-01,-5.890186045025902040e+00,2.000000000000000000e+01,7.078017859353692709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.683488891146872220e+03,3.060219375842415275e+02,2.116800000000000000e+06,1.891500000000000126e-01,-3.029824009999715031e+02,1.000000000000000000e+00
1.742580569154729073e-03,5.181735570777084264e-03,6.633622570535614438e-01,-5.083702427678129965e+00,2.000000000000000000e+01,7.883983239420554179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.729860369206961176e-03,4.849370415161319801e-03,8.461268176305447586e-01,-5.451642368604105116e+00,2.000000000000000000e+01,7.350321755138386481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.597918227616863546e-03,4.601729340019690938e-03,8.106169568749946874e-01,-6.072681256947577211e+00,2.000000000000000000e+01,7.278807726217662033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.689254619707875236e+03,3.044141650307198574e+02,2.116900000000000000e+06,2.313300000000000078e-01,-4.174401699999796733e+02,1.000000000000000000e+00
1.716715290749583215e-03,4.764058343012891363e-03,8.444342263347424105e-01,-5.388787811943728912e+00,2.000000000000000000e+01,7.350642620381753201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.703327796754666906e+03,3.023675299359499604e+02,2.117100000000000000e+06,1.783800000000000108e-01,-2.240671949999820072e+02,1.000000000000000000e+00
1.451795129793963203e-03,5.585243754968712698e-03,7.872846693724312450e-01,-6.074923782249658899e+00,2.000000000000000000e+01,7.624343568642584501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.628912766441280382e+03,3.073629100591856513e+02,2.116700000000000000e+06,1.483099999999999974e-01,-1.711413930000094581e+02,1.000000000000000000e+00
1.632798877193735376e-03,4.632414927880399748e-03,6.665236871985661393e-01,-5.546247956031613136e+00,2.000000000000000000e+01,6.202745675701989286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.657505930258453418e+03,3.068584089039837295e+02,2.116400000000000000e+06,8.388400000000000023e-02,-7.014877200000135815e+01,1.000000000000000000e+00
1.694569548036390294e-03,4.964345579312295399e-03,8.168211207376498972e-01,-8.084478372389703793e+00,2.000000000000000000e+01,8.549563926181730222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
1.867474852529017043e-03,5.124983615723984441e-03,9.367918325963988657e-01,-8.301834818491601098e+00,2.000000000000000000e+01,6.874723010594971373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.887518675142142683e+02,3.588226763227758056e+02,2.112900000000000000e+06,1.090799999999999964e-01,-7.770549199999933876e+01,1.000000000000000000e+00
1.710338014579961636e-03,5.626997365407802876e-03,8.929516621431565770e-01,-7.270438106664823152e+00,2.000000000000000000e+01,7.435851890839835499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.134874450071347837e+03,3.477711380353286472e+02,2.114400000000000000e+06,1.180500000000000022e-01,-9.159900000000304487e+01,1.000000000000000000e+00
1.664109777011263478e-03,5.717843677273250734e-03,7.321674810601952466e-01,-7.815779878508879008e+00,2.000000000000000000e+01,7.439215668315031504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.824164537006397495e+02,3.598777112206963125e+02,2.113400000000000000e+06,1.285600000000000076e-01,-1.518686460000059810e+02,1.000000000000000000e+00
1.644975980538488421e-03,5.532559987367045157e-03,7.144122802305121755e-01,-6.070309223952840227e+00,2.000000000000000000e+01,7.431730446671308554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.534238657312612304e+03,3.188623605006839057e+02,2.116100000000000000e+06,1.374199999999999866e-01,-1.759042639999912296e+02,1.000000000000000000e+00
3.251291890807202212e-03,4.082351472901818087e-03,4.983731648958321658e-01,2.519098736975110775e+00,2.000000000000000000e+01,6.353657481671298735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,6.001381318532901787e+03,1.382100820129364536e+02,2.119400000000000000e+06,4.062799999999999745e-02,-6.328807999999946077e+01,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.858335049819036071e-03,4.778945582327992839e-03,8.855800018660662243e-01,-3.331660219426631819e+00,2.000000000000000000e+01,7.237340888158479146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.378749364538337886e+03,2.497509821129729062e+02,2.119300000000000000e+06,3.851399999999999824e-01,-8.951176490003157369e+02,1.000000000000000000e+00
1.837007654545347052e-03,5.786798992721514483e-03,8.654047478883488687e-01,-1.066127657745357382e+01,2.000000000000000000e+01,7.228515103064936387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.501713746944545846e+02,4.216050546439164464e+02,2.108300000000000000e+06,3.536299999999999999e-01,-7.753322460000471210e+02,1.000000000000000000e+00
1.551138814468460206e-03,5.055945265505150041e-03,7.467365790719079355e-01,-5.777078387663043380e+00,2.000000000000000000e+01,7.275182698256262015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.597419124092270067e+03,3.117300615842633533e+02,2.116600000000000000e+06,3.084299999999999820e-01,-6.707557999999302183e+02,1.000000000000000000e+00
1.813846235202764634e-03,5.232934619235276620e-03,6.800071715005799877e-01,-3.892275430059662256e+00,2.000000000000000000e+01,7.551072347028514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
1.884527886135382076e-03,5.893596234996558748e-03,8.751866558601290036e-01,-9.546848990201239005e+00,2.000000000000000000e+01,8.023053030137057562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.445084285536009929e+02,3.955070537677654556e+02,2.110600000000000000e+06,1.467400000000000093e-01,-1.678076460000027055e+02,1.000000000000000000e+00
1.708407747029121399e-03,5.185646397903792733e-03,7.904204291784894254e-01,-6.579512208582995569e+00,2.000000000000000000e+01,7.131554643850226971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.460287578221713602e+03,3.209614173399866104e+02,2.116000000000000000e+06,2.049600000000000033e-01,-2.956240829999770767e+02,1.000000000000000000e+00
1.810091551116988851e-03,5.725513374228786631e-03,8.778355364428590546e-01,-9.329896445979354525e+00,2.000000000000000000e+01,7.383714743438526962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.498640463452269387e+02,3.937573855665528981e+02,2.110800000000000000e+06,1.393699999999999939e-01,-1.404552239999918868e+02,1.000000000000000000e+00
1.684660534779790914e-03,5.967488435025863382e-03,6.737186687668614837e-01,-5.700100149561049712e+00,2.000000000000000000e+01,7.093608140804365247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.439411199730061981e+03,3.233048222514652252e+02,2.115800000000000000e+06,1.440899999999999959e-01,-1.753549640000084935e+02,1.000000000000000000e+00
1.669393479167016314e-03,5.619231459591985701e-03,7.856231950143328646e-01,-6.297021479876518057e+00,2.000000000000000000e+01,7.343351883297236093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.439067697630087878e+03,3.246137398617360077e+02,2.115800000000000000e+06,1.873100000000000043e-01,-2.653137769999869988e+02,1.000000000000000000e+00
1.639252631153138764e-03,6.057576854144158460e-03,8.027488938571520904e-01,-7.658936740743790494e+00,2.000000000000000000e+01,7.296601397644035536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.019027375172520124e+03,3.572627815694918922e+02,2.113700000000000000e+06,2.299100000000000033e-01,-3.617250930000088829e+02,1.000000000000000000e+00
1.693023881586371709e-03,4.569302978339004340e-03,6.828308330875233478e-01,-3.482576369609734712e+00,2.000000000000000000e+01,7.312409055148744175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.327339134483775979e+03,2.538975140813419671e+02,2.119200000000000000e+06,3.014600000000000057e-01,-7.752201210001649088e+02,1.000000000000000000e+00
1.997085469827756133e-03,5.345051481624223978e-03,8.401120158999488829e-01,-8.499030934469400833e+00,2.000000000000000000e+01,6.622390664311093855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.496272409884656695e-03,6.143263458902726952e-03,8.672859757401539804e-01,-6.693185690086195905e+00,2.000000000000000000e+01,6.847864235420046686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.079887013707547112e+03,3.508425541151599987e+02,2.114100000000000000e+06,1.260499999999999954e-01,-1.120209000000021717e+02,1.000000000000000000e+00
1.717327966934774483e-03,5.841728967198906927e-03,6.870575017286831843e-01,-6.919414355386356519e+00,2.000000000000000000e+01,7.501562720830129427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.070199771759922669e+03,3.511483925168911355e+02,2.114100000000000000e+06,1.317000000000000115e-01,-1.268154509999990296e+02,1.000000000000000000e+00
1.450789979813317141e-03,4.913935883072760233e-03,6.341914581440775134e-01,-8.900616231203841267e+00,2.000000000000000000e+01,6.682419304857606379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.663077607632539989e-03,5.556984355177877616e-03,7.485296910226989509e-01,-7.487165291092239272e+00,2.000000000000000000e+01,6.652081484496127906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.043011425181561890e+03,3.528836091124907171e+02,2.113500000000000000e+06,9.251299999999999801e-02,-7.461281800000242015e+01,1.000000000000000000e+00
1.794669699500817985e-03,4.728059573819869826e-03,1.179066937475096832e+00,-9.392454120473335166e+00,2.000000000000000000e+01,7.048097214747446604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
2.357207713401279943e-03,2.863074139013659265e-03,9.173738528613675225e-01,-2.702743128773243519e+00,2.000000000000000000e+01,6.861777204190956658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.516580380768226405e+03,2.415317839720694337e+02,2.119800000000000000e+06,1.174000000000000044e-01,-1.008143000000018219e+02,1.000000000000000000e+00
2.373631483415632355e-03,3.120143563877731101e-03,1.533908991623561535e+00,-8.997821757864011616e+00,2.000000000000000000e+01,7.646787056273914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.890916307150258867e-03,5.593082173055158833e-03,9.727534810431085477e-01,-9.699371601730922166e+00,2.000000000000000000e+01,7.263690880389345184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.218123175441004378e+02,4.043341069475025051e+02,2.109900000000000000e+06,9.848999999999999422e-02,-5.477468700000091673e+01,1.000000000000000000e+00
1.507468386271087904e-03,6.162753945641234569e-03,6.964344007881820842e-01,-5.726109767811265350e+00,2.000000000000000000e+01,7.268785661114256225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.769887315583733561e-03,5.511622047766739224e-03,9.638358063292931099e-01,-8.826891487128881053e+00,2.000000000000000000e+01,7.267105019800308707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.215422027159477238e+02,3.824778707249215586e+02,2.111800000000000000e+06,2.373000000000000109e-01,-3.112840000000178975e+02,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
1.703695423214366842e-03,5.554355658864651608e-03,8.308612424636361293e-01,-8.903527340861719708e+00,2.000000000000000000e+01,7.365869852086798231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.137844510787781473e+02,3.840976058921849017e+02,2.111500000000000000e+06,1.574500000000000066e-01,-1.828391999999920756e+02,1.000000000000000000e+00
