1.402266414262978191e-03,3.617444279249739259e-03,1.095171238676773129e+00,-2.097500245517076589e+00,2.000000000000000000e+01,7.200193497126389230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.270491179232335071e+03,2.181619491147446581e+02,2.120300000000000000e+06,4.234499999999999931e-01,-5.907518529999950943e+02,1.000000000000000000e+00
1.519362580883825645e-03,3.443664556179853401e-03,1.178020696789861876e+00,-2.567982411577440782e+00,2.000000000000000000e+01,6.820719451035268943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.191727647850916128e+03,2.301103922368356791e+02,2.119900000000000000e+06,1.561700000000000033e-01,-8.237989100000201859e+01,1.000000000000000000e+00
1.506950458994811733e-03,3.090705492408852856e-03,1.187718562303641034e+00,-3.225407751813229584e+00,2.000000000000000000e+01,7.409378136671788961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.122136016811355183e-03,3.511878472869843070e-03,1.262935016285209988e+00,-3.259459629924166713e+00,2.000000000000000000e+01,8.524838849364978210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.866400258663892869e-03,2.880880964886918354e-03,1.310598502689785061e+00,-1.564406240149339045e+00,2.000000000000000000e+01,7.266454529195350009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.490789876345922494e+03,2.063992865698368178e+02,2.120700000000000000e+06,2.504199999999999759e-01,-1.922249000000125534e+02,1.000000000000000000e+00
1.344412190613880924e-03,3.715314254169965833e-03,1.265831861187366236e+00,-4.672532252087171933e+00,2.000000000000000000e+01,5.140464448753194471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.754979782661390169e-03,3.232182800932307132e-03,1.100180314606683751e+00,-1.839944712922159553e+00,2.000000000000000000e+01,6.716150953326163742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.401581731534142364e+03,2.108070566685801737e+02,2.120400000000000000e+06,1.091300000000000048e-01,-5.428799999999964854e+01,1.000000000000000000e+00
1.837593830169069551e-03,3.254078004642488309e-03,1.298287302028277246e+00,-1.865466244494092152e+00,2.000000000000000000e+01,6.935287556831064293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.311349119852868171e+03,2.127847306043574065e+02,2.120500000000000000e+06,4.936900000000000177e-01,-7.226299999999550892e+02,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.415045206718076315e+03,2.094532813183014071e+02,2.120400000000000000e+06,2.045599999999999918e-01,-1.095444000000028382e+02,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095236e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.331760464118524187e-03,3.649842830190240701e-03,1.533243408769823235e+00,-4.453754724473583337e+00,2.000000000000000000e+01,5.213228201578726240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.451081712210209760e-03,3.666381479930375629e-03,1.223805784137124597e+00,-3.065458084631992541e+00,2.000000000000000000e+01,7.195467834616516012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.988204235192674105e+03,2.421187374161181083e+02,2.119700000000000000e+06,4.192400000000000015e-01,-4.836216329999488721e+02,1.000000000000000000e+00
1.550898635516725172e-03,3.480408400803066023e-03,1.184513308283570598e+00,-3.092050293841469344e+00,2.000000000000000000e+01,6.790416198795359848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.985880249732119182e+03,2.427415143540887357e+02,2.119500000000000000e+06,1.397599999999999953e-01,-6.731339999999912038e+01,1.000000000000000000e+00
1.550898635516725172e-03,3.480408400803066023e-03,1.184513308283570598e+00,-3.092050293841469344e+00,2.000000000000000000e+01,6.790416198795359848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.985880249732119182e+03,2.427415143540887357e+02,2.119500000000000000e+06,1.397599999999999953e-01,-6.731339999999912038e+01,1.000000000000000000e+00
1.550898635516725172e-03,3.480408400803066023e-03,1.184513308283570598e+00,-3.092050293841469344e+00,2.000000000000000000e+01,6.790416198795359848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.985880249732119182e+03,2.427415143540887357e+02,2.119500000000000000e+06,1.397599999999999953e-01,-6.731339999999912038e+01,1.000000000000000000e+00
1.495857022805192806e-03,3.830437246784056636e-03,1.285074685114689030e+00,-3.119139559280377672e+00,2.000000000000000000e+01,6.902775312972111998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.967779644539901255e+03,2.442804341149922607e+02,2.119500000000000000e+06,1.529300000000000104e-01,-7.062577199999893196e+01,1.000000000000000000e+00
1.621981132329544228e-03,3.513688800153993898e-03,1.265979230471259820e+00,-3.157719017037122544e+00,2.000000000000000000e+01,6.805030217500422640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.967298793548077583e+03,2.444377302771020197e+02,2.119500000000000000e+06,1.497100000000000097e-01,-6.969236299999973028e+01,1.000000000000000000e+00
2.276395912034183486e-03,3.196451205030290815e-03,1.248050229436674208e+00,-1.024918427029501089e+00,2.000000000000000000e+01,6.943776244532386122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.061652014020835850e+03,1.915510638253769855e+02,2.120600000000000000e+06,2.765599999999999725e-01,-2.942122259999796938e+02,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.386738934701450994e-03,3.569350509545702287e-03,1.215441897321849929e+00,-4.505046882627199878e+00,2.000000000000000000e+01,6.803033971491365128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.491553248927644745e+03,2.794649890052527326e+02,2.118200000000000000e+06,1.507699999999999874e-01,-6.615942300000176601e+01,1.000000000000000000e+00
1.521782599740697378e-03,4.819222732369093931e-03,9.344144301495541649e-01,-3.728654015461021487e-01,2.000000000000000000e+01,7.149761958080724789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.645764235983889193e+03,1.761363012040502554e+02,2.120600000000000000e+06,5.850300000000000500e-01,-1.413624312000614736e+03,1.000000000000000000e+00
1.371124060740833844e-03,3.579257873598569537e-03,1.295450717126631623e+00,-5.006851376327298375e+00,2.000000000000000000e+01,6.832034240100524902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.327119218503968341e+03,2.923371137449138359e+02,2.117600000000000000e+06,1.714499999999999913e-01,-7.357699999999822182e+01,1.000000000000000000e+00
1.615641323682468324e-03,3.138834527181083578e-03,1.300917547760351844e+00,-4.135287462994178931e+00,2.000000000000000000e+01,6.814994980459020135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.594504705818570528e+03,2.706997754085077190e+02,2.118700000000000000e+06,1.547300000000000064e-01,-7.121217399999923714e+01,1.000000000000000000e+00
1.115825018458663611e-03,3.720281049868220859e-03,1.271243403871951339e+00,-8.747041065685669636e+00,2.000000000000000000e+01,6.487257407081439831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.198906552384294139e-03,3.706547796241027246e-03,1.199281667567980048e+00,-8.917250828746034585e+00,2.000000000000000000e+01,6.799628014648784191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.375421064420953030e+02,3.844306713358576530e+02,2.111300000000000000e+06,1.612099999999999922e-01,-6.590558300000206771e+01,1.000000000000000000e+00
1.280909715176901421e-03,3.078486250201295949e-03,1.079001662956490026e+00,-9.899233541957961791e+00,2.000000000000000000e+01,7.692074600379360250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.377482349470146232e+02,3.839515987139971003e+02,2.111300000000000000e+06,1.615800000000000014e-01,-6.566578100000204188e+01,1.000000000000000000e+00
1.192169036720711842e-03,3.708449199924130583e-03,1.306003660120454324e+00,-8.504443209756814781e+00,2.000000000000000000e+01,7.369394350418204120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.407370982683448233e+02,3.837420400496420143e+02,2.111300000000000000e+06,1.662200000000000066e-01,-6.333866500000095812e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.198245311318674742e-03,3.785061410499699491e-03,1.212169755235373181e+00,-8.800933258858712804e+00,2.000000000000000000e+01,6.799880750784526029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.474679922655380437e+02,3.820218134525081268e+02,2.111500000000000000e+06,1.617699999999999971e-01,-6.481125900000242268e+01,1.000000000000000000e+00
1.194311915989085780e-03,3.801513764649845466e-03,1.208409400963226910e+00,-8.743109812663341529e+00,2.000000000000000000e+01,6.799710080343843166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.498027763876926883e+02,3.811717895495730772e+02,2.111600000000000000e+06,1.613999999999999879e-01,-6.471479999999945676e+01,1.000000000000000000e+00
1.806477696912391203e-03,3.937419929015265052e-03,1.171343409646819156e+00,-2.004063361354900596e+00,2.000000000000000000e+01,8.154950453482286143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
2.025544821368370236e-03,3.946909218917510169e-03,9.058562792053627133e-01,-1.394632226746979953e+00,2.000000000000000000e+01,6.694062176674706044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.179682350160835263e-03,3.312895857743015666e-03,1.367536697065708351e+00,-4.810684519379242019e+00,2.000000000000000000e+01,7.540001667480496217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.532608096064642976e-03,3.364238173992748025e-03,1.003636296601470024e+00,-2.302445649683727780e+00,2.000000000000000000e+01,7.757804721538182069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.361935510976013770e-03,3.680932344154540844e-03,1.255904312601695327e+00,-5.227862574818278318e+00,2.000000000000000000e+01,6.819070101595200994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.276329114171068568e+03,2.980054565901571664e+02,2.117300000000000000e+06,1.628400000000000125e-01,-7.027919999999987510e+01,1.000000000000000000e+00
1.399261305403186415e-03,3.494254829840694881e-03,1.329661394236483440e+00,-5.343151048470105913e+00,2.000000000000000000e+01,6.835361914048440624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
1.318237524009488676e-03,3.760392450691674073e-03,1.187682822955169026e+00,-5.219861278138141714e+00,2.000000000000000000e+01,6.794851063040262262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.285122382194853117e+03,2.977697789347880075e+02,2.117300000000000000e+06,1.473700000000000010e-01,-6.308778799999930698e+01,1.000000000000000000e+00
1.388602046441106451e-03,3.483129499844364423e-03,1.221958024515118479e+00,-4.549981642170838114e+00,2.000000000000000000e+01,6.934043594270913879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.427262494578468477e+03,2.857490383441738686e+02,2.118000000000000000e+06,1.611200000000000132e-01,-7.244109900000026414e+01,1.000000000000000000e+00
1.323863760260926906e-03,3.621238411419862302e-03,1.244320638799026435e+00,-4.749910425174054041e+00,2.000000000000000000e+01,6.797121035156569735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.393536824243181854e+03,2.864193420940964074e+02,2.117900000000000000e+06,1.484900000000000109e-01,-5.913821999999883161e+01,1.000000000000000000e+00
1.451378082304830399e-03,3.479477168814804067e-03,1.271557167388657206e+00,-6.277019468290854221e+00,2.000000000000000000e+01,6.414037684885219581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
2.454681817036312962e-03,3.563564040390532900e-03,1.271843494350125114e+00,-8.478204932852655418e-01,2.000000000000000000e+01,6.846585398549839829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.162043618936341772e+03,1.877567959587671567e+02,2.120600000000000000e+06,1.701699999999999879e-01,-1.293779729999956487e+02,1.000000000000000000e+00
2.337548572793323245e-03,2.773485960849675878e-03,1.298800541720872115e+00,-6.223738640973985881e-01,2.000000000000000000e+01,7.140831784938612981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.281527465187137750e+03,1.825296882662421467e+02,2.121000000000000000e+06,8.910299999999999887e-01,-2.269720691999438714e+03,1.000000000000000000e+00
1.502281278288674499e-03,2.961303188501045267e-03,1.374576269092579128e+00,-5.710318046756820642e+00,2.000000000000000000e+01,7.552763475459281506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.273542576565011349e-03,4.529859172194752176e-03,1.067637738023281768e+00,-4.726773515072491882e+00,2.000000000000000000e+01,6.604832940313222489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.313052271691226690e-03,3.536312727552242199e-03,1.182234445838612036e+00,-6.142172841608873668e+00,2.000000000000000000e+01,6.196919503583987743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.615685146214628463e-03,3.530825459870492837e-03,1.281061419451398065e+00,-3.154465429730977988e+00,2.000000000000000000e+01,6.806343494995419074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.969428276511868262e+03,2.443483592358149110e+02,2.119500000000000000e+06,1.505100000000000049e-01,-6.851882399999927031e+01,1.000000000000000000e+00
1.616079934625046059e-03,3.527841053218815949e-03,1.271937557285487408e+00,-3.155232489627800785e+00,2.000000000000000000e+01,6.809845646309703460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.968500921027636878e+03,2.443693789419277493e+02,2.119500000000000000e+06,1.515799999999999925e-01,-7.148150899999923524e+01,1.000000000000000000e+00
1.106367892443501071e-03,4.003472208652412295e-03,1.271382124565282101e+00,-5.722761416108545163e+00,2.000000000000000000e+01,6.340051404629294673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.539988878285766544e-03,4.385099976565286911e-03,1.516795127940263610e+00,-5.663534741627936242e+00,2.000000000000000000e+01,6.816505023487347270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.206460747189265666e-03,3.735188763244761193e-03,1.341772650770683750e+00,-6.132326116320292009e+00,2.000000000000000000e+01,6.863075847790586770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.697351011661930897e+02,3.202725687594846704e+02,2.116000000000000000e+06,2.005899999999999905e-01,-8.421899999999619979e+01,1.000000000000000000e+00
1.512224514112999081e-03,2.795711963610913054e-03,1.341273198963032431e+00,-2.967508572354844443e+00,2.000000000000000000e+01,7.347508179655164173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.042190673801339472e+03,2.400982302108339468e+02,2.119800000000000000e+06,1.476800000000000057e-01,-5.841360000000085506e+01,1.000000000000000000e+00
1.199007881848115778e-03,3.706077784499497811e-03,1.192426348945358594e+00,-9.022268971237320301e+00,2.000000000000000000e+01,6.799744770978656538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,4.309828897805599581e+02,3.873780785901401487e+02,2.111100000000000000e+06,1.614899999999999947e-01,-6.678485700000211978e+01,1.000000000000000000e+00
1.167639236869680384e-03,3.528791570745305924e-03,1.263241786597772975e+00,-5.898650749535873317e+00,2.000000000000000000e+01,6.840693339038890486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.028805075582768950e+03,3.151908721965584732e+02,2.116400000000000000e+06,1.789399999999999880e-01,-7.373910200000113946e+01,1.000000000000000000e+00
1.347828731010262439e-03,3.630934640395813793e-03,1.302450924454289893e+00,-6.245400738723867917e+00,2.000000000000000000e+01,6.803210077151716773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,9.598451080687789272e+02,3.231882182869126154e+02,2.115900000000000000e+06,1.556800000000000128e-01,-6.003048800000052410e+01,1.000000000000000000e+00
1.171777256824263393e-03,3.408584659422642018e-03,1.253152031869430694e+00,-6.109842373254103620e+00,2.000000000000000000e+01,6.852417645820627068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,9.877287249226736776e+02,3.197457450183323999e+02,2.116200000000000000e+06,1.877999999999999947e-01,-8.223603499999775579e+01,1.000000000000000000e+00
1.284767440990557032e-03,3.611388700008113205e-03,1.323600907112740366e+00,-6.288891515369812169e+00,2.000000000000000000e+01,6.788932673820570474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.161888010500240398e+02,3.243913803215519351e+02,2.115800000000000000e+06,1.472799999999999943e-01,-5.041444100000084916e+01,1.000000000000000000e+00
1.151056588441535210e-03,3.785955816779294943e-03,1.322434093458423998e+00,-8.172010646289141533e+00,2.000000000000000000e+01,6.846320687307025366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.938978946584996947e+02,3.689621239391881318e+02,2.112700000000000000e+06,1.940800000000000025e-01,-7.669563299999862238e+01,1.000000000000000000e+00
1.208863575863107758e-03,3.782353132216708519e-03,1.231401428587440616e+00,-7.589288151713843966e+00,2.000000000000000000e+01,6.782106679603491783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.187884340946131942e+02,3.557145281142408635e+02,2.113700000000000000e+06,1.484600000000000086e-01,-5.444530000000033709e+01,1.000000000000000000e+00
