1.901714795199997959e-03,2.847054018242392310e-03,6.936574338504812864e-01,1.596178944683971146e+00,2.000000000000000000e+01,7.403664155807518354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.443459819123054331e+03,1.434515634520217304e+02,2.120700000000000000e+06,2.073500000000000065e-01,-4.148895999999553510e+02,1.000000000000000000e+00
1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.523509894429317651e-03,3.856928698202206473e-03,1.399079967004232650e+00,-4.475784326931838919e+00,2.000000000000000000e+01,7.624824337531838081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.539526371127573814e-03,4.130838683667615099e-03,1.078180079710545858e+00,-4.659539027466633954e+00,2.000000000000000000e+01,7.091064591761250813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
2.796852656407174554e-03,2.001507366447020323e-03,4.058800858082882157e-01,2.243449397508736176e+00,2.000000000000000000e+01,1.147026946444016510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.361437092833081997e-03,3.544530609572789544e-03,1.301785717854742952e+00,-4.082989053085826825e+00,2.000000000000000000e+01,6.528580242777665132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.132246108388462865e-03,3.850413196359298625e-03,1.163159272006730749e+00,-4.571830601711736719e+00,2.000000000000000000e+01,6.123814345767466388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.486525813269557148e+03,2.874917657405137561e+02,2.117700000000000000e+06,1.778099999999999958e-01,-8.708334700000199291e+01,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.699583607033515855e-03,3.712016009458041828e-03,1.065314393431135320e+00,-4.503758736647559324e+00,2.000000000000000000e+01,7.397062077121964452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
2.349772910672289720e-03,5.910323349070799488e-03,7.784596733052864259e-01,2.948990751437308155e+00,2.000000000000000000e+01,8.463527590847724769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.819353477236811817e-03,3.623008646879616757e-03,1.082205681962553179e+00,-3.951941959914666569e+00,2.000000000000000000e+01,6.452121759160323045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.764121959848929237e+03,2.715352335939056161e+02,2.118500000000000000e+06,1.024700000000000055e-01,-5.155949999999977251e+01,1.000000000000000000e+00
1.737429112005476478e-03,4.262018360372253969e-03,1.286387828601501582e+00,-3.706630932624128238e+00,2.000000000000000000e+01,7.599901982895150565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.766801064867682953e+03,2.710943944185048622e+02,2.118500000000000000e+06,1.151699999999999946e-01,-5.361333299999927249e+01,1.000000000000000000e+00
1.467478922609892272e-03,3.388838826825378483e-03,1.039066333033651146e+00,-4.686810861522653582e+00,2.000000000000000000e+01,6.680509499501745274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.461302781716831501e-03,4.078989418089661728e-03,1.187145844270073525e+00,-6.306676029757642965e+00,2.000000000000000000e+01,6.788991144242091658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.045417351898506922e+03,3.248767270053694460e+02,2.115700000000000000e+06,1.460899999999999976e-01,-6.847219999999926188e+01,1.000000000000000000e+00
1.293828472205131022e-03,3.537284819346985139e-03,1.171189047918239856e+00,-5.047961301307131166e+00,2.000000000000000000e+01,6.778915485146838615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.372875299254050333e+03,2.938764475053845331e+02,2.117500000000000000e+06,1.558700000000000085e-01,-7.520759999999908985e+01,1.000000000000000000e+00
1.419402992524414382e-03,3.810641981848677910e-03,1.152983587317949254e+00,-5.163494449391642149e+00,2.000000000000000000e+01,6.776492082722790355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.360964318899996670e+03,2.961750734910580150e+02,2.117300000000000000e+06,1.360200000000000020e-01,-6.262520000000106535e+01,1.000000000000000000e+00
1.398479652762101965e-03,3.965697091058215454e-03,1.187620978056884047e+00,-5.179336390649602606e+00,2.000000000000000000e+01,6.784309147548944763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.354373324531863318e+03,2.966117030601761257e+02,2.117200000000000000e+06,1.418699999999999961e-01,-6.249060000000038428e+01,1.000000000000000000e+00
4.448701432251966209e-03,2.918504195394138519e-03,6.849470116226225036e-01,2.575070908221966270e+00,2.000000000000000000e+01,6.362673448103417506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.735850377840776832e-03,4.013951876117266386e-03,9.131404357815753325e-01,2.854159016355902967e+00,2.000000000000000000e+01,7.208821490440699142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.658671903252813294e-03,3.244918477942151415e-03,9.464939210866528674e-01,1.510716466443728700e+00,2.000000000000000000e+01,7.574849784180205658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.479800225593604426e-03,4.020021538924392450e-03,1.224049247743108415e+00,-6.426114792247497931e+00,2.000000000000000000e+01,6.804284290938922286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.003069293955845524e+03,3.280364946208485435e+02,2.115500000000000000e+06,1.551899999999999946e-01,-7.256884300000123744e+01,1.000000000000000000e+00
1.431273458979248538e-03,3.957429164555353873e-03,1.205560095723460678e+00,-5.775874584657741728e+00,2.000000000000000000e+01,6.813439384187759684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.187943329692729776e+03,3.116915444087189258e+02,2.116500000000000000e+06,1.596400000000000041e-01,-7.612920000000262633e+01,1.000000000000000000e+00
1.425604321574632394e-03,3.778258747136405311e-03,1.183133612104313004e+00,-5.736019342943933452e+00,2.000000000000000000e+01,6.822173828144953434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.212568379735108465e+03,3.103815034725481041e+02,2.116600000000000000e+06,1.623699999999999866e-01,-8.232715600000210543e+01,1.000000000000000000e+00
1.519308997217747211e-03,3.731144709171666310e-03,1.235626593017385977e+00,-5.752404457104347557e+00,2.000000000000000000e+01,6.821985666091351375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.207175522999649957e+03,3.109239356471981637e+02,2.116600000000000000e+06,1.633400000000000130e-01,-8.096216700000184119e+01,1.000000000000000000e+00
1.471018105378992143e-03,4.013712266754459676e-03,1.275182264819675559e+00,-6.322938336730285158e+00,2.000000000000000000e+01,6.811468630374392652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
2.249093637559250371e-03,4.519726025456009648e-03,3.984553334215814591e-01,2.977469720939529108e+00,2.000000000000000000e+01,6.671067222008747466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.279069605540840489e-03,1.217064930248588353e-03,8.295568128666240826e-01,1.339101719216849729e+00,2.000000000000000000e+01,3.383597397157271647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.797086384905547144e-03,3.722217186541034676e-03,5.947078352864314521e-01,1.766275446868414978e+00,2.000000000000000000e+01,6.310755357532789322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.314384520262112509e-03,3.704888801019144175e-03,9.380280934502183143e-01,-2.492061969125555443e+00,2.000000000000000000e+01,8.256252522373526415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
1.684643554468689269e-03,3.981041288153835261e-03,1.375073040179330963e+00,-5.460421159966585058e+00,2.000000000000000000e+01,6.772300881607135059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.064853392625421066e+03,3.210908671542816251e+02,2.115900000000000000e+06,1.527300000000000046e-01,-7.122609599999961461e+01,1.000000000000000000e+00
1.377613550436215025e-03,4.233787529992010489e-03,1.160209605166116376e+00,-6.202054133255721524e+00,2.000000000000000000e+01,6.790051161337970487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.064444307398700857e+03,3.220182609488192611e+02,2.115800000000000000e+06,1.463800000000000101e-01,-6.752151000000179693e+01,1.000000000000000000e+00
1.645744770984359671e-03,4.297035985467124834e-03,1.109837341180834880e+00,-6.769606927045027867e+00,2.000000000000000000e+01,6.291941622384142341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.524106596080406462e+02,3.331077380735693509e+02,2.115200000000000000e+06,1.505299999999999971e-01,-7.120297499999819024e+01,1.000000000000000000e+00
3.784479895841256526e-03,2.346004202097796455e-03,5.352606282569456475e-01,2.294424241327084335e+00,2.000000000000000000e+01,7.018316460459549100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.621550348503632234e-03,3.197817545289004422e-03,8.406825255624567061e-01,3.947473157739310734e-01,2.000000000000000000e+01,6.721390098425127080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.780053706978090627e-03,3.187172443789825903e-03,1.035102238514312045e+00,5.304527562686810471e-01,2.000000000000000000e+01,6.586938542352736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.614395394403386492e-03,3.207662762334307673e-03,1.157092883584783127e+00,-2.204225518665531958e+00,2.000000000000000000e+01,6.262449003196718378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.682716783756623737e-03,2.825920294964012411e-03,7.163503185945708784e-01,2.759016074528851004e+00,2.000000000000000000e+01,7.275716587371573729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.546792034170770555e-03,3.569921947350016347e-03,1.027208283693252788e+00,-2.413753668908309002e+00,2.000000000000000000e+01,7.254170778824253762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.300797471176757881e+03,2.258191222639018463e+02,2.120100000000000000e+06,2.802600000000000091e-01,-3.304413360000063449e+02,1.000000000000000000e+00
1.672866321328333149e-03,3.886696615534865080e-03,1.314666163583123604e+00,-2.519017676668242167e+00,2.000000000000000000e+01,7.637824625363630326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.446932584256899537e-03,3.829056810502518352e-03,1.159151682497373326e+00,-4.879440481635375804e+00,2.000000000000000000e+01,6.776631232090431223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.461588946029072758e+03,2.895020785295969290e+02,2.117700000000000000e+06,1.357599999999999918e-01,-6.299229800000080814e+01,1.000000000000000000e+00
1.590236653329483042e-03,3.583195029824337834e-03,1.085086362015095229e+00,2.174736455686818726e-01,2.000000000000000000e+01,7.195047796933459749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.979300112773411456e+03,1.644932046354616375e+02,2.120900000000000000e+06,4.551399999999999890e-01,-7.544019999999142101e+02,1.000000000000000000e+00
1.504586056183035252e-03,3.731334419620068940e-03,1.243922209521453048e+00,-5.852387762420362627e+00,2.000000000000000000e+01,6.816863307134346517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.159608378571623462e+03,3.139740170556328280e+02,2.116400000000000000e+06,1.605499999999999983e-01,-7.660500899999851754e+01,1.000000000000000000e+00
1.516801135894691897e-03,3.887809792491006729e-03,1.091360692644822716e+00,-5.915864345972135396e+00,2.000000000000000000e+01,6.163926034173834723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.131922595428499335e+03,3.147311212409711629e+02,2.116400000000000000e+06,1.220799999999999941e-01,-5.003289999999935844e+01,1.000000000000000000e+00
1.423462817557125419e-03,3.900422009286040863e-03,1.340549523500670359e+00,-5.868604543947563812e+00,2.000000000000000000e+01,7.150537045134720826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.163046741485509756e+03,3.134117107370859117e+02,2.116300000000000000e+06,1.306200000000000139e-01,-5.054400000000062931e+01,1.000000000000000000e+00
1.244225871584416897e-03,4.283576493242792840e-03,1.334239234335683921e+00,-7.456498422771284496e+00,2.000000000000000000e+01,6.512342063558269889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.083993490904543933e+02,3.661656568342532978e+02,2.112600000000000000e+06,1.585699999999999887e-01,-6.509617499999866652e+01,1.000000000000000000e+00
1.500152067877469310e-03,4.004033566256754752e-03,1.413762935179828872e+00,-5.920780913584079208e+00,2.000000000000000000e+01,6.813179449387835040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.090262901375262118e+03,3.157295037589337312e+02,2.116200000000000000e+06,1.635699999999999932e-01,-6.185000000000108145e+01,1.000000000000000000e+00
1.544495524721221881e-03,4.225406063731460340e-03,1.129057161156525879e+00,-7.956491869563494745e+00,2.000000000000000000e+01,6.729583013292811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.613645677557149156e+02,3.631637196557049947e+02,2.113000000000000000e+06,1.221499999999999947e-01,-5.630489800000079015e+01,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.484001506902515605e-03,3.954491862363924276e-03,1.208697578243308035e+00,-6.491746051273564966e+00,2.000000000000000000e+01,6.791351300869519214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.902938043093270153e+02,3.297016513866853415e+02,2.115400000000000000e+06,1.475799999999999890e-01,-6.811605900000236602e+01,1.000000000000000000e+00
1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.476681848554051765e-03,3.955064866868033407e-03,1.209988832251278845e+00,-6.461102665267532963e+00,2.000000000000000000e+01,6.797351379957655704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.935885527095932730e+02,3.289302773784029910e+02,2.115500000000000000e+06,1.502300000000000024e-01,-7.035395700000239572e+01,1.000000000000000000e+00
1.492942016756043308e-03,3.983347404204929873e-03,1.203829676799097914e+00,-6.596405299695142332e+00,2.000000000000000000e+01,6.797105207485497347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,9.657702963832307432e+02,3.321543486689162137e+02,2.115300000000000000e+06,1.503700000000000037e-01,-7.161471299999782048e+01,1.000000000000000000e+00
1.293189499655495508e-03,4.334668632517603253e-03,1.291757766228176507e+00,-6.600003217607947725e+00,2.000000000000000000e+01,6.913682063549199397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,9.648484816017556795e+02,3.322321488784471626e+02,2.115100000000000000e+06,2.698599999999999888e-01,-1.618405000000145151e+02,1.000000000000000000e+00
1.493881002411139719e-03,3.975823280008809399e-03,1.228424211806188993e+00,-6.549703139008359543e+00,2.000000000000000000e+01,6.793115515887036826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,9.708885526222882163e+02,3.311047801133045709e+02,2.115300000000000000e+06,1.492600000000000038e-01,-6.812640000000092755e+01,1.000000000000000000e+00
1.525292519035745730e-03,4.029539677402285691e-03,1.221548915347654640e+00,-6.713726958735229289e+00,2.000000000000000000e+01,6.770046838198814920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.355815025956071622e+02,3.344621226931149067e+02,2.115100000000000000e+06,1.375800000000000078e-01,-6.023710499999983625e+01,1.000000000000000000e+00
1.569993195520336679e-03,3.551531160410693975e-03,1.077675199714108745e+00,-1.598674902891611627e+00,2.000000000000000000e+01,7.195229073127659691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.504500931249939640e+03,2.058277083683982198e+02,2.120600000000000000e+06,4.707200000000000273e-01,-8.185404530000918157e+02,1.000000000000000000e+00
1.264485709739425305e-03,4.103440656669425299e-03,9.421492420103367849e-01,-8.892177360149764453e+00,2.000000000000000000e+01,6.784028889610131674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.565126085313678459e+02,3.838320042022214125e+02,2.111300000000000000e+06,1.440899999999999959e-01,-8.864783199999740759e+01,1.000000000000000000e+00
