1.826758581770009278e-03,6.001337612183407950e-03,5.586754729101170991e-01,-1.016955556463339860e+01,2.000000000000000000e+01,7.836670979535627357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.035643583190441177e+02,4.108076925141138531e+02,2.109000000000000000e+06,5.734199999999999714e-02,-5.560169999999947521e+01,1.000000000000000000e+00
2.360639491775685158e-03,6.961225288909521879e-03,9.246193719430705338e-01,-1.072506428996638839e+01,2.000000000000000000e+01,7.248388252591426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.997486528602496492e+02,4.122802876345869549e+02,2.109100000000000000e+06,3.738600000000000256e-01,-1.068400959999921270e+03,1.000000000000000000e+00
2.552174275082051691e-03,5.274544023812947208e-03,1.188234487573864850e+00,-8.130879179803947920e+00,2.000000000000000000e+01,7.304130287439382363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.965221406767783154e-03,6.212605843842887443e-03,5.578081670577688111e-01,-8.141445315185537268e+00,2.000000000000000000e+01,7.813118055160248043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.072614172979226169e+03,3.682867994339883921e+02,2.112700000000000000e+06,6.174199999999999827e-02,-6.779250000000098453e+01,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.664501445793699352e-03,4.835169172561569473e-03,6.010270947524863905e-01,-1.022164809133738927e+01,2.000000000000000000e+01,7.688257633634555666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,7.132208081366313763e+02,4.119248041689301090e+02,2.108900000000000000e+06,7.467899999999999539e-02,-7.675650000000156581e+01,1.000000000000000000e+00
2.174102234957980828e-03,5.620416118184583254e-03,7.412212855307878101e-01,-7.145309215415700521e+00,2.000000000000000000e+01,7.447999184853136556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.360148380094337199e+03,3.453280654670930403e+02,2.114500000000000000e+06,1.394299999999999984e-01,-2.160241269999984581e+02,1.000000000000000000e+00
1.309608499148645893e-03,4.418505585022912581e-03,5.260977606171238774e-01,-1.976593337659160454e+00,2.000000000000000000e+01,7.334142587613068365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
2.006837411251614391e-03,5.266336562738976879e-03,5.423514590616292930e-01,-6.016421568206247628e+00,2.000000000000000000e+01,7.506628932120995579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.760290253430267512e+03,3.177468745999975113e+02,2.116200000000000000e+06,1.711300000000000043e-01,-4.228748999999618832e+02,1.000000000000000000e+00
1.898539663664502780e-03,5.368956721060392200e-03,7.501344223805210820e-01,-5.301792137269167426e+00,2.000000000000000000e+01,7.262370620828151324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.941566121459893111e+03,3.001720409777888676e+02,2.117200000000000000e+06,3.701400000000000245e-01,-1.071795599999985825e+03,1.000000000000000000e+00
1.811846421063274945e-03,5.400645971419443074e-03,6.114146342545080381e-01,-8.826353709491982613e+00,2.000000000000000000e+01,7.282329650034055635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.029209727674548049e+03,3.778898995986415912e+02,2.112100000000000000e+06,1.976100000000000079e-01,-4.903195879999723843e+02,1.000000000000000000e+00
2.750925441549814492e-03,6.747273427193806183e-03,8.832400612718107613e-01,-9.571218604076758396e+00,2.000000000000000000e+01,7.316313527045571752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.933776599952087736e+02,3.993829098576997012e+02,2.110300000000000000e+06,2.335099999999999953e-01,-4.677616999999685845e+02,1.000000000000000000e+00
1.888548809644455305e-03,5.681577541184507953e-03,7.419465462098493447e-01,-7.525815776038566440e+00,2.000000000000000000e+01,7.258996593146169185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.313552641363073008e+03,3.540284575572839003e+02,2.114000000000000000e+06,3.657000000000000250e-01,-1.064834937000176524e+03,1.000000000000000000e+00
2.220393092169600270e-03,5.675030717175445945e-03,7.288876743139365288e-01,-6.738661526031949123e+00,2.000000000000000000e+01,7.618842164458158872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.506944677277950404e+03,3.348908647989466090e+02,2.115000000000000000e+06,8.343200000000000616e-02,-8.643199999999959005e+01,1.000000000000000000e+00
2.666556609808440337e-03,5.387726571297122256e-03,1.107823595907268199e+00,-4.524332215554069059e+00,2.000000000000000000e+01,7.217132619420320305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
2.145521385258389053e-03,4.785564803741716375e-03,8.825203781568136119e-01,-4.811065237961318353e+00,2.000000000000000000e+01,7.791457312949129355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.074172749503284649e+03,2.844291368701167926e+02,2.118000000000000000e+06,3.251600000000000046e-01,-6.845861609999852817e+02,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.273118823526778229e-03,2.925535090029265668e-03,1.287090714689922422e+00,2.393014282121297853e+00,2.000000000000000000e+01,7.151147632970719648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
2.889341349826898483e-03,3.962751796539425164e-03,6.981092640628473456e-01,2.773105500775061572e+00,2.000000000000000000e+01,7.364735445904685429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
2.536934792372021966e-03,6.263502036011383764e-03,8.611922332663681789e-01,-8.180117645796366688e+00,2.000000000000000000e+01,7.542073798640565319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.105455961063911673e+03,3.691321676532592733e+02,2.112700000000000000e+06,9.392000000000000348e-02,-9.048669000000140272e+01,1.000000000000000000e+00
2.451009408851375585e-03,4.774096214472503368e-03,6.552827621725848539e-01,-4.445269549407298015e+00,2.000000000000000000e+01,7.521999093308855133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.362695846538972091e+03,2.703881822529947385e+02,2.118500000000000000e+06,2.501999999999999780e-01,-7.135573359999206104e+02,1.000000000000000000e+00
2.217670906219431238e-03,6.146975939931995786e-03,7.028692802170866116e-01,-9.031141017138359928e+00,2.000000000000000000e+01,7.358462630775308710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,9.062809978042698731e+02,3.876336970138366382e+02,2.111200000000000000e+06,2.350299999999999889e-01,-5.585638150000914948e+02,1.000000000000000000e+00
1.658426156500311362e-03,6.333387208949812532e-03,3.697889442464776799e-01,-5.778165019002788227e+00,2.000000000000000000e+01,7.840810760777110200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.825692287589640273e+03,3.117647581385368767e+02,2.116200000000000000e+06,7.607600000000000473e-02,-1.541396629999972845e+02,1.000000000000000000e+00
1.724087606617248202e-03,5.220476104269621519e-03,7.928431275230520825e-01,-3.315810090041008795e+00,2.000000000000000000e+01,7.402106476554021208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.518864226516388953e+03,2.492735603742810326e+02,2.119100000000000000e+06,1.449300000000000033e-01,-1.706195229999997593e+02,1.000000000000000000e+00
2.120789141703538754e-03,5.847750498246069052e-03,5.999994032250060005e-01,-5.619819681376407416e+00,2.000000000000000000e+01,7.393223666392326199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.896768650898054148e+03,3.070520372975857413e+02,2.116700000000000000e+06,2.500899999999999790e-01,-7.477939000001171053e+02,1.000000000000000000e+00
2.725240843750154247e-03,5.769567913305941043e-03,6.244774536677384358e-01,-8.266913448919371632e+00,2.000000000000000000e+01,6.436044103461247001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.146153918071724775e+03,3.707296620602305666e+02,2.112000000000000000e+06,5.790000000000000008e-02,-6.203893899999969364e+01,1.000000000000000000e+00
2.359636671615419554e-03,5.004493949667404226e-03,8.381324150026154829e-01,-4.592792297321482309e+00,2.000000000000000000e+01,7.357011194398037357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.188002025537097779e+03,2.821753064214263418e+02,2.118000000000000000e+06,2.013699999999999934e-01,-3.608455290000379705e+02,1.000000000000000000e+00
2.307749687375986857e-03,6.004910281595009919e-03,6.730490684135692625e-01,-9.264245369427666077e+00,2.000000000000000000e+01,7.437187260459264537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,8.770553626108742264e+02,3.926269332362273303e+02,2.110800000000000000e+06,1.707500000000000129e-01,-3.481218250000085277e+02,1.000000000000000000e+00
2.089428385694048259e-03,5.623137033040675505e-03,7.294575367437028390e-01,-7.155828496213306522e+00,2.000000000000000000e+01,7.347574683348806479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.361865956025760624e+03,3.455712830785754477e+02,2.114500000000000000e+06,2.338000000000000078e-01,-5.169553920000425933e+02,1.000000000000000000e+00
2.361484538492411751e-03,5.054078640911378699e-03,7.841418832575679509e-01,-5.700187801407697208e+00,2.000000000000000000e+01,7.404260287777557348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.881277114107850593e+03,3.092577489424299415e+02,2.116700000000000000e+06,1.715700000000000003e-01,-3.026802000000108706e+02,1.000000000000000000e+00
1.996993659658908519e-03,5.240470177392205636e-03,6.313914174360959475e-01,-9.000608410074041998e+00,2.000000000000000000e+01,8.274470651830395651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.031377062265063614e+03,3.786082556964557284e+02,2.112000000000000000e+06,1.194700000000000067e-01,-2.208312009999902159e+02,1.000000000000000000e+00
2.300350065323253802e-03,5.585700035738020916e-03,6.892622407376219895e-01,-8.307417668870957783e+00,2.000000000000000000e+01,7.664506912967450347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.117108313556029088e+03,3.714771800891707016e+02,2.112500000000000000e+06,7.789500000000000590e-02,-8.617370799999888220e+01,1.000000000000000000e+00
2.333310605450990022e-03,5.118265145298368270e-03,7.195753991406411698e-01,-4.051489309481802081e+00,2.000000000000000000e+01,6.970733037316895198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
1.746366686722212796e-03,6.061106741546395602e-03,4.191098288679682704e-01,-9.095712797264456029e+00,2.000000000000000000e+01,7.071040023483761428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,8.013600278469635896e+02,4.022041783746489614e+02,2.109800000000000000e+06,1.825499999999999901e-01,-6.073837770000415048e+02,1.000000000000000000e+00
2.055800193474665964e-03,4.907743383854658130e-03,7.915790342386991307e-01,-7.190358359360009999e+00,2.000000000000000000e+01,7.601821220531046475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.368427096083798688e+03,3.463182580896748846e+02,2.114500000000000000e+06,8.362200000000000188e-02,-6.990365999999912106e+01,1.000000000000000000e+00
2.582693853090581304e-03,4.977642636451585015e-03,1.080917142319779201e+00,-5.832391200393964859e+00,2.000000000000000000e+01,7.380702196820096428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.823718343840391526e+03,3.134099831951504598e+02,2.116500000000000000e+06,1.452100000000000057e-01,-1.440453000000051702e+02,1.000000000000000000e+00
2.030301608190903436e-03,6.005531862391041975e-03,4.897120215497402507e-01,-9.610133380241697054e+00,2.000000000000000000e+01,8.234662376518575577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.084275904037701594e+03,3.744751993050772967e+02,2.112200000000000000e+06,5.801300000000000207e-02,-8.179499999999964643e+01,1.000000000000000000e+00
2.116326456676220682e-03,4.726517607954092842e-03,6.769782779862378863e-01,-7.903467707581043555e+00,2.000000000000000000e+01,7.800196861729793985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.321721243383979981e+03,3.617654585482480911e+02,2.113300000000000000e+06,5.924900000000000305e-02,-5.000789700000051141e+01,1.000000000000000000e+00
2.743764600423569035e-03,6.195612862693751152e-03,8.374012011969271807e-01,-8.636955324751280472e+00,2.000000000000000000e+01,7.380744648262449470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.039281552038126165e+03,3.793933310944104278e+02,2.111900000000000000e+06,1.768099999999999949e-01,-3.269030580000015789e+02,1.000000000000000000e+00
2.118774979151230500e-03,5.901378230902603120e-03,7.288177244634503893e-01,-5.436320790718686347e+00,2.000000000000000000e+01,7.385426576792569753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.910983676522925180e+03,3.033919196205172852e+02,2.116800000000000000e+06,1.848299999999999943e-01,-3.456072689999880936e+02,1.000000000000000000e+00
2.582058616991281773e-03,5.066362205657785542e-03,1.071400198198049658e+00,-5.557301718091488318e+00,2.000000000000000000e+01,7.370305248644112850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.907720502038443328e+03,3.056363506946411235e+02,2.116800000000000000e+06,1.538100000000000023e-01,-1.608592230000030838e+02,1.000000000000000000e+00
2.363558514782505664e-03,5.911586220442847928e-03,3.395197778219897211e-01,2.576048866538933169e+00,2.000000000000000000e+01,7.575369580753071874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
2.038590006611867584e-03,5.711762644463987820e-03,4.803502268443665679e-01,-6.542393803886387360e+00,2.000000000000000000e+01,7.778333625421919584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.627914640437406661e+03,3.309338804815354251e+02,2.115300000000000000e+06,7.579800000000000426e-02,-1.307005409999993049e+02,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
2.304227744770356336e-03,5.892625462485182389e-03,6.216430708570175323e-01,-6.314535667550662978e+00,2.000000000000000000e+01,7.540463476434783319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.708893600565118504e+03,3.250899669405509940e+02,2.115700000000000000e+06,1.231199999999999933e-01,-2.322432000000123367e+02,1.000000000000000000e+00
1.936373162750095866e-03,4.176139969502882208e-03,1.031422589469222384e+00,-9.844432246891756222e+00,2.000000000000000000e+01,7.140210421965242915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,9.083610410070199350e+02,3.904575802743478334e+02,2.110500000000000000e+06,3.559899999999999731e-01,-4.256711940000270715e+02,1.000000000000000000e+00
1.688261966720799694e-03,5.150317319622338755e-03,5.280528378278401824e-01,-9.409564476929775267e+00,2.000000000000000000e+01,7.535143264190671819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,8.682681009595464730e+02,3.953862534862385587e+02,2.110500000000000000e+06,1.413200000000000012e-01,-2.746954940000018155e+02,1.000000000000000000e+00
2.763891154678919937e-03,1.949449083799557154e-03,5.623312846559329614e-01,2.669904496364999602e+00,2.000000000000000000e+01,7.860309637946374939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.737359900515330225e-03,5.264491544911461055e-03,4.829664143805849630e-01,-5.460553400277039060e+00,2.000000000000000000e+01,7.450940611526436774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.921689394664991823e+03,3.038662121331454387e+02,2.117000000000000000e+06,2.377799999999999914e-01,-7.932300000001338276e+02,1.000000000000000000e+00
2.228475886215812701e-03,4.899029107114867380e-03,6.467575819653387237e-01,-4.122665719146765717e+00,2.000000000000000000e+01,7.391670691031385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
1.581063447953808335e-03,5.573717341910550821e-03,4.314417613732660639e-01,-4.904896314016969683e+00,2.000000000000000000e+01,7.689243864704611853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.001658987315914374e+03,2.900845106277178047e+02,2.117500000000000000e+06,9.552700000000000080e-02,-1.866634000000012179e+02,1.000000000000000000e+00
1.831597299282706169e-03,5.734253505367320827e-03,6.653655897697631216e-01,-4.873008402425117680e+00,2.000000000000000000e+01,7.406618775643897257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.034221367753073991e+03,2.893536630817320088e+02,2.117500000000000000e+06,1.729600000000000026e-01,-3.114416999999655218e+02,1.000000000000000000e+00
1.986177125939602058e-03,5.808728510723303040e-03,7.379140516316325948e-01,-6.734049125730513730e+00,2.000000000000000000e+01,7.261949141407890440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.567633732304426758e+03,3.348132083497794156e+02,2.115200000000000000e+06,3.727199999999999958e-01,-1.144730400000305735e+03,1.000000000000000000e+00
2.099233650845250786e-03,5.780097115725945853e-03,4.890132191165236231e-01,-6.573663381533721761e+00,2.000000000000000000e+01,7.687864605297886622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.612456819581192804e+03,3.316524378103079016e+02,2.115300000000000000e+06,9.786400000000000654e-02,-2.008052899999867975e+02,1.000000000000000000e+00
2.037093762685912926e-03,5.052332106565691691e-03,6.304261937418620398e-01,-5.642200571309485824e+00,2.000000000000000000e+01,7.825586665978995216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.900753170338549353e+03,3.076226153833768535e+02,2.116700000000000000e+06,5.899299999999999683e-02,-5.269039999999985469e+01,1.000000000000000000e+00
2.157079040541108779e-03,4.764479533304585672e-03,6.954108517858994531e-01,-3.254813304995531453e+00,2.000000000000000000e+01,7.429702820918912543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.588195537848686399e+03,2.473619680705321571e+02,2.119300000000000000e+06,1.705699999999999994e-01,-3.280796999999999457e+02,1.000000000000000000e+00
2.268098865741570522e-03,4.764873098204182832e-03,7.563292808686949975e-01,-3.249888423547512950e+00,2.000000000000000000e+01,7.434448770269751205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.620824902336195464e+03,2.472024829214433055e+02,2.119300000000000000e+06,1.536299999999999888e-01,-2.571156000000046902e+02,1.000000000000000000e+00
1.671951561399866778e-03,5.734519914930593515e-03,5.440950270256798005e-01,-4.500372419220755482e+00,2.000000000000000000e+01,7.331603677223182125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.262949364193036672e+03,2.793137119365784997e+02,2.118000000000000000e+06,3.185899999999999843e-01,-1.104516593999943552e+03,1.000000000000000000e+00
