2.428026459255527066e-03,3.179504073469698305e-03,8.587780563277790380e-01,-1.290177149682513402e+00,2.000000000000000000e+01,6.700375386819454326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.103287661029554329e+03,1.979829821572901096e+02,2.120500000000000000e+06,9.086800000000000432e-02,-8.376565499999898634e+01,1.000000000000000000e+00
3.154587087950200437e-03,3.069959856072240582e-03,9.318754412823424538e-01,-1.971876097144669160e-01,2.000000000000000000e+01,7.296414800617270768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.554010378408522683e+03,1.729412892367441543e+02,2.121100000000000000e+06,4.105800000000000005e-01,-1.330926349999977901e+03,1.000000000000000000e+00
2.720779294787144340e-03,3.672587701496764917e-03,1.025023182381878062e+00,-7.417206762243619522e+00,2.000000000000000000e+01,6.773121407689852713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.417738164611407001e+03,3.509500131849153490e+02,2.114100000000000000e+06,1.200600000000000001e-01,-1.131029000000020375e+02,1.000000000000000000e+00
3.236539626985724706e-03,5.697640636436802908e-03,5.659370865241459825e-01,-9.653711802666524733e+00,2.000000000000000000e+01,6.517439552170888051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.058254375155016078e+03,4.013414961622844999e+02,2.109400000000000000e+06,5.759100000000000330e-02,-8.664369999999959759e+01,1.000000000000000000e+00
2.407154992414703692e-03,4.988321317169034513e-03,4.036805238252518802e-01,-9.545178947040803052e+00,2.000000000000000000e+01,6.849486649718025677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.144307708101584922e+03,3.987343435536657239e+02,2.109700000000000000e+06,1.801699999999999968e-01,-2.331570980000084035e+02,1.000000000000000000e+00
5.399154784071750644e-04,4.333439624295840412e-03,1.187994813428250584e-01,-1.827524190339246957e-01,2.000000000000000000e+01,7.719655756934419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.660886855062146424e+03,1.726904701861190006e+02,2.120500000000000000e+06,1.654700000000000060e-01,-5.366700000001320632e+02,1.000000000000000000e+00
2.819855087791325009e-03,3.013669034960320299e-03,8.518468637064048332e-01,-2.697190630594461513e-01,2.000000000000000000e+01,7.953903293057447421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.584265133628325657e+03,1.740406695846993159e+02,2.120800000000000000e+06,7.801900000000000501e-02,-5.588980800000077664e+01,1.000000000000000000e+00
2.081415545166522690e-03,4.602427384452915764e-03,5.718939861623217880e-01,-9.526775360788715119e+00,2.000000000000000000e+01,7.854818151707117224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.154487688996547149e+03,3.982671035468490004e+02,2.110400000000000000e+06,5.763599999999999973e-02,-6.367890599999955725e+01,1.000000000000000000e+00
1.700150066156463219e-03,5.432016058820455032e-03,2.803357205324824020e-01,-7.970933439991801706e+00,2.000000000000000000e+01,7.955344817888970743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.253297974128746773e+03,3.635781100804092603e+02,2.113100000000000000e+06,8.522299999999999320e-02,-2.553981690000177593e+02,1.000000000000000000e+00
2.811898134059222665e-03,5.037106679712681501e-03,1.155172782087528827e+00,-7.573781090778012981e+00,2.000000000000000000e+01,7.302768253339256277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.359206479439633995e+03,3.553267783246444651e+02,2.114000000000000000e+06,2.012500000000000122e-01,-2.591717449999975997e+02,1.000000000000000000e+00
3.151137012163348489e-03,5.445716111698134868e-03,9.088882485762818098e-01,-3.890512722595890427e+00,2.000000000000000000e+01,7.338831325677773465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.629671298311214741e+03,2.635755504892550221e+02,2.118600000000000000e+06,2.343600000000000128e-01,-5.135967000000276812e+02,1.000000000000000000e+00
2.038310386120285693e-03,4.739473558030202899e-03,8.081604965659087148e-01,-1.826074064618358639e+00,2.000000000000000000e+01,7.467362347570571934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.129254916462619803e+03,2.104905197801406302e+02,2.120100000000000000e+06,1.199400000000000049e-01,-1.343714739999974483e+02,1.000000000000000000e+00
2.068981987576263507e-03,4.161772343168083574e-03,9.700597056629427506e-01,-2.519932806865513353e+00,2.000000000000000000e+01,7.536667566023746989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
2.564381948232378160e-03,3.347659538806831408e-03,9.849402330760526070e-01,-3.211218304235835319e+00,2.000000000000000000e+01,7.334658203139372834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.660472098781622208e+03,2.459875257761191563e+02,2.119600000000000000e+06,2.242099999999999926e-01,-3.641748870000030820e+02,1.000000000000000000e+00
1.783525642033097474e-03,2.368250819476671112e-03,1.088012115542908775e+00,-1.259753895663607004e+01,2.000000000000000000e+01,6.800252709884323232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.963404028031359303e+02,4.578140628348617156e+02,2.103700000000000000e+06,1.479100000000000137e-01,-1.061485949999978544e+02,1.000000000000000000e+00
1.858854286002659551e-03,4.548901286142827474e-03,5.809309134085012261e-01,-7.428136463432478465e+00,2.000000000000000000e+01,7.599805586498190046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.426532256592229260e+03,3.512342118865535099e+02,2.114100000000000000e+06,1.060600000000000015e-01,-1.692938439999928164e+02,1.000000000000000000e+00
3.125662917894011204e-03,5.861453351430599007e-03,9.138741345676124617e-01,-1.015070427031713862e+01,2.000000000000000000e+01,6.827023214471855672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.057439256272482908e+03,4.104280844822002905e+02,2.108000000000000000e+06,2.046399999999999886e-01,-2.344499999999964643e+02,1.000000000000000000e+00
3.715308964966689519e-03,5.348413986864296657e-03,8.356122475658341875e-01,-8.501882106154591057e+00,2.000000000000000000e+01,6.626467955574240343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.228305284819475219e+03,3.761348724808003681e+02,2.111700000000000000e+06,8.252700000000000313e-02,-9.534910000000125763e+01,1.000000000000000000e+00
2.495714691278247323e-03,3.049576135494649377e-03,1.104154949998807034e+00,-1.305335524443918871e+00,2.000000000000000000e+01,6.988768977678662397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.337558317173460182e+03,1.983813765103006403e+02,2.120500000000000000e+06,3.646699999999999942e-01,-5.403840000000301416e+02,1.000000000000000000e+00
3.029059911595449912e-03,6.132244778495972784e-03,8.430960050329451283e-01,-9.364752096701053574e+00,2.000000000000000000e+01,7.069973061117926227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.187513996612566871e+03,3.944354720727971539e+02,2.110100000000000000e+06,6.496399999999999952e-01,-1.963058740000624766e+03,1.000000000000000000e+00
3.153096888966873401e-03,4.018271231847373240e-03,1.034901616549667169e+00,-7.673854069169347980e-01,2.000000000000000000e+01,7.332705473589933021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.454106862250205722e+03,1.859723140646643174e+02,2.120700000000000000e+06,2.143599999999999950e-01,-3.742611000000125046e+02,1.000000000000000000e+00
2.200314955837119613e-03,4.798179702381344565e-03,7.016365617770868868e-01,-4.339521749571211728e+00,2.000000000000000000e+01,7.553032026043651759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
2.155715091039824872e-03,7.030551501304185998e-03,7.079121812439110872e-01,-7.280052984420345652e+00,2.000000000000000000e+01,7.667565209106533275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.452266108746934833e+03,3.479432284845212280e+02,2.114000000000000000e+06,7.310700000000000531e-02,-6.841738399999931630e+01,1.000000000000000000e+00
1.755338378888510577e-03,7.426572971254457277e-03,5.512921776550055997e-01,-7.200937418866242723e+00,2.000000000000000000e+01,7.823505005743852658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.569951530107594181e+03,3.465313080614019441e+02,2.114100000000000000e+06,5.763700000000000073e-02,-5.539949999999964092e+01,1.000000000000000000e+00
2.714055316252037085e-03,4.579722591800084244e-03,6.112531101220659568e-01,-1.149293452196355148e+00,2.000000000000000000e+01,7.531155788473643808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.474390789549551755e+03,1.943823857816595648e+02,2.120500000000000000e+06,1.547300000000000064e-01,-3.842133489999907852e+02,1.000000000000000000e+00
2.372139276505389003e-03,5.657935356039537483e-03,4.924612584710414964e-01,-5.654591865501124026e+00,2.000000000000000000e+01,7.523324369336473194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.051106077989930782e+03,3.079530042443503248e+02,2.116600000000000000e+06,2.165999999999999870e-01,-7.728799250000035954e+02,1.000000000000000000e+00
3.723372493846244247e-03,5.553360704182460847e-03,7.466697683651846162e-01,-8.129958023114287613e+00,2.000000000000000000e+01,6.600348630826656515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.394693099325624644e+03,3.680190002353950263e+02,2.112300000000000000e+06,7.615800000000000347e-02,-9.741849999999868714e+01,1.000000000000000000e+00
2.151254535405792631e-03,5.668156927898368967e-03,7.059664725073137026e-01,-6.634841600748428547e+00,2.000000000000000000e+01,7.317897834371833721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.600571472878414852e+03,3.329626609736248497e+02,2.115300000000000000e+06,3.054200000000000248e-01,-8.882195999997142053e+02,1.000000000000000000e+00
2.276476695301092243e-03,7.098849406334528482e-03,6.318982859146150544e-01,-6.596070831376716903e+00,2.000000000000000000e+01,7.365880686522582876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.641149282861203346e+03,3.321470939046290596e+02,2.115100000000000000e+06,2.563900000000000068e-01,-7.519937039999397257e+02,1.000000000000000000e+00
2.278775140483492272e-03,6.012138631803903670e-03,6.157541909740583685e-01,-6.594056208968257948e+00,2.000000000000000000e+01,6.540078918820965703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.660611372880807039e+03,3.321033155633849674e+02,2.114700000000000000e+06,6.883300000000000529e-02,-7.665070300000033399e+01,1.000000000000000000e+00
2.656875213798915152e-03,5.421940439162428738e-03,7.331079871695173056e-01,-7.356546051358799687e+00,2.000000000000000000e+01,7.668825669444032100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.520347355028267884e+03,3.494926086311733116e+02,2.114100000000000000e+06,7.702299999999999425e-02,-8.644139200000061862e+01,1.000000000000000000e+00
3.571435040451044832e-03,3.718037030443614201e-03,8.997219119827755129e-01,-9.331976575442068045e-01,2.000000000000000000e+01,7.398205928230833228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.581860969586987721e+03,1.896084965401861950e+02,2.120800000000000000e+06,2.083299999999999874e-01,-4.702875300000304151e+02,1.000000000000000000e+00
1.141241348200582604e-03,8.474697423386291090e-03,9.148384044208062171e-01,-8.697007685092653873e+00,2.000000000000000000e+01,7.582661261962146682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.251422073910099698e+03,3.893140567421389164e+02,2.111800000000000000e+06,5.173799999999999510e-01,-9.010939999994565142e+02,1.000000000000000000e+00
2.180151064462580203e-03,6.369190427293678139e-03,4.084561871409787548e-01,-6.382973926199140280e+00,2.000000000000000000e+01,7.574833886792702031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.806149908434586905e+03,3.269148778718881090e+02,2.115500000000000000e+06,2.118500000000000105e-01,-8.578339349999070009e+02,1.000000000000000000e+00
2.185118619226943375e-03,5.170410652146912277e-03,7.651023726015014903e-01,-6.455559152933125766e+00,2.000000000000000000e+01,6.934523701981720745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.791445034859128327e+03,3.287895995624315333e+02,2.114900000000000000e+06,3.075700000000000101e-01,-4.344488449999330442e+02,1.000000000000000000e+00
3.833127162036383418e-03,5.391078274059107542e-03,1.264863902071965640e+00,-8.614206779435072292e+00,2.000000000000000000e+01,7.491667583693668864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.295456586534984126e+03,3.789228205230618300e+02,2.112000000000000000e+06,9.808000000000000052e-02,-7.193450999999957673e+01,1.000000000000000000e+00
3.043893432464091654e-03,5.065851417362986740e-03,6.219732842412838414e-01,-1.575139870045481949e+00,2.000000000000000000e+01,7.473626093702320783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.409222857382123038e+03,2.052830174175749107e+02,2.120300000000000000e+06,2.150299999999999989e-01,-7.065356100000501556e+02,1.000000000000000000e+00
3.429607865778344731e-03,5.622110637711662598e-03,5.156392266510976263e-01,-9.254347381672351602e+00,2.000000000000000000e+01,6.566499846269581442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.229383033658268232e+03,3.924731922537248465e+02,2.110400000000000000e+06,5.949700000000000127e-02,-1.033543200000011240e+02,1.000000000000000000e+00
3.222917569034832765e-03,6.617273967341050916e-03,4.018957970331383800e-01,-8.502271140662319482e+00,2.000000000000000000e+01,7.956801991995066103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.396942541006423653e+03,3.761458656542362178e+02,2.111900000000000000e+06,7.644099999999999506e-02,-2.166863099999910389e+02,1.000000000000000000e+00
2.848923020300900884e-03,5.095068685369153264e-03,4.920244067550304523e-01,-9.021782729991780769e+00,2.000000000000000000e+01,6.862903270943038203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.353227211742952704e+03,3.873639285774818291e+02,2.110600000000000000e+06,2.101200000000000012e-01,-2.709408510000035903e+02,1.000000000000000000e+00
2.401693931926813380e-03,4.750160913017826073e-03,8.387917089328941200e-01,-1.324384263681898100e+00,2.000000000000000000e+01,7.479250173629437004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.468915683701663056e+03,1.988811897355649023e+02,2.120300000000000000e+06,1.185299999999999965e-01,-1.397969820000002414e+02,1.000000000000000000e+00
1.375806895002146864e-03,4.843550264959839945e-03,4.444352675808335706e-01,-1.241038186824166267e+01,2.000000000000000000e+01,7.381421292040987736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.090996059793664472e+03,4.537699138173858273e+02,2.104100000000000000e+06,2.842600000000000127e-01,-1.101312536999460235e+03,1.000000000000000000e+00
4.051230849993096156e-03,6.355311327151293675e-03,9.878522043015709464e-01,-8.922964917389553108e+00,2.000000000000000000e+01,6.883116137735768858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.371902471075741914e+03,3.845731966125806025e+02,2.110100000000000000e+06,2.824499999999999789e-01,-3.771387899999999149e+02,1.000000000000000000e+00
4.416473132316975705e-03,4.878491962389401235e-03,1.172636883552526044e+00,-2.165293885419348641e+00,2.000000000000000000e+01,7.318644924346798253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.390077678350635324e+03,2.199609837736105931e+02,2.120100000000000000e+06,2.296999999999999875e-01,-4.622079999999927509e+02,1.000000000000000000e+00
3.991566083866331625e-03,4.959694433687467617e-03,1.353110322784385033e+00,-8.954253646819839929e+00,2.000000000000000000e+01,7.459638527936504615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.385694790711090718e+03,3.853936788193684606e+02,2.111400000000000000e+06,1.046200000000000047e-01,-7.531761999999928037e+01,1.000000000000000000e+00
2.801639406927189727e-03,4.551505567960018386e-03,8.919740806182113735e-01,-4.446495370614008458e+00,2.000000000000000000e+01,7.394621873815360180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.384149547831103519e+03,2.776527299296971592e+02,2.118200000000000000e+06,1.724299999999999999e-01,-2.955175999999896135e+02,1.000000000000000000e+00
3.308390979572892014e-03,5.323079418900521567e-03,9.300894569516147126e-01,-4.038231283918074510e+00,2.000000000000000000e+01,7.286068222586973564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.580588863582217982e+03,2.680568739429244260e+02,2.118600000000000000e+06,3.654800000000000271e-01,-1.122879410000025246e+03,1.000000000000000000e+00
1.283772089093544039e-03,6.338680634198496852e-03,1.132682530263053211e+00,-4.766122592449811179e+00,2.000000000000000000e+01,6.842016684380269886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.246837069385236646e+03,2.868157495775750476e+02,2.117000000000000000e+06,1.846500000000000086e-01,-1.021207999999980274e+02,1.000000000000000000e+00
2.913187503901159756e-03,4.992465797965099997e-03,8.469936701439068072e-01,-4.721460151087253365e+00,2.000000000000000000e+01,7.385649224364969345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.328835626938255700e+03,2.857084115100233248e+02,2.117900000000000000e+06,1.937200000000000033e-01,-3.922839999999728207e+02,1.000000000000000000e+00
6.546773740540122585e-04,4.137085487106343523e-03,1.696532199219160097e-01,-2.584832228715802760e+00,2.000000000000000000e+01,7.204252104358999098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.017949423905804451e+03,2.289296927769296417e+02,2.119600000000000000e+06,5.283000000000000196e-02,-1.060874999999933408e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.914944572056513152e+03,2.384537630793864480e+02,2.119600000000000000e+06,3.171300000000000230e-01,-8.023751999995973847e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.952313454621377787e+03,2.336594879559230264e+02,2.119600000000000000e+06,7.116899999999999615e-02,-1.262511449999953186e+02,1.000000000000000000e+00
2.983151671465827243e-03,5.625233152981743041e-03,6.655687935801578581e-01,-6.551828854995714657e+00,2.000000000000000000e+01,6.603709060449172719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.806353419072831912e+03,3.311541461186158131e+02,2.114900000000000000e+06,7.437599999999999767e-02,-9.734490700000131369e+01,1.000000000000000000e+00
2.709531058171973147e-03,5.609853325899884918e-03,1.018841439801495774e+00,-6.245803627826608029e+00,2.000000000000000000e+01,6.951074113661281917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.873641762462069437e+03,3.231993957454058659e+02,2.115000000000000000e+06,3.619399999999999840e-01,-5.136334379999441353e+02,1.000000000000000000e+00
1.926851608357593943e-03,6.011091774232590890e-03,6.015312081350012718e-01,-6.379805780275237481e+00,2.000000000000000000e+01,7.275309094753543149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.872440912249853227e+03,3.268316444747131868e+02,2.115600000000000000e+06,4.069499999999999784e-01,-1.584371178000556938e+03,1.000000000000000000e+00
1.339893810690896778e-03,6.233148110464525535e-03,7.845170456393295577e-01,-5.490016366500286793e+00,2.000000000000000000e+01,7.082743745878876396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.084053252923817126e+03,3.043990945865529625e+02,2.116500000000000000e+06,5.561899999999999622e-01,-1.318257170999523851e+03,1.000000000000000000e+00
1.897427470525009287e-03,3.269186135788659710e-03,9.685907377224201031e-01,-5.130938168908294905e+00,2.000000000000000000e+01,7.218558057914453707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.149963266093197035e+03,2.953059728632749170e+02,2.117700000000000000e+06,4.734800000000000120e-01,-1.152674356999546262e+03,1.000000000000000000e+00
2.800549461214055930e-03,5.931071045720211904e-03,6.612117484172429505e-01,-5.387513006603287025e+00,2.000000000000000000e+01,7.467534723384872120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.139708778654764956e+03,3.023383457775248644e+02,2.116900000000000000e+06,1.748099999999999932e-01,-4.294881999999910249e+02,1.000000000000000000e+00
2.674207396374877858e-03,5.453641644935612251e-03,6.163608005226166586e-01,-5.383201126298887473e+00,2.000000000000000000e+01,7.523195207146801677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.139805571981023149e+03,3.022389728735631138e+02,2.117000000000000000e+06,1.529800000000000049e-01,-3.671388270000094280e+02,1.000000000000000000e+00
1.762409031526468656e-03,7.495829177699149526e-03,7.577981297798382920e-01,-1.030100112396589651e+01,2.000000000000000000e+01,7.586982911785164485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.191239373844415695e+03,4.137717915721593158e+02,2.108700000000000000e+06,8.138099999999999501e-02,-6.008385899999851887e+01,1.000000000000000000e+00
