2.871191973004279946e-03,4.017161638598719907e-03,7.448362581467202759e-01,2.579648056254525201e+00,2.000000000000000000e+01,7.094334327699436393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.073544556534328876e+03,1.381833518080862859e+02,2.119200000000000000e+06,6.452700000000000102e-01,-1.911607500001054859e+03,1.000000000000000000e+00
3.219256074551419058e-03,3.819582882333799525e-03,7.100537028907428772e-01,2.579939461905957909e+00,2.000000000000000000e+01,6.879600417077347263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.300650337752636915e+03,1.381833272329948841e+02,2.118800000000000000e+06,1.969100000000000017e-01,-3.286598999999949910e+02,1.000000000000000000e+00
1.367299431462618660e-03,3.358811332223802897e-03,9.889501683883126226e-01,-3.843044573539374120e+00,2.000000000000000000e+01,6.918349960709097024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731520e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731520e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731086e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.421716264565608739e-03,3.878716462297982382e-03,1.209157117715367047e+00,-6.191068520908747708e+00,2.000000000000000000e+01,6.802249715524545659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.402695712671620312e-03,3.786675371606002677e-03,1.188551663000727121e+00,-6.284381956512225642e+00,2.000000000000000000e+01,6.792386997728405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.321328875007138446e-03,3.862475175170963868e-03,1.326526240968668002e+00,-6.852510332965734641e+00,2.000000000000000000e+01,7.446118173060051193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
2.474055383755441664e-03,3.990153931281879493e-03,7.462028556010575908e-01,2.579518308039850716e+00,2.000000000000000000e+01,6.970981510592273722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.271816971812916563e+03,1.381833630626963725e+02,2.118700000000000000e+06,3.697799999999999976e-01,-6.599009339999827262e+02,1.000000000000000000e+00
1.370881223135073362e-03,3.308022939941477822e-03,1.259336609255153672e+00,-4.984336487536413784e+00,2.000000000000000000e+01,6.842110967484962836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.347655628347683887e+03,2.918502159549439625e+02,2.117700000000000000e+06,1.749199999999999922e-01,-8.271699999999793818e+01,1.000000000000000000e+00
1.471075017683014848e-03,3.460796654095288707e-03,1.225166223609540639e+00,-3.395630846129806812e+00,2.000000000000000000e+01,6.818991710093671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.859186841798810974e+03,2.515968459328820188e+02,2.119300000000000000e+06,1.574800000000000089e-01,-7.438306100000208687e+01,1.000000000000000000e+00
1.524860901415043364e-03,4.372560341018718634e-03,1.353814600316443295e+00,-5.053789590502361762e+00,2.000000000000000000e+01,6.493397558509408918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.264606395592598326e-03,3.513967098005186217e-03,9.960059348692795744e-01,-2.019521146051557636e+00,2.000000000000000000e+01,7.374660577605701706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.530476498155154078e-03,3.144102106726248246e-03,1.500105990138348444e+00,-2.157493367387981031e+00,2.000000000000000000e+01,7.471020852149162783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.431960272720676688e-03,3.953836969744201242e-03,1.174867174846239593e+00,-6.231307114828090299e+00,2.000000000000000000e+01,6.742288212640507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.036208434780857260e+03,3.228007247991288864e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
1.392997111393291711e-03,3.697496320379407668e-03,1.277866676636452814e+00,-6.426474583503189564e+00,2.000000000000000000e+01,6.845868416558179015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,9.814255972095129437e+02,3.280457573660561934e+02,2.115600000000000000e+06,1.825700000000000101e-01,-8.845486499999645957e+01,1.000000000000000000e+00
1.374025279458463821e-03,3.760188211342021820e-03,1.179852829180127127e+00,-6.399876903540906881e+00,2.000000000000000000e+01,6.805307209226381382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,9.852728432592649597e+02,3.273569419402294329e+02,2.115600000000000000e+06,1.551200000000000079e-01,-7.218080000000018970e+01,1.000000000000000000e+00
1.342618562977850819e-03,3.582009579844092160e-03,1.130759782216798959e+00,-3.430597078996522331e+00,2.000000000000000000e+01,6.521945939966777850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.565050132243508366e-03,3.335221690283606509e-03,1.224298838877415641e+00,-2.869571176144608771e+00,2.000000000000000000e+01,6.666165764747042366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.373484390173962920e-03,3.181247324638231989e-03,1.022695754721559380e+00,-3.309574797716100303e+00,2.000000000000000000e+01,7.241785767571366772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.417797296622289385e-03,3.986971403586885877e-03,1.192444681305413035e+00,-6.478215399691325871e+00,2.000000000000000000e+01,6.773793772137803870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,9.729467450573165479e+02,3.293623516550562726e+02,2.115400000000000000e+06,1.381600000000000050e-01,-5.988728899999852473e+01,1.000000000000000000e+00
1.264614774175848487e-03,3.779059165576147822e-03,1.246641080885111830e+00,-7.765154874118739059e+00,2.000000000000000000e+01,7.899697930586992156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.822382057088397156e-03,2.917498622143185633e-03,8.184394841829423228e-01,-1.083243065692204077e+00,2.000000000000000000e+01,6.824033777903706910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.632842038842361490e+03,1.936971854394568595e+02,2.120700000000000000e+06,8.863699999999999357e-02,-5.410049399999915920e+01,1.000000000000000000e+00
1.297310319577610121e-03,3.793583784919972446e-03,1.087152112453908748e+00,-4.375635407726225168e+00,2.000000000000000000e+01,6.269193527679281508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.657605528356463537e+03,2.700590372732471565e+02,2.118600000000000000e+06,1.290999999999999925e-01,-5.414400000000110680e+01,1.000000000000000000e+00
1.454234635378084126e-03,3.560300670579440684e-03,1.150699314944307217e+00,-4.326723123955363626e+00,2.000000000000000000e+01,6.792525178821122445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.595038519809975014e+03,2.745919270715804146e+02,2.118300000000000000e+06,1.426800000000000013e-01,-6.921087600000107898e+01,1.000000000000000000e+00
1.610829949747308830e-03,3.713104705359525186e-03,1.428746840313718236e+00,-4.082224691192987365e+00,2.000000000000000000e+01,6.630364385446507747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.627659341393684826e+03,2.709477761331596639e+02,2.118500000000000000e+06,1.544899999999999884e-01,-6.327339999999886544e+01,1.000000000000000000e+00
1.466580390841604404e-03,3.578316750978170931e-03,1.172452590325567812e+00,-4.244702650796135401e+00,2.000000000000000000e+01,6.757014684718558317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.618802407118601423e+03,2.729945718243967008e+02,2.118400000000000000e+06,1.265400000000000136e-01,-5.393669999999910658e+01,1.000000000000000000e+00
1.426902845164795862e-03,3.719623850266372093e-03,1.241427976986035242e+00,-4.327327301002194204e+00,2.000000000000000000e+01,6.815098771943277345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.584631166532434236e+03,2.746051874674234341e+02,2.118300000000000000e+06,1.576700000000000046e-01,-7.049429400000038015e+01,1.000000000000000000e+00
1.561366947788865199e-03,3.510146013036363234e-03,9.786081587640657053e-01,-9.282284090143315680e-01,2.000000000000000000e+01,7.243404509294883165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.670339345914165278e+03,1.895020238025770141e+02,2.120800000000000000e+06,3.191399999999999793e-01,-4.653831519999421857e+02,1.000000000000000000e+00
1.371090921473273275e-03,3.344519971541839824e-03,1.262215481709664910e+00,-4.678814712818889276e+00,2.000000000000000000e+01,6.832236781125826386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.410638061989342077e+03,2.845952253050506329e+02,2.118000000000000000e+06,1.682099999999999984e-01,-7.522219999999818185e+01,1.000000000000000000e+00
1.323442796955328748e-03,3.479009087658803748e-03,1.116114619593800095e+00,-4.822423184356741110e+00,2.000000000000000000e+01,6.751972619119916974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.398967907585632702e+03,2.881691873682735263e+02,2.117800000000000000e+06,1.262099999999999889e-01,-5.243490000000041107e+01,1.000000000000000000e+00
1.346289038448503575e-03,3.861142669933917936e-03,1.191418298218118288e+00,-5.161888343172245541e+00,2.000000000000000000e+01,6.776595739314091038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.329088722313776998e+03,2.961313092989930738e+02,2.117300000000000000e+06,1.374700000000000089e-01,-5.657728699999990596e+01,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.407174259138656031e-03,3.719476345916585512e-03,1.089394585175018859e+00,-4.493613038520734015e+00,2.000000000000000000e+01,6.759705524389465758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.582167363381251789e+03,2.790956234429218057e+02,2.118100000000000000e+06,1.269800000000000095e-01,-6.054790000000109274e+01,1.000000000000000000e+00
1.261203620517254570e-03,3.891538589931446083e-03,1.197846974199054060e+00,-9.538793377662727835e+00,2.000000000000000000e+01,7.170206325830183469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
1.389348760874075652e-03,3.891633188577521031e-03,1.128332416985779796e+00,-8.923512659548592296e+00,2.000000000000000000e+01,6.777457409070640482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.046040673142197761e+02,3.845869775482487398e+02,2.111200000000000000e+06,1.444900000000000073e-01,-6.963519999999982701e+01,1.000000000000000000e+00
1.328032564744903660e-03,3.695319622866131797e-03,1.136079030588031946e+00,-1.011502785650020719e+01,2.000000000000000000e+01,6.054221540904505816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.370440341374805707e-03,4.059260754477101753e-03,1.201878809064780507e+00,-6.513731722243159439e+00,2.000000000000000000e+01,6.784554298454284482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.486608621045018026e+02,3.302465602380181622e+02,2.115400000000000000e+06,1.460200000000000109e-01,-6.256379000000149659e+01,1.000000000000000000e+00
1.430192189183642545e-03,3.902788596083585186e-03,1.227116940401178802e+00,-6.612086191765302878e+00,2.000000000000000000e+01,6.794342390378690921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,9.309730241002423554e+02,3.324902052723435872e+02,2.115300000000000000e+06,1.500400000000000067e-01,-6.597112799999914046e+01,1.000000000000000000e+00
1.336221606777949133e-03,3.596535466793160645e-03,9.060481769136897734e-01,-4.656732582746476723e+00,2.000000000000000000e+01,6.528408242441056941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.231617898243090622e+03,3.047592872781075357e+02,2.117000000000000000e+06,1.562600000000000100e-01,-7.372869900000229393e+01,1.000000000000000000e+00
1.372844142279671352e-03,3.741957137982848420e-03,9.731526186286909574e-01,-5.379935844269322587e+00,2.000000000000000000e+01,6.213664133562515901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.246181876067027133e+03,3.040062683767637850e+02,2.117000000000000000e+06,1.463099999999999956e-01,-6.728671799999898440e+01,1.000000000000000000e+00
1.286815432223521478e-03,3.940407371361554292e-03,1.111538325128753613e+00,-5.405174527189055667e+00,2.000000000000000000e+01,6.780229836271195465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.263802915273818371e+03,3.027347242908451221e+02,2.117000000000000000e+06,1.390899999999999914e-01,-6.237659999999920046e+01,1.000000000000000000e+00
1.366674035042444437e-03,3.900754443688176244e-03,1.140722535312372887e+00,-5.373521662595836190e+00,2.000000000000000000e+01,6.776728673559044569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.290972977676492519e+03,3.020121837947295376e+02,2.117000000000000000e+06,1.381100000000000105e-01,-6.238122300000144804e+01,1.000000000000000000e+00
1.406416871131458161e-03,4.117143516580499922e-03,1.164353006350820063e+00,-4.984762429577092036e+00,2.000000000000000000e+01,6.238633113522697865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.283690988764524263e+03,3.025494054338161618e+02,2.117000000000000000e+06,1.322500000000000064e-01,-6.101671400000120116e+01,1.000000000000000000e+00
1.358535630023351322e-03,3.935947869252619073e-03,1.153285553983766754e+00,-7.025823867472598572e+00,2.000000000000000000e+01,6.776565702969060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.246744888898850832e+02,3.420559651743331528e+02,2.114600000000000000e+06,1.408999999999999975e-01,-6.351059999999858263e+01,1.000000000000000000e+00
1.382031566075163235e-03,3.879925589058335744e-03,1.217418149045799813e+00,-5.775910127126284266e+00,2.000000000000000000e+01,6.823537333582842257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.163795626686310925e+03,3.116926828282491329e+02,2.116500000000000000e+06,1.660899999999999876e-01,-7.854423499999967362e+01,1.000000000000000000e+00
1.380804064069464810e-03,3.672310993140790771e-03,1.248412856781022429e+00,-5.791504479734980393e+00,2.000000000000000000e+01,6.837838162009970966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.154758329507234066e+03,3.121851588054133799e+02,2.116600000000000000e+06,1.752799999999999914e-01,-8.387212599999975282e+01,1.000000000000000000e+00
1.398073269133057314e-03,3.889443349258806144e-03,1.155788698052563568e+00,-8.673126894544166632e+00,2.000000000000000000e+01,6.782962269519951515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.664338221330379387e-03,4.615333309795481044e-03,1.078783809624099144e+00,-7.534194706463607893e+00,2.000000000000000000e+01,6.416899040500480267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.767888344248525097e-03,4.251496213085136783e-03,1.117702720845986875e+00,-8.959238164339851096e+00,2.000000000000000000e+01,6.154484823091591061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.495145731806827834e-03,4.066917958994880657e-03,1.108063448801481998e+00,-8.083040842954943628e+00,2.000000000000000000e+01,6.526866813847394255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.255184298787131638e+02,3.804169174277486718e+02,2.111700000000000000e+06,1.474999999999999922e-01,-7.049749499999926172e+01,1.000000000000000000e+00
1.556777362543531945e-03,3.628490434934601629e-03,1.126229415535096701e+00,-8.914540187012931938e+00,2.000000000000000000e+01,5.890562925572831454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.340367348102370215e+02,3.794733194695722318e+02,2.111800000000000000e+06,1.428000000000000103e-01,-6.718719999999923687e+01,1.000000000000000000e+00
1.367702826690209063e-03,3.363311666685046483e-03,1.394736631337050170e+00,-4.547457469660496798e+00,2.000000000000000000e+01,7.183574355402527756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.521220874366130602e+03,2.808056099766574221e+02,2.118400000000000000e+06,4.304399999999999893e-01,-3.751055999999584287e+02,1.000000000000000000e+00
1.380468420982214730e-03,3.670312237300321547e-03,1.141472385756481245e+00,-4.521984851462565125e+00,2.000000000000000000e+01,6.777553894516828714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.528687681537155413e+03,2.800072931027851837e+02,2.118100000000000000e+06,1.366799999999999959e-01,-6.177799999999920288e+01,1.000000000000000000e+00
