1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.490850242212053527e-03,3.972955443095653287e-03,1.304421426852568011e+00,-6.180293951784355144e+00,2.000000000000000000e+01,6.808602914348355073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.626613205954643374e-03,3.930891258107984364e-03,1.275305726110387061e+00,-5.982094088784083219e+00,2.000000000000000000e+01,7.335126192711953486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.915625259149831595e-03,3.731474802352142007e-03,1.129791603139897127e+00,-9.824260993008088860e+00,2.000000000000000000e+01,8.521965382100095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.511017416787357797e-03,4.295878164783595993e-03,1.152054449411359149e+00,-6.866242284408728302e+00,2.000000000000000000e+01,7.100334113896727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.420194855830196730e+02,3.406344535869125707e+02,2.114700000000000000e+06,1.261799999999999866e-01,-5.207369000000107206e+01,1.000000000000000000e+00
1.384054259239265918e-03,3.768710640042654495e-03,1.142170089068053951e+00,-7.049901830347521603e+00,2.000000000000000000e+01,6.768269582406549745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.364226738026329713e+02,3.427903090266766526e+02,2.114600000000000000e+06,1.357500000000000095e-01,-6.149528900000192522e+01,1.000000000000000000e+00
1.268714995250842456e-03,4.019337891507922603e-03,1.195227884879967784e+00,-7.140682215237172059e+00,2.000000000000000000e+01,7.091138544805156152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.578185761702524132e+02,3.373252981790946023e+02,2.114800000000000000e+06,1.350200000000000011e-01,-5.414091299999908813e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.347765491540584611e-03,4.096386427010443101e-03,1.293165227748052537e+00,-7.055761562555080246e+00,2.000000000000000000e+01,6.858731118334508714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.334110753054875732e-03,4.527137317227305710e-03,1.197596787014129083e+00,-7.103817215192667511e+00,2.000000000000000000e+01,6.804359052436065314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.422092185761274653e-03,3.977075584184852457e-03,1.153184977301030312e+00,-6.250270908582686857e+00,2.000000000000000000e+01,6.470526995487511923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.970521146154320604e+02,3.255482397783838451e+02,2.115700000000000000e+06,1.618700000000000139e-01,-6.928362900000180957e+01,1.000000000000000000e+00
1.511144624850446847e-03,4.322136148196265015e-03,1.411748858146478325e+00,-6.485094608397557359e+00,2.000000000000000000e+01,6.685941140828562113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.379729160205018200e-03,3.957186430040981681e-03,1.210562831953778451e+00,-6.355632328831267941e+00,2.000000000000000000e+01,6.810556467721054497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.952688129063885754e+02,3.261926109474147211e+02,2.115600000000000000e+06,1.607800000000000062e-01,-7.341600000000072157e+01,1.000000000000000000e+00
1.405448539466869727e-03,3.801558856351171418e-03,1.168920921967390392e+00,-6.724514825991117384e+00,2.000000000000000000e+01,6.757094039529612517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.080320693057822155e+02,3.346503046105212889e+02,2.115100000000000000e+06,1.318400000000000127e-01,-5.521610699999924066e+01,1.000000000000000000e+00
1.513222367400443450e-03,3.934756770049133157e-03,1.147341540836177343e+00,-6.748006947153060153e+00,2.000000000000000000e+01,7.308218457310361460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.690701600319296193e-03,3.992842476061485291e-03,1.161594444002945536e+00,-8.633215547251694488e+00,2.000000000000000000e+01,6.860160749641298905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.477757856126550627e-03,3.886598783315721103e-03,1.269807463945195058e+00,-7.401013319484134989e+00,2.000000000000000000e+01,6.783317924494214335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
1.319282236499584419e-03,4.507306414750801397e-03,1.194950587491835359e+00,-7.243189202077264355e+00,2.000000000000000000e+01,6.802193221874622275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.496428108817415966e-03,3.990241674189272392e-03,1.320461681280511002e+00,-6.374688436859273999e+00,2.000000000000000000e+01,6.806556922195451664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.841049292798761599e+02,3.266969493942305007e+02,2.115600000000000000e+06,1.589399999999999979e-01,-6.692151399999917771e+01,1.000000000000000000e+00
1.500667108251985300e-03,4.563199330583697991e-03,1.247835659262388708e+00,-7.332447439975980252e+00,2.000000000000000000e+01,7.150366101154731480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.432727169129021511e-03,3.928985435798054184e-03,1.264912340277176472e+00,-6.045255854854329591e+00,2.000000000000000000e+01,7.440621550464689149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.411463507164946805e+02,3.335829056688109517e+02,2.115100000000000000e+06,1.517100000000000115e-01,-7.144289999999956819e+01,1.000000000000000000e+00
1.487868143662529619e-03,3.961896973233955573e-03,1.215771762039250525e+00,-6.678975828737154785e+00,2.000000000000000000e+01,6.802892943616202504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.410432979735152230e+02,3.338282094521395038e+02,2.115100000000000000e+06,1.544399999999999940e-01,-7.320960000000046364e+01,1.000000000000000000e+00
1.404994291937319275e-03,3.858378055517183280e-03,1.216757374804529723e+00,-7.284543720090608687e+00,2.000000000000000000e+01,6.789390623894084320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.795630737242593679e-03,3.329757204490742077e-03,1.469046808887057853e+00,-5.719165646370020006e+00,2.000000000000000000e+01,6.975395551614221867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.496660148624232630e-03,3.726229529205340313e-03,1.178679637878833120e+00,-6.651572825046040194e+00,2.000000000000000000e+01,6.742403723799060555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.439232429064484222e+02,3.332987060652737341e+02,2.115300000000000000e+06,1.245799999999999963e-01,-5.249480000000065161e+01,1.000000000000000000e+00
1.371725556631758769e-03,3.977093686089882944e-03,1.127924193262909824e+00,-8.720427486237680270e+00,2.000000000000000000e+01,6.781412234114730930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.386738958858933432e-03,3.905799101219885501e-03,1.127651201598709241e+00,-8.777083400909139854e+00,2.000000000000000000e+01,6.784718150821227034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.474427555631685786e-03,3.907803317941991803e-03,1.275311698938735194e+00,-7.911342942800072997e+00,2.000000000000000000e+01,6.766793163213039031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.391472170719074662e-03,3.967286196298417181e-03,1.233085827651405175e+00,-7.640349652573727113e+00,2.000000000000000000e+01,6.818496128749268470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.381971746308976057e-03,3.962783743312143711e-03,1.164853277930059328e+00,-8.361003307653879446e+00,2.000000000000000000e+01,6.790157635146851223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.615805728034874846e+02,3.725845466541179007e+02,2.112300000000000000e+06,1.519500000000000017e-01,-7.080497900000037248e+01,1.000000000000000000e+00
1.491732123105297611e-03,3.948664483682065920e-03,1.214093685641835396e+00,-6.651483264589173494e+00,2.000000000000000000e+01,6.797133881769706898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.478763522045830996e+02,3.332969329199084996e+02,2.115200000000000000e+06,1.505100000000000049e-01,-7.086952499999830479e+01,1.000000000000000000e+00
1.284065779457954377e-03,3.988282956711111486e-03,1.158023596943026590e+00,-7.731590831254916196e+00,2.000000000000000000e+01,7.370793517586969601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.390508671502788047e+02,3.770509592706068815e+02,2.111900000000000000e+06,1.502600000000000047e-01,-7.193001199999844175e+01,1.000000000000000000e+00
1.283917097103691278e-03,3.822468889157785467e-03,1.322682240499977180e+00,-6.239218201690849064e+00,2.000000000000000000e+01,6.898333962213640258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.280328560820607683e-03,4.208632873720176415e-03,1.183847967324012762e+00,-8.124174392742860462e+00,2.000000000000000000e+01,6.859953749222888475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.071282719636137699e+02,3.678812731501362805e+02,2.112600000000000000e+06,2.040299999999999891e-01,-1.124275450000031071e+02,1.000000000000000000e+00
1.422524859612004505e-03,3.861548054503257180e-03,1.171274584696109011e+00,-8.480940514829718779e+00,2.000000000000000000e+01,6.790126832299528403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.589729790377705285e+02,3.755489526957056796e+02,2.112100000000000000e+06,1.513400000000000023e-01,-7.200329399999888835e+01,1.000000000000000000e+00
1.335291623485401064e-03,4.471130159143286466e-03,1.140844357569565481e+00,-8.197920470851325803e+00,2.000000000000000000e+01,6.776992139380753899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.003641775860021426e+02,3.694922373833509823e+02,2.112400000000000000e+06,1.461500000000000021e-01,-6.643850000000104217e+01,1.000000000000000000e+00
1.382518376468467626e-03,4.154234729427660339e-03,1.177565932017965888e+00,-7.839211224868401828e+00,2.000000000000000000e+01,6.820821184570265150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.680251287853782287e+02,3.603303636282279285e+02,2.113200000000000000e+06,1.685399999999999954e-01,-8.717509999999906256e+01,1.000000000000000000e+00
1.298938289610389405e-03,4.245768259378625807e-03,1.082431405830362792e+00,-7.091124698606917853e+00,2.000000000000000000e+01,8.354200579463530452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.457924535244391109e-03,3.990184682973618550e-03,1.154560437175836674e+00,-8.339029105292640409e+00,2.000000000000000000e+01,6.784055338325448159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.910904346765037189e+02,3.721141603773539828e+02,2.112300000000000000e+06,1.466200000000000003e-01,-7.212239999999886209e+01,1.000000000000000000e+00
1.428879677757650003e-03,3.863428554695420587e-03,1.142551014450499780e+00,-8.354801203627525652e+00,2.000000000000000000e+01,6.784748118148850593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.887543804188027252e+02,3.724494929347576431e+02,2.112300000000000000e+06,1.471000000000000085e-01,-7.216399499999945988e+01,1.000000000000000000e+00
1.295646713525454557e-03,4.260059116132057164e-03,1.206470127797784286e+00,-6.442050119448792245e+00,2.000000000000000000e+01,6.791875881906563051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.448916106389079150e-03,4.191057461123184544e-03,1.152950677511454636e+00,-7.897221801328601742e+00,2.000000000000000000e+01,6.763262448099569002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.579292645780933526e+02,3.616134977807119526e+02,2.113000000000000000e+06,1.360399999999999943e-01,-6.317639999999874334e+01,1.000000000000000000e+00
1.441124692925757362e-03,4.068823480585093480e-03,1.244977258266548148e+00,-6.560820180464715712e+00,2.000000000000000000e+01,6.817865937809799992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.519269590386658138e+02,3.313612791166209490e+02,2.115300000000000000e+06,1.664299999999999946e-01,-7.733313000000069337e+01,1.000000000000000000e+00
1.447133003342163538e-03,4.053653292708380915e-03,1.238557480071306838e+00,-6.558036882407336066e+00,2.000000000000000000e+01,6.813438049749437342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.538505989674390548e+02,3.312974500701279226e+02,2.115300000000000000e+06,1.621499999999999886e-01,-7.524348000000104264e+01,1.000000000000000000e+00
1.381589181444846035e-03,7.000529736112680486e-03,1.101959128139663679e+00,-7.908077112167601896e+00,2.000000000000000000e+01,8.508179917542978143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.472861262341213645e-03,3.951534881187022258e-03,1.287802698128313272e+00,-1.017482128209489112e+01,2.000000000000000000e+01,6.141624218262520252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.495879552181706935e-03,3.457197999665033439e-03,5.541607659920629869e-01,2.525724363185260835e+00,2.000000000000000000e+01,8.681230697057197576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.547853312218541482e-03,4.078943711336489517e-03,7.780619599255056418e-01,2.607072839021864485e+00,2.000000000000000000e+01,7.794279926441896600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.857864547234268186e-03,2.938498848315622500e-03,7.591571310721350052e-01,1.633324887557923155e+00,2.000000000000000000e+01,8.611324769996138440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.443459819123054331e+03,1.434515634520217304e+02,2.120700000000000000e+06,2.073500000000000065e-01,-4.148895999999553510e+02,1.000000000000000000e+00
1.827546151437956130e-03,3.117679981232388681e-03,1.053751532408069069e+00,5.011676768491514222e-01,2.000000000000000000e+01,6.015174648443690625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.621550348503632234e-03,3.197817545289004422e-03,8.406825255624567061e-01,3.947473157739310734e-01,2.000000000000000000e+01,6.721390098425127080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
