1.280448724697022230e-03,4.167757262773269522e-03,5.194057933792752824e-01,-7.768856688560180856e+00,2.000000000000000000e+01,7.496081626837686196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.416634813458107374e+02,3.906276330621473107e+02,2.110700000000000000e+06,9.032800000000000551e-02,-9.480799900000316427e+01,1.000000000000000000e+00
2.071843506677835400e-03,6.367347601380898836e-03,9.382324637194925376e-01,-9.200002421673129760e+00,2.000000000000000000e+01,7.273013609491037201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.371542340391769130e+02,3.915751253341114761e+02,2.111100000000000000e+06,2.430100000000000038e-01,-3.793159640000247919e+02,1.000000000000000000e+00
2.069820005047717012e-03,6.292732897814666895e-03,9.433818335150057077e-01,-9.087897332410278750e+00,2.000000000000000000e+01,7.363598277300771600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.591391663563667862e+02,3.891540153005356046e+02,2.111200000000000000e+06,1.475400000000000045e-01,-1.555260000000038190e+02,1.000000000000000000e+00
1.650983679077640872e-03,5.697882582740761495e-03,6.500973432587324741e-01,-9.050646191563384235e+00,2.000000000000000000e+01,7.359217197169555524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,7.738430430455338183e+02,3.881785824055182843e+02,2.111200000000000000e+06,2.154800000000000049e-01,-4.415297589999196362e+02,1.000000000000000000e+00
1.637871803240163781e-03,5.786545424796308082e-03,4.895958744947407348e-01,-8.339668499854015593e+00,2.000000000000000000e+01,7.726763777741944839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,9.338692952333419726e+02,3.721275280085474719e+02,2.112400000000000000e+06,7.757200000000000206e-02,-1.104011999999969618e+02,1.000000000000000000e+00
1.623396827410039395e-03,5.776201970301655768e-03,5.561029253092925062e-01,-8.262063419128670816e+00,2.000000000000000000e+01,7.488970002130027059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.349287569450433466e+02,3.706453353387163361e+02,2.112600000000000000e+06,1.431000000000000050e-01,-2.587061999999837099e+02,1.000000000000000000e+00
1.700743140119885533e-03,5.693396893307115653e-03,5.823760165870544014e-01,-8.371266647001730732e+00,2.000000000000000000e+01,7.538484609283778448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.100622241033864839e+02,3.728119875360777087e+02,2.112400000000000000e+06,1.142900000000000027e-01,-1.786050000000053899e+02,1.000000000000000000e+00
1.754162723100786145e-03,4.657870231266346937e-03,6.192483084902686841e-01,-5.650639072606218782e+00,2.000000000000000000e+01,7.659056707290011479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.782419812816930744e+03,3.078464889964033659e+02,2.116700000000000000e+06,8.117299999999999516e-02,-8.770049999999919521e+01,1.000000000000000000e+00
1.886096853165381958e-03,5.692925217337196572e-03,8.189213197279742174e-01,-5.856945245287397128e+00,2.000000000000000000e+01,7.374213162246609499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.658266472487506235e+03,3.140993522739455557e+02,2.116300000000000000e+06,1.623400000000000121e-01,-2.160110120000127267e+02,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.659059550351619237e+03,2.192793894712199574e+02,2.120100000000000000e+06,1.321199999999999875e-01,-2.519874999999744887e+02,1.000000000000000000e+00
2.023025333648138541e-03,5.303837562531015307e-03,8.859053367839940796e-01,-5.991831918293635262e+00,2.000000000000000000e+01,7.413585611140470488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.634633873824166358e+03,3.148121205584881750e+02,2.116300000000000000e+06,9.832499999999999574e-02,-7.618959900000018592e+01,1.000000000000000000e+00
1.851344019585478631e-03,5.277265338098690271e-03,7.282751419877679933e-01,-9.477850990710646073e+00,2.000000000000000000e+01,7.469633287703091040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.284431159919589618e+02,3.970051320059223485e+02,2.110400000000000000e+06,1.217599999999999932e-01,-1.519671000000094239e+02,1.000000000000000000e+00
1.804033404828082974e-03,5.269494478733288689e-03,7.152081250396243872e-01,-9.125256560006572926e+00,2.000000000000000000e+01,7.474126047015869356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.771433997390231525e+02,3.900465017573182536e+02,2.111100000000000000e+06,1.213000000000000050e-01,-1.514148940000099799e+02,1.000000000000000000e+00
1.848900896804004431e-03,5.689588430234384341e-03,7.268986023330533675e-01,-5.730978760376080672e+00,2.000000000000000000e+01,7.329773001052944381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.700987557436501675e+03,3.102181759490908917e+02,2.116500000000000000e+06,2.364600000000000035e-01,-4.923860370000203943e+02,1.000000000000000000e+00
1.521033647753790470e-03,5.352285792615651960e-03,5.414890544506653081e-01,-6.555920466327476603e+00,2.000000000000000000e+01,7.650035457668791228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.406932381869000665e+03,3.312487405894252674e+02,2.115400000000000000e+06,8.547599999999999643e-02,-1.068248999999977542e+02,1.000000000000000000e+00
1.792710587226290474e-03,5.237414341914239241e-03,7.372851157365964969e-01,-6.075223952557642804e+00,2.000000000000000000e+01,7.575682008201053974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.590538157129815318e+03,3.189691946515005725e+02,2.116100000000000000e+06,8.913999999999999702e-02,-7.895220700000072611e+01,1.000000000000000000e+00
1.798778643802228117e-03,5.533341633589197381e-03,5.870832895965170106e-01,-6.070902112961455543e+00,2.000000000000000000e+01,7.514394226863255200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.609916216976271926e+03,3.188752033747629184e+02,2.116000000000000000e+06,1.285600000000000076e-01,-2.236769099999923469e+02,1.000000000000000000e+00
2.741393757455004923e-03,2.475448744617597934e-03,1.352257534020937513e+00,1.453293713464557158e+00,2.000000000000000000e+01,6.894352140695386710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
2.191071187169037811e-03,5.707864234617398419e-03,9.993895429889717574e-01,-8.981246441361673050e+00,2.000000000000000000e+01,6.683105268306158142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.581196981127482104e+02,3.968338385367983960e+02,2.110700000000000000e+06,3.472899999999999876e-01,-7.841567249999451406e+02,1.000000000000000000e+00
1.874939016138156079e-03,6.433733023582523594e-03,6.156479529185007182e-01,-8.947214562796618864e+00,2.000000000000000000e+01,8.103757488648240248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.976645606017797263e+02,3.983856710990480110e+02,2.110200000000000000e+06,7.854800000000000670e-02,-7.865394900000170253e+01,1.000000000000000000e+00
1.999789959286727391e-03,5.382674924260781243e-03,8.583683892178757269e-01,-8.318778700039608509e+00,2.000000000000000000e+01,6.784612874892656520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.353259135194375631e+02,3.717007092964222466e+02,2.111900000000000000e+06,1.428500000000000048e-01,-1.405340360000005830e+02,1.000000000000000000e+00
1.839571044170087424e-03,4.992238748755723626e-03,6.514481862485923536e-01,-3.428270352828840295e+00,2.000000000000000000e+01,7.398997514875416126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.430146184939375871e+03,2.524886307713735221e+02,2.119100000000000000e+06,1.978800000000000003e-01,-4.093364420000403925e+02,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.625334406208568932e-03,5.756662514190010946e-03,5.811506436852689195e-01,-7.970382355424922238e+00,2.000000000000000000e+01,7.554676568075452403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,9.839022908483796073e+02,3.635620332798883396e+02,2.113100000000000000e+06,1.062099999999999989e-01,-1.508550950000039848e+02,1.000000000000000000e+00
1.750276835957886943e-03,5.585530022924741975e-03,6.943167476489036094e-01,-8.110715778628893702e+00,2.000000000000000000e+01,7.550254666882207089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,9.684491660445144134e+02,3.675532703089299957e+02,2.112900000000000000e+06,9.646899999999999920e-02,-1.002744270000030582e+02,1.000000000000000000e+00
1.810595563022438046e-03,6.413821591229793527e-03,7.923111471095520830e-01,-8.687196716901377513e+00,2.000000000000000000e+01,7.472247294948396179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,8.568292185848903273e+02,3.803205571653449510e+02,2.111800000000000000e+06,1.105300000000000032e-01,-1.049178459999951087e+02,1.000000000000000000e+00
2.254169530891270493e-03,5.990799616317222728e-03,9.347933734367275260e-01,-8.756982215674554482e+00,2.000000000000000000e+01,7.334710551316359073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,8.497522441641176556e+02,3.813567771619135556e+02,2.111800000000000000e+06,1.800100000000000033e-01,-2.442573829999968495e+02,1.000000000000000000e+00
1.518500359607302588e-03,5.143916111457060708e-03,5.015264674894830410e-01,-6.496555961366532017e+00,2.000000000000000000e+01,7.606969672372446145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.421870733355512357e+03,3.298217739101490338e+02,2.115500000000000000e+06,1.046699999999999992e-01,-1.736711899999993705e+02,1.000000000000000000e+00
1.518658450723702922e-03,5.121016042012104669e-03,5.207317073703164878e-01,-6.505571731289821358e+00,2.000000000000000000e+01,7.612500404910052532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.414554074350252449e+03,3.300459016375222063e+02,2.115500000000000000e+06,9.942399999999999849e-02,-1.495192490000028727e+02,1.000000000000000000e+00
1.951898262617659478e-03,4.986583896723026724e-03,7.688292111036104659e-01,-5.832993901401357206e+00,2.000000000000000000e+01,7.429033769831169809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.695113791840345812e+03,3.134273192229173333e+02,2.116500000000000000e+06,1.431300000000000072e-01,-1.951359329999919510e+02,1.000000000000000000e+00
1.722338105134865564e-03,5.158771110303409999e-03,9.329974576055796165e-01,-9.599390269820032628e+00,2.000000000000000000e+01,6.765037647998362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.445047976494425939e+02,4.000681212352621401e+02,2.109600000000000000e+06,1.368300000000000072e-01,-1.059030000000016827e+02,1.000000000000000000e+00
1.873320384747172423e-03,5.322884480303755050e-03,7.781939685497322179e-01,-8.616351357167932434e+00,2.000000000000000000e+01,7.442977876470699417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.742047444886084122e+02,3.789685275652319660e+02,2.112100000000000000e+06,1.274399999999999977e-01,-1.497767670000065152e+02,1.000000000000000000e+00
1.593387042115916152e-03,5.728355820516416175e-03,4.824079500312319357e-01,-8.513147379182711916e+00,2.000000000000000000e+01,7.790716099066898048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,8.840299717029655540e+02,3.764494327953903507e+02,2.112100000000000000e+06,6.671900000000000053e-02,-8.464140000000156761e+01,1.000000000000000000e+00
2.078816866101669374e-03,5.690628421781621440e-03,8.666831179485887660e-01,-8.642565403316559980e+00,2.000000000000000000e+01,7.428167167147989303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.671990934233896269e+02,3.795045049515903202e+02,2.112000000000000000e+06,1.269299999999999873e-01,-1.363823999999968919e+02,1.000000000000000000e+00
1.782571321287871029e-03,5.990203249992468067e-03,7.680426008960401507e-01,-5.807487548834208368e+00,2.000000000000000000e+01,7.793013872022754029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.626404221246746829e+03,3.180216522211232473e+02,2.116000000000000000e+06,9.256699999999999651e-02,-7.518688600000038491e+01,1.000000000000000000e+00
2.009225488338038310e-03,6.682927785790946165e-03,5.605408673704107558e-01,-5.443640874039483712e+00,2.000000000000000000e+01,7.326251893984418728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.118899414992085894e+03,3.035386122374010824e+02,2.116800000000000000e+06,3.427700000000000191e-01,-1.341215075999889223e+03,1.000000000000000000e+00
1.626793002406882929e-03,5.962942441903979277e-03,5.240816249518515102e-01,-8.840180821134060452e+00,2.000000000000000000e+01,7.602032303267337865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.945176397025028336e+02,3.827295042895632378e+02,2.111500000000000000e+06,1.013899999999999940e-01,-1.597704180000014844e+02,1.000000000000000000e+00
2.006919294514815117e-03,5.519572961788331636e-03,8.732287156019873375e-01,-3.422403718465949929e+00,2.000000000000000000e+01,7.255492565371038372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.467000408172877542e+03,2.523308325554739895e+02,2.119100000000000000e+06,3.362399999999999833e-01,-7.540968000001319069e+02,1.000000000000000000e+00
1.827229465272028029e-03,5.573638371932148824e-03,7.534649609920940350e-01,-5.666495438693723408e+00,2.000000000000000000e+01,7.494874260172992853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.762777164375684379e+03,3.082801197047857613e+02,2.116600000000000000e+06,1.098200000000000010e-01,-1.144920000000035003e+02,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
2.030376617420962850e-03,5.967334200478531699e-03,8.038124046092455233e-01,-8.249701983968716235e+00,2.000000000000000000e+01,7.424619212331838580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.638515149498174424e+02,3.704354253459190431e+02,2.112700000000000000e+06,1.335600000000000120e-01,-1.649721459999962008e+02,1.000000000000000000e+00
1.873254382620327327e-03,5.297187109792921358e-03,6.948935827511549812e-01,-5.731947297146190223e+00,2.000000000000000000e+01,7.349235862913537642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.720939587918434654e+03,3.102494256219995350e+02,2.116600000000000000e+06,2.354999999999999871e-01,-5.248742310000362750e+02,1.000000000000000000e+00
1.932707119412880713e-03,5.670120643673387875e-03,8.627427187103430262e-01,-5.794503162424399889e+00,2.000000000000000000e+01,7.517825028335231585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.701988671164589505e+03,3.122782552720713056e+02,2.116400000000000000e+06,9.619999999999999385e-02,-7.454898100000005456e+01,1.000000000000000000e+00
2.023025333648138541e-03,5.303837562531015307e-03,8.859053367839940796e-01,-5.991831918293635262e+00,2.000000000000000000e+01,7.413585611140470488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.644771849607803233e+03,3.172689533487252902e+02,2.116200000000000000e+06,1.340500000000000025e-01,-1.414070010000037314e+02,1.000000000000000000e+00
1.852405020175967344e-03,5.650309119392019769e-03,7.353051211814360943e-01,-8.887800723048231433e+00,2.000000000000000000e+01,7.532696538553226850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.002204947286893457e+02,3.837319720702550967e+02,2.111500000000000000e+06,9.835699999999999998e-02,-9.932839699999630056e+01,1.000000000000000000e+00
1.961037813689013847e-03,5.607005470022482715e-03,8.686450310520155149e-01,-8.846101662816234779e+00,2.000000000000000000e+01,7.485411414256136486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.104557624503214583e+02,3.828455708529953085e+02,2.111600000000000000e+06,1.044500000000000012e-01,-8.661127500000074519e+01,1.000000000000000000e+00
3.235205640745488463e-03,9.033798949811604152e-04,4.739402165676502299e-01,2.732879150571775995e+00,2.000000000000000000e+01,6.639494882534215103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.472036498259799373e+03,1.382956024685768170e+02,2.119800000000000000e+06,3.668300000000000033e-02,-5.661075000000045776e+01,1.000000000000000000e+00
1.349630337589657501e-03,4.838576311863589455e-03,5.811681604314477001e-01,-1.200650328464863970e+00,2.000000000000000000e+01,7.820495613224656695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
1.810654081691522119e-03,5.562951691088105152e-03,7.598293730441851856e-01,-7.951542407137299762e+00,2.000000000000000000e+01,7.387525140780111521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.002518632795623375e+03,3.630250057219772089e+02,2.113200000000000000e+06,1.599599999999999911e-01,-2.281268929999813508e+02,1.000000000000000000e+00
1.501523754731369682e-03,5.578657053062961030e-03,4.618854167674901756e-01,-7.732248712508868138e+00,2.000000000000000000e+01,7.684688275282747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.050434657013013521e+03,3.585499539535903750e+02,2.113400000000000000e+06,8.890399999999999692e-02,-1.440928260000064824e+02,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.738373237897896566e-03,5.976716121202298171e-03,1.035779143782283862e+00,-8.052929312784403493e+00,2.000000000000000000e+01,8.244972263806055190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
2.198530026745656660e-03,5.808007285422649504e-03,9.618266053616744138e-01,-8.766728291093492942e+00,2.000000000000000000e+01,7.321902127607488042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.298267822027194143e+02,3.814926092514999141e+02,2.111800000000000000e+06,1.862499999999999989e-01,-2.451152000000116971e+02,1.000000000000000000e+00
1.868649437596717113e-03,5.355456976729927598e-03,6.556108874015114107e-01,-3.132521848186236468e+00,2.000000000000000000e+01,7.331231765863910343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.572705176391984878e+03,2.437601511241432490e+02,2.119300000000000000e+06,2.812799999999999745e-01,-7.796844999999351558e+02,1.000000000000000000e+00
1.604003138847837420e-03,5.759260898455279346e-03,5.765365146354246573e-01,-8.008980548479144090e+00,2.000000000000000000e+01,7.472620974650651116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,9.827715330539940624e+02,3.647335665537626710e+02,2.113000000000000000e+06,1.433899999999999897e-01,-2.489423519999932637e+02,1.000000000000000000e+00
1.657753135937471874e-03,5.831782454660667386e-03,5.782393178979621240e-01,-5.870839052199293917e+00,2.000000000000000000e+01,7.363759445990930574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.671078913332601815e+03,3.144740804390481230e+02,2.116300000000000000e+06,2.509500000000000064e-01,-6.818842460001053496e+02,1.000000000000000000e+00
2.060854899320516478e-03,6.111726296939332115e-03,7.771002365849459803e-01,-8.720210925912409650e+00,2.000000000000000000e+01,7.349561599005755008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.650716898675146922e+02,3.808461425823594482e+02,2.111900000000000000e+06,1.960000000000000075e-01,-3.408894000000229312e+02,1.000000000000000000e+00
1.626863852435424642e-03,4.888025094562484414e-03,7.059820546567315835e-01,-6.401472021006910040e+00,2.000000000000000000e+01,7.214998532647037832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.553105848198896638e+03,3.213509264938422803e+02,2.115900000000000000e+06,9.207100000000000006e-02,-8.120678699999838557e+01,1.000000000000000000e+00
