1.887869958906223007e-03,4.841863722181537731e-03,6.873154454669293534e-01,2.695095177786221541e+00,2.000000000000000000e+01,6.728109854592410899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.799537912797040008e+03,1.381977321547637700e+02,2.119800000000000000e+06,3.998300000000000187e-01,-1.384826657999924237e+03,1.000000000000000000e+00
1.635036844625536914e-03,5.646198790021261793e-03,6.755884554396331954e-01,-5.666969360696846536e+00,2.000000000000000000e+01,7.375954700197065450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.675323576805768880e+03,3.082933407582749510e+02,2.116600000000000000e+06,1.875499999999999945e-01,-3.220949999999696729e+02,1.000000000000000000e+00
1.648329973226339822e-03,5.548385311465374621e-03,5.159848073019893677e-01,-4.794268342578175357e+00,2.000000000000000000e+01,7.329692566690340638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.981347451653060261e+03,2.874960568129208127e+02,2.117700000000000000e+06,1.165699999999999931e-01,-2.081839999999847919e+02,1.000000000000000000e+00
1.758836648644555118e-03,4.304482285314531649e-03,6.368939294306277255e-01,-5.522405531941635637e+00,2.000000000000000000e+01,6.882374631486631866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.515967769647922009e-03,4.495590366355491779e-03,5.772049999539272669e-01,-4.433999361364309166e+00,2.000000000000000000e+01,6.675808182233462784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.575305073837861758e-03,5.492827956418742420e-03,8.255117762826613692e-01,-5.572207477117731678e+00,2.000000000000000000e+01,8.317882731281232844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.797997279575720610e-03,4.490317996558880302e-03,5.264323238798421789e-01,-4.529349253679702869e+00,2.000000000000000000e+01,6.285522854606279131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.715886162628421814e-03,5.416182930722964264e-03,7.525784826488136625e-01,-4.992995396975658196e+00,2.000000000000000000e+01,7.384581038983947798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.896626805602081049e+03,2.920378186689562767e+02,2.117400000000000000e+06,1.630600000000000105e-01,-2.283995999999831668e+02,1.000000000000000000e+00
1.727987523311286288e-03,5.567669647404976767e-03,8.211520866897088489e-01,-5.120742511931068108e+00,2.000000000000000000e+01,7.357231874461424292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.860085325359434364e+03,2.950415660676196126e+02,2.117300000000000000e+06,1.702700000000000047e-01,-2.173247999999882154e+02,1.000000000000000000e+00
1.620761899446261471e-03,6.228168883895298172e-03,6.060830787567818012e-01,-5.542008212210412843e+00,2.000000000000000000e+01,7.022718752316016444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.837380832532396425e+03,2.950989815545374881e+02,2.117300000000000000e+06,2.265399999999999914e-01,-4.548971969999725502e+02,1.000000000000000000e+00
1.559861273083808881e-03,5.099813862559320760e-03,6.694314473284510569e-01,-5.162107127740406476e+00,2.000000000000000000e+01,7.796705093659191121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.819215683164623215e+03,2.965546785787583985e+02,2.117200000000000000e+06,1.747199999999999864e-01,-2.617907999999953290e+02,1.000000000000000000e+00
2.289818198470770522e-03,6.660421019265800463e-03,1.001044138449673326e+00,-9.939715949477534451e+00,2.000000000000000000e+01,7.122051686416652760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
1.912271557317298540e-03,5.872698337404304997e-03,8.019853481874783530e-01,-9.397556473235455954e+00,2.000000000000000000e+01,6.889610277674196315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.295749527316756939e+02,4.015795927658714390e+02,2.110000000000000000e+06,1.351799999999999946e-01,-1.713899339999915128e+02,1.000000000000000000e+00
1.905660216656823117e-03,5.833873836592327368e-03,8.204945836128714198e-01,-9.613248164174034827e+00,2.000000000000000000e+01,7.347313456791565445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.445160366814097870e+02,4.003989405872310954e+02,2.110200000000000000e+06,1.784100000000000130e-01,-2.555932590000022913e+02,1.000000000000000000e+00
1.931314965801316473e-03,5.776202091172633057e-03,8.359175254797934773e-01,-9.655554185997587524e+00,2.000000000000000000e+01,7.332703193420123111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.425233964827145883e+02,4.013835862590920556e+02,2.110200000000000000e+06,1.905100000000000127e-01,-2.798033489999925223e+02,1.000000000000000000e+00
1.620439082509349173e-03,5.728655910360909084e-03,6.711831227713462855e-01,-5.617029265362749157e+00,2.000000000000000000e+01,7.353907795723646501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.682051142083063951e+03,3.069832582329951833e+02,2.116700000000000000e+06,2.102700000000000125e-01,-4.033799999999698116e+02,1.000000000000000000e+00
3.224259170538825402e-03,1.449360823722964202e-03,5.465536379841875458e-01,2.623973916195692979e+00,2.000000000000000000e+01,6.692459193828632913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.043739390970697968e+03,1.381905634465978210e+02,2.119800000000000000e+06,5.016099999999999726e-02,-8.232202000000016540e+01,1.000000000000000000e+00
1.853240617553351260e-03,4.839899244689121333e-03,6.167411383001535352e-01,-3.781361987385365886e+00,2.000000000000000000e+01,7.515742186304509576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.358725254276530904e+03,2.608151758774295104e+02,2.118800000000000000e+06,1.264000000000000123e-01,-2.087106930000116165e+02,1.000000000000000000e+00
1.789542125444721320e-03,5.831448230641702278e-03,7.468051617998905378e-01,-7.959355463064253122e+00,2.000000000000000000e+01,7.595609124919019961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.754760833715662329e+02,3.810333795491017668e+02,2.111900000000000000e+06,1.679299999999999959e-01,-2.236760370000153273e+02,1.000000000000000000e+00
1.564509193366780872e-03,5.652954964645895246e-03,6.895337314715336285e-01,-6.072657365915664407e+00,2.000000000000000000e+01,7.379107330772416429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.334486143612459994e-03,5.982800472948778155e-03,6.956059238435158276e-01,-6.038612916502829719e+00,2.000000000000000000e+01,7.509267255956031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.767237317724554193e-03,5.447921974875260046e-03,9.016900338027686868e-01,-8.910579937491100111e+00,2.000000000000000000e+01,7.407103765765489511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.207219465238987368e+02,3.842671411498692464e+02,2.111600000000000000e+06,1.288100000000000078e-01,-1.099074000000007203e+02,1.000000000000000000e+00
1.748817082934550019e-03,5.727436045091242184e-03,9.453987710149882595e-01,-8.793722814273488453e+00,2.000000000000000000e+01,7.270935434017514187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.226737646659402117e+02,3.819034665052040509e+02,2.111900000000000000e+06,2.315800000000000081e-01,-3.045009000000099491e+02,1.000000000000000000e+00
2.146275348904077944e-03,3.560834742826111954e-03,1.414618303940629929e+00,-8.777145010270597680e+00,2.000000000000000000e+01,6.869906530383607102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.523601761354394739e+02,3.816451246986350725e+02,2.111700000000000000e+06,2.099399999999999877e-01,-1.413492080000007718e+02,1.000000000000000000e+00
1.577566740159193565e-03,5.841239710086017570e-03,6.327951128890737520e-01,-8.767019835215590362e+00,2.000000000000000000e+01,7.514215469243942791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.533220978218226946e+02,3.814967747774768441e+02,2.111700000000000000e+06,1.093299999999999966e-01,-1.351819999999908077e+02,1.000000000000000000e+00
1.665074353196757326e-03,6.140033160159415714e-03,6.142792651352704247e-01,-1.008165190389250832e+01,2.000000000000000000e+01,8.093009829682885903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
3.003912729998568613e-03,4.905520503034093566e-03,1.159634112728765487e+00,-1.114163191330645297e+01,2.000000000000000000e+01,7.011768918217342605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
2.256020513446954732e-03,3.742106264837491165e-03,1.354135597104312305e+00,-9.734708668581474100e+00,2.000000000000000000e+01,6.847675063348471203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.412273415200403406e+02,4.031246071518667122e+02,2.109700000000000000e+06,1.928300000000000014e-01,-1.342320000000029268e+02,1.000000000000000000e+00
1.732665069697453958e-03,5.125566334500692572e-03,6.610888498382870848e-01,-4.068136828827501716e+00,2.000000000000000000e+01,7.400273673161578136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.205349947937544130e+03,2.689315400773609213e+02,2.118500000000000000e+06,1.825900000000000023e-01,-3.313515120000059255e+02,1.000000000000000000e+00
1.659142575566973808e-03,5.392542948447774480e-03,1.278212466276906767e+00,-8.864933188798270081e+00,2.000000000000000000e+01,7.891336593856887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
2.108567296981703112e-03,4.498097624580877849e-03,1.110854427987467030e+00,-8.195710364934731373e+00,2.000000000000000000e+01,6.733883603187491851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.825782273499338164e-03,5.740066433936920516e-03,8.408183927907083577e-01,-9.051058472609524230e+00,2.000000000000000000e+01,6.590676751446236659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.623002639963749653e-03,5.357109433706808838e-03,8.491564503856611212e-01,-8.477145720715130395e+00,2.000000000000000000e+01,7.448205327888193783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.862173591344269425e+02,3.754449177729538860e+02,2.112400000000000000e+06,1.145400000000000029e-01,-9.099620000000003017e+01,1.000000000000000000e+00
1.663880832616232864e-03,5.637210663852500886e-03,7.177070364431394900e-01,-5.851708560407341331e+00,2.000000000000000000e+01,7.364562780503092210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.611889652325365432e+03,3.139552361438171033e+02,2.116400000000000000e+06,1.843799999999999883e-01,-2.938641659999889271e+02,1.000000000000000000e+00
1.489525900203073332e-03,5.739852451907674624e-03,7.061795686933578509e-01,-5.862999440641657678e+00,2.000000000000000000e+01,7.479325451727453222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.608596795645660677e+03,3.142640027303037868e+02,2.116300000000000000e+06,1.125499999999999973e-01,-1.139857650000021465e+02,1.000000000000000000e+00
1.247725230118759644e-03,5.923431157260505668e-03,6.223361721589535378e-01,-6.025128995207407634e+00,2.000000000000000000e+01,7.355780116087629050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
2.038940970820436564e-03,4.789344118964268190e-03,7.583327418637083595e-01,-2.270024277649112410e+00,2.000000000000000000e+01,7.304814503089826494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.783777610946759978e+03,2.223616493588089043e+02,2.120000000000000000e+06,3.023299999999999876e-01,-7.610944660000911881e+02,1.000000000000000000e+00
1.484154268955348776e-03,5.257271041599904937e-03,5.531390053454804390e-01,-5.833760884393743851e+00,2.000000000000000000e+01,7.665425618027377208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.626659983282615030e+03,3.134493504471320193e+02,2.116400000000000000e+06,8.087500000000000244e-02,-9.017834100000379749e+01,1.000000000000000000e+00
1.741058850439995091e-03,5.670877584631080909e-03,6.162153994819671299e-01,-4.832117977774556650e+00,2.000000000000000000e+01,6.971920637235501372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
1.691548290520275555e-03,6.310946700645942743e-03,6.978140303137660982e-01,-9.520415933118101748e+00,2.000000000000000000e+01,7.807670846276727750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
3.178672152772916287e-03,1.284921095495136388e-03,5.533733852972019251e-01,2.571902740514049768e+00,2.000000000000000000e+01,6.940236840400464124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.490615410679450179e+03,1.381843622206273494e+02,2.119600000000000000e+06,9.645199999999999607e-02,-1.749564699999999107e+02,1.000000000000000000e+00
3.407011798605643141e-03,4.914678288776961994e-03,1.283891508485157651e+00,-9.463773650939730331e+00,2.000000000000000000e+01,5.779994575684553604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
1.928129610099590854e-03,4.800299791991867980e-03,7.207797627774893412e-01,-1.067003109528065874e+00,2.000000000000000000e+01,7.295991335424723001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.172631225720148905e+03,1.924721425640115626e+02,2.120500000000000000e+06,3.190999999999999948e-01,-8.774373510002656076e+02,1.000000000000000000e+00
2.034395110637105854e-03,4.825943001733239493e-03,7.144785724952891215e-01,-1.248008752945136468e+00,2.000000000000000000e+01,7.308382391637802122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.147009482649726579e+03,1.968719119545544913e+02,2.120500000000000000e+06,3.133500000000000174e-01,-8.889258000002523659e+02,1.000000000000000000e+00
1.710363456317858400e-03,5.319824532031867254e-03,7.290452324587265442e-01,-1.609901325389587967e+00,2.000000000000000000e+01,7.321192240813385876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.117224783789808498e+03,2.060818520307007304e+02,2.120200000000000000e+06,2.354499999999999926e-01,-4.571969999999211041e+02,1.000000000000000000e+00
1.714024161678403494e-03,5.120459241926578545e-03,7.295567057565723879e-01,-1.850619313166345536e+00,2.000000000000000000e+01,7.381901397378308471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.034013736752918248e+03,2.110578317641580099e+02,2.120100000000000000e+06,1.708500000000000019e-01,-2.555559089999688638e+02,1.000000000000000000e+00
2.386205481780488084e-03,3.563642626210877535e-03,6.729839774208736802e-01,-9.055399968568977886e-01,2.000000000000000000e+01,7.485461509838424454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.271139939844409128e+03,1.890137907149941725e+02,2.120800000000000000e+06,1.650699999999999945e-01,-3.430258289999867429e+02,1.000000000000000000e+00
1.779135712504152514e-03,4.899015331605026911e-03,7.697542259082658100e-01,-9.688748920035529011e+00,2.000000000000000000e+01,6.665242003543773996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.626333194399999229e+02,4.021296815801800335e+02,2.109600000000000000e+06,9.503599999999999548e-02,-7.898760000000127945e+01,1.000000000000000000e+00
1.869827242898996610e-03,5.742595955337360079e-03,7.247766052899022871e-01,-9.446450297023087472e+00,2.000000000000000000e+01,6.787467902384368423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.686701841767796850e+02,4.010910517617414257e+02,2.110100000000000000e+06,1.412799999999999889e-01,-1.861568849999954978e+02,1.000000000000000000e+00
1.907565763483175074e-03,6.824166308374287476e-03,1.035782821081242977e+00,-8.820870542978010320e+00,2.000000000000000000e+01,8.800687534890638819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
1.653344559947040292e-03,5.372045743913607570e-03,7.960135381339076277e-01,-7.205412091486399717e+00,2.000000000000000000e+01,6.757440297345357338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
1.633380483622644134e-03,6.500338171149263634e-03,6.492661729007598304e-01,-6.996433868298462144e+00,2.000000000000000000e+01,7.378846822071929989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.125475317458506424e+03,3.509862894925787486e+02,2.114000000000000000e+06,1.627899999999999903e-01,-2.625149999999939041e+02,1.000000000000000000e+00
2.128700328331503775e-03,5.097112401526547251e-03,1.040513277294798256e+00,-7.791488047070197709e+00,2.000000000000000000e+01,6.606010230137743244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.717950138663048481e-03,5.195148097376494148e-03,6.914880206356389669e-01,-8.780791475564889481e+00,2.000000000000000000e+01,7.444404527797965354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.734690621238068903e-03,5.721650843406803598e-03,7.485932524400616961e-01,-5.730265997259512467e+00,2.000000000000000000e+01,7.336946752774797798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.664886226199309476e+03,3.101952192823101200e+02,2.116500000000000000e+06,2.106899999999999884e-01,-3.564826120000300875e+02,1.000000000000000000e+00
1.674290021021872330e-03,5.516354397621523603e-03,6.621754794070224825e-01,-5.738567960703594650e+00,2.000000000000000000e+01,7.406613589109917184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.664027488539052683e+03,3.104647391553348257e+02,2.116500000000000000e+06,1.671700000000000130e-01,-2.783862000000018497e+02,1.000000000000000000e+00
1.727604794596254018e-03,5.879578259223378761e-03,6.653490564463107049e-01,-9.177195115965691485e+00,2.000000000000000000e+01,7.446830054900689666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.105333351931049037e+02,3.911449522995361008e+02,2.110900000000000000e+06,1.372700000000000031e-01,-2.047679999999902236e+02,1.000000000000000000e+00
1.701347273723369247e-03,5.292720291329372842e-03,6.787407352174883446e-01,-5.614862351768634241e+00,2.000000000000000000e+01,7.363583494971687182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.687203537911291505e+03,3.069302081824193920e+02,2.116700000000000000e+06,2.105899999999999994e-01,-4.100543999999633797e+02,1.000000000000000000e+00
2.071637746074329357e-03,4.981943928725352660e-03,7.711758022694200632e-01,-2.311487734732002419e+00,2.000000000000000000e+01,7.293142984164403819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.808403692636669348e+03,2.232969852540347802e+02,2.120000000000000000e+06,3.168000000000000260e-01,-8.268010569997950370e+02,1.000000000000000000e+00
