1.909221817223053343e-03,5.401698485439130649e-03,7.611318915077915914e-01,-5.650564485664178349e+00,2.000000000000000000e+01,7.347187445806242778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.730346265646314123e+03,3.078444892204930170e+02,2.116700000000000000e+06,2.110799999999999899e-01,-3.754983329999692501e+02,1.000000000000000000e+00
1.457079565598083789e-03,5.905275220223564839e-03,6.831232673324311166e-01,-6.298151941939880594e+00,2.000000000000000000e+01,7.269190781997819650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.474448413927385900e+03,3.246445933090704443e+02,2.115800000000000000e+06,3.148099999999999787e-01,-7.573537980000992320e+02,1.000000000000000000e+00
1.753125291088997000e-03,5.283456547667415501e-03,5.964761207395419262e-01,-3.797468105299731000e+00,2.000000000000000000e+01,7.428356303145015882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.330292565458090394e+03,2.611906710363134607e+02,2.118700000000000000e+06,1.839099999999999902e-01,-3.919101309999798559e+02,1.000000000000000000e+00
1.892747100393434197e-03,5.285986669451375741e-03,7.545396540497231186e-01,-3.669520744167508841e+00,2.000000000000000000e+01,7.309498375042719487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.853240617553351260e-03,4.839899244689121333e-03,6.167411383001535352e-01,-3.781361987385365886e+00,2.000000000000000000e+01,7.515742186304509576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.358725254276530904e+03,2.608151758774295104e+02,2.118800000000000000e+06,1.264000000000000123e-01,-2.087106930000116165e+02,1.000000000000000000e+00
1.676042652244527469e-03,5.144430369281796298e-03,6.361853365957168549e-01,-4.835893094898819911e+00,2.000000000000000000e+01,7.422536740860033455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
2.803379853995187874e-03,3.860394674434077227e-03,3.542357432024586528e-01,2.373717565005854624e+00,2.000000000000000000e+01,7.704528153024407799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.235205640745488463e-03,9.033798949811604152e-04,4.739402165676502299e-01,2.732879150571775995e+00,2.000000000000000000e+01,6.639494882534215103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.782973770459715321e-03,5.434169042295495210e-03,6.684209012130033489e-01,-5.219712302152117900e+00,2.000000000000000000e+01,7.480119759741707397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.879910019062360789e+03,2.977654128889588492e+02,2.117200000000000000e+06,1.262099999999999889e-01,-1.789527630000085310e+02,1.000000000000000000e+00
1.625334406208568932e-03,5.756662514190010946e-03,5.811506436852689195e-01,-7.970382355424922238e+00,2.000000000000000000e+01,7.554676568075452403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.839022908483796073e+02,3.635620332798883396e+02,2.113100000000000000e+06,1.062099999999999989e-01,-1.508550950000039848e+02,1.000000000000000000e+00
1.680722585168487829e-03,5.805089614651752494e-03,8.114341071637862779e-01,-7.065977601658469887e+00,2.000000000000000000e+01,7.355476248954503915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.197833941250064072e+03,3.432596118245285197e+02,2.114600000000000000e+06,1.691699999999999871e-01,-2.131495319999891080e+02,1.000000000000000000e+00
1.600958563273209307e-03,5.599952549693825235e-03,6.326385897605224518e-01,-7.064443679531498432e+00,2.000000000000000000e+01,7.488567727017014786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.208585935044479584e+03,3.432155583347495735e+02,2.114600000000000000e+06,1.217400000000000010e-01,-1.677858479999978556e+02,1.000000000000000000e+00
1.634818203186513309e-03,5.618285853894655277e-03,6.288190963638019548e-01,-7.008252193864439761e+00,2.000000000000000000e+01,7.452026989283298819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.252929941137200558e+03,3.414963303753305581e+02,2.114700000000000000e+06,1.428200000000000025e-01,-2.256299999999860404e+02,1.000000000000000000e+00
1.496160343174362476e-03,5.446312634432135327e-03,5.848274983575678654e-01,-6.848811591602112614e+00,2.000000000000000000e+01,7.496701303076278022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.265666857958324272e+03,3.370134763977910666e+02,2.114900000000000000e+06,1.255199999999999927e-01,-1.876993879999912735e+02,1.000000000000000000e+00
1.784725746071999779e-03,5.748548039794878356e-03,7.515435256951277232e-01,-8.641100676359263488e+00,2.000000000000000000e+01,7.563356872926718655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.355958346629428206e+02,3.794756641185442732e+02,2.111900000000000000e+06,8.877799999999999581e-02,-7.598150000000089221e+01,1.000000000000000000e+00
1.457079565598083789e-03,5.905275220223564839e-03,6.831232673324311166e-01,-6.298151941939880594e+00,2.000000000000000000e+01,7.269190781997819650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.276724174710834177e+03,3.350361749951819093e+02,2.115000000000000000e+06,1.211099999999999954e-01,-1.461110399999990079e+02,1.000000000000000000e+00
1.517140266201049640e-03,5.795440270087674241e-03,6.016127128233342836e-01,-6.691980265879427847e+00,2.000000000000000000e+01,7.419451634806262241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.321269696716571843e+03,3.340703687610490533e+02,2.115200000000000000e+06,1.671300000000000008e-01,-2.914176210000139235e+02,1.000000000000000000e+00
1.571187937616107949e-03,5.630313333808927186e-03,6.822320073554430930e-01,-6.622442419668788105e+00,2.000000000000000000e+01,7.404336127865338013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.328445124383022630e+03,3.327074216143217882e+02,2.115300000000000000e+06,1.567699999999999927e-01,-2.295769280000104402e+02,1.000000000000000000e+00
1.642943512241975407e-03,5.447769026734128675e-03,6.635139258530786677e-01,-7.430903730571326804e+00,2.000000000000000000e+01,7.579538542081011576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.136292869303290900e+03,3.513072166326313663e+02,2.114100000000000000e+06,9.045999999999999874e-02,-9.069415199999802724e+01,1.000000000000000000e+00
1.748893350957101767e-03,5.929071454052071283e-03,6.399426813309188056e-01,-9.013926112118692657e+00,2.000000000000000000e+01,7.518369969900839944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.500351305558309605e+02,3.871332687549569869e+02,2.111200000000000000e+06,1.110300000000000037e-01,-1.484318000000041593e+02,1.000000000000000000e+00
1.846753992350240632e-03,6.086561029021667762e-03,7.469747014026404397e-01,-9.298200670574107818e+00,2.000000000000000000e+01,7.544320792440238621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.499431227671717579e+02,3.931876242543551712e+02,2.110700000000000000e+06,9.370599999999999763e-02,-8.736357299999929182e+01,1.000000000000000000e+00
1.963003177389894931e-03,6.265566970312828540e-03,7.805218933872921649e-01,-9.642813528475159046e+00,2.000000000000000000e+01,7.409706119054482176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.686701841767796850e+02,4.010910517617414257e+02,2.110100000000000000e+06,1.412799999999999889e-01,-1.861568849999954978e+02,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.748893350957101767e-03,5.929071454052071283e-03,6.399426813309188056e-01,-9.013926112118692657e+00,2.000000000000000000e+01,7.518369969900839944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
3.159199017505071299e-03,1.633283731590068387e-03,5.568723834267682582e-01,2.136066454487709265e+00,2.000000000000000000e+01,7.426126541905027356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.663445562435013926e+03,1.383430150798859017e+02,2.120400000000000000e+06,8.212999999999999468e-02,-1.364232810000019072e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.354626971433237979e-03,2.667822380959554516e-03,1.163697566785929505e+00,2.469936217053108063e+00,2.000000000000000000e+01,7.043220772733289892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
2.878227097151673120e-03,4.324150069524584569e-03,6.650855530403300131e-01,3.038151779863525359e+00,2.000000000000000000e+01,7.893204024182867706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
2.246967739324338183e-03,6.420598526340203643e-03,2.794777273417058949e-01,2.833390454096928579e+00,2.000000000000000000e+01,6.425276814350522336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
1.834558329953443929e-03,5.748867403767631695e-03,7.903191034114418478e-01,-8.100615044199459547e+00,2.000000000000000000e+01,7.333280491529992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.617131245751734241e+02,3.673002004105062497e+02,2.113000000000000000e+06,2.030800000000000105e-01,-3.252861060000149109e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
1.501523754731369682e-03,5.578657053062961030e-03,4.618854167674901756e-01,-7.732248712508868138e+00,2.000000000000000000e+01,7.684688275282747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.050434657013013521e+03,3.585499539535903750e+02,2.113400000000000000e+06,8.890399999999999692e-02,-1.440928260000064824e+02,1.000000000000000000e+00
1.688413136919008403e-03,4.982592358100739263e-03,6.803478375846179205e-01,-6.110683490745399737e+00,2.000000000000000000e+01,7.360681460821233424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.550486163971268297e+03,3.197651353890846053e+02,2.116100000000000000e+06,2.168100000000000027e-01,-4.321868269999387735e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
2.026369453361123035e-03,5.991004514566656940e-03,8.005734979302994159e-01,-8.595997038554834546e+00,2.000000000000000000e+01,7.369066139168664598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,8.771935373824863973e+02,3.785233818250919740e+02,2.112100000000000000e+06,1.704199999999999882e-01,-2.563552680000157125e+02,1.000000000000000000e+00
1.747979182914053027e-03,5.811645267310282248e-03,7.272502744016589027e-01,-7.023362982683056366e+00,2.000000000000000000e+01,7.337039275057873067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.258151341341533907e+03,3.419787929850394903e+02,2.114700000000000000e+06,2.185400000000000120e-01,-4.001194890000389250e+02,1.000000000000000000e+00
1.486186582795177369e-03,4.856523016638648535e-03,5.715523272449500869e-01,-6.544587038610119478e+00,2.000000000000000000e+01,7.448220432495361587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.401500879880774391e+03,3.309853480151299436e+02,2.115500000000000000e+06,1.682700000000000029e-01,-3.136924889999830839e+02,1.000000000000000000e+00
1.466459495042335285e-03,4.656533868267706024e-03,5.454008092941007302e-01,-6.297789905352477291e+00,2.000000000000000000e+01,7.387214617381029913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.421870733355512357e+03,3.298217739101490338e+02,2.115500000000000000e+06,1.046699999999999992e-01,-1.736711899999993705e+02,1.000000000000000000e+00
1.432610223484203976e-03,5.184747571778536811e-03,5.252412851695317242e-01,-6.525228113981803801e+00,2.000000000000000000e+01,7.468691256133787315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.414554074350252449e+03,3.300459016375222063e+02,2.115500000000000000e+06,9.942399999999999849e-02,-1.495192490000028727e+02,1.000000000000000000e+00
1.739903546691708939e-03,5.209475192461988056e-03,6.721253444626308360e-01,-1.073543363574892417e+01,2.000000000000000000e+01,7.238175237214707070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
1.824419048539501279e-03,5.152772142497568340e-03,5.755831149046719553e-01,-9.706363540372391796e+00,2.000000000000000000e+01,7.348259139962606823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.495454220362976230e+02,4.061374722537033790e+02,2.109500000000000000e+06,1.074100000000000055e-01,-1.485299000000073022e+02,1.000000000000000000e+00
1.804630090208760376e-03,5.527613017783046534e-03,6.980775025396287470e-01,-5.880582748124990822e+00,2.000000000000000000e+01,7.440237553029524498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.647549363791340511e+03,3.147302606653522616e+02,2.116300000000000000e+06,1.406600000000000072e-01,-2.071549810000150558e+02,1.000000000000000000e+00
1.847224232372152945e-03,5.783044319325003277e-03,7.106876191316804370e-01,-9.396225921017897775e+00,2.000000000000000000e+01,7.449311162688075638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.823701587171492520e+02,3.950939817920994415e+02,2.110500000000000000e+06,1.315900000000000125e-01,-1.818073509999929911e+02,1.000000000000000000e+00
1.662941151075205976e-03,5.970112084299996312e-03,6.171045480605579225e-01,-5.628356952720354300e+00,2.000000000000000000e+01,6.747086054183806803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.509519978334707048e+03,3.229983751187394319e+02,2.115800000000000000e+06,1.383500000000000008e-01,-2.414338300000186734e+02,1.000000000000000000e+00
1.658251102058039446e-03,5.353519617554354168e-03,6.234066900193340199e-01,-6.205090475208634437e+00,2.000000000000000000e+01,7.467001984623863886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.512744469607449219e+03,3.220981049754393553e+02,2.115900000000000000e+06,1.391300000000000037e-01,-2.208469319999838376e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.650238018592277509e-03,5.644230571416587738e-03,6.101694812549427471e-01,-7.003905719881363012e+00,2.000000000000000000e+01,7.437142673118765646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.272063624780711507e+03,3.413548200532106307e+02,2.114700000000000000e+06,1.605999999999999928e-01,-2.841849999999934084e+02,1.000000000000000000e+00
1.848118806651769842e-03,5.104515317796581159e-03,6.751005773723166570e-01,-5.475945238674780668e+00,2.000000000000000000e+01,7.477453084902835334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.792920217672014132e+03,3.041505989763194293e+02,2.116900000000000000e+06,1.310000000000000053e-01,-1.955799999999986483e+02,1.000000000000000000e+00
1.924938527537501266e-03,5.452695208975105040e-03,6.811229019164992682e-01,-5.688789255950078783e+00,2.000000000000000000e+01,7.437884953171602920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.750720522884309503e+03,3.089184390426170808e+02,2.116600000000000000e+06,1.516899999999999915e-01,-2.544863219999822945e+02,1.000000000000000000e+00
2.272357247799175733e-03,6.057250079332728888e-03,9.455428811144209744e-01,-1.097342935901235883e+01,2.000000000000000000e+01,6.682441870465349876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.451783243894577708e+02,4.081520440285061682e+02,2.109700000000000000e+06,3.321399999999999908e-01,-6.208874730000194404e+02,1.000000000000000000e+00
1.732665069697453958e-03,5.125566334500692572e-03,6.610888498382870848e-01,-4.068136828827501716e+00,2.000000000000000000e+01,7.400273673161578136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.205349947937544130e+03,2.689315400773609213e+02,2.118500000000000000e+06,1.825900000000000023e-01,-3.313515120000059255e+02,1.000000000000000000e+00
1.744241943460696394e-03,5.482878052798926746e-03,6.546512265689784504e-01,-9.933836480740094288e+00,2.000000000000000000e+01,7.409217169091351918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.624978511121298652e+02,4.068484915650275866e+02,2.109500000000000000e+06,1.753699999999999981e-01,-3.073491710000107560e+02,1.000000000000000000e+00
1.903797044771531359e-03,5.000115449737203496e-03,9.690498461007314157e-01,2.576866254579821991e+00,2.000000000000000000e+01,7.518162695458281697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.412337138295740260e+03,1.381836353623086211e+02,2.119400000000000000e+06,8.983299999999999619e-02,-5.083706700000003309e+01,1.000000000000000000e+00
1.921892519862118546e-03,5.475594495849792943e-03,6.991333882316479453e-01,-5.116479115044665349e+00,2.000000000000000000e+01,7.427709211294503122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.941629146798751208e+03,2.949320973631722040e+02,2.117300000000000000e+06,1.536200000000000065e-01,-2.499253670000095440e+02,1.000000000000000000e+00
1.886102335370637255e-03,5.551528254012987745e-03,8.749952477139990581e-01,-7.735196781092692042e+00,2.000000000000000000e+01,7.482001706085580905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.052901860164780828e+03,3.585943501713200021e+02,2.113600000000000000e+06,1.053199999999999970e-01,-8.392744500000115693e+01,1.000000000000000000e+00
1.682614517842856948e-03,5.776565114850269050e-03,6.155254835563483962e-01,-7.663875118649960072e+00,2.000000000000000000e+01,7.515153973367147411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.072482743045496136e+03,3.573605354253745645e+02,2.113600000000000000e+06,1.158200000000000063e-01,-1.658315999999900612e+02,1.000000000000000000e+00
1.610893978637101655e-03,5.567104690299046026e-03,5.311689583655347935e-01,-6.134773306247391034e+00,2.000000000000000000e+01,7.409350569468999004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.406932381869000665e+03,3.312487405894252674e+02,2.115400000000000000e+06,8.547599999999999643e-02,-1.068248999999977542e+02,1.000000000000000000e+00
1.780451482171365504e-03,5.783708805436163329e-03,6.716955302675627903e-01,-8.221381353648517631e+00,2.000000000000000000e+01,7.474758896831248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.318025942817325813e+02,3.699387591360405168e+02,2.112600000000000000e+06,1.253199999999999870e-01,-1.753290150000089511e+02,1.000000000000000000e+00
1.959240614833678007e-03,6.353331681123553648e-03,9.394487509596550767e-01,-7.783085157267195520e+00,2.000000000000000000e+01,6.624744323958604852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.315126035803845070e+02,3.703917456538547981e+02,2.111900000000000000e+06,9.074599999999999334e-02,-5.109810399999962272e+01,1.000000000000000000e+00
