1.916563872969494035e-03,5.274394680192294807e-03,7.078321249193886278e-01,-7.678995003005685049e+00,2.000000000000000000e+01,7.726523844178959100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.150943684272783457e+03,3.576499141652374192e+02,2.113600000000000000e+06,6.542499999999999705e-02,-5.067269999999955843e+01,1.000000000000000000e+00
1.806396611299472457e-03,5.229540008177572738e-03,6.559469856215719430e-01,-7.716756472620701857e+00,2.000000000000000000e+01,7.612304524277366258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.141737234076236518e+03,3.583072836825754734e+02,2.113600000000000000e+06,8.699199999999999988e-02,-9.270799999999974261e+01,1.000000000000000000e+00
2.237271628540106992e-03,5.986164834042441429e-03,8.800232416125820523e-01,-8.678808462605992702e+00,2.000000000000000000e+01,7.415911245732341450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.902876312662976943e+02,3.801764492476653459e+02,2.111900000000000000e+06,1.322699999999999987e-01,-1.529369170000013582e+02,1.000000000000000000e+00
2.079169853200818659e-03,5.786402759594626299e-03,7.147159577328681124e-01,-5.286571117128717745e+00,2.000000000000000000e+01,7.336964945662649562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.930167958277743082e+03,2.997455611775269517e+02,2.117100000000000000e+06,2.505700000000000149e-01,-6.103250999999702344e+02,1.000000000000000000e+00
2.424254610726123138e-03,4.124028817748771544e-03,1.024931339833743626e+00,-5.611734732972710304e+00,2.000000000000000000e+01,6.899313573707979708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.878713300197553963e+03,3.031299119701529889e+02,2.117100000000000000e+06,1.420800000000000118e-01,-1.446315859999996576e+02,1.000000000000000000e+00
1.599329157708149519e-03,5.736642501997241649e-03,3.513423168859846624e-01,-6.052008948296105473e+00,2.000000000000000000e+01,7.948513091726640278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.668036432029695561e+03,3.184720385974076748e+02,2.116000000000000000e+06,6.130100000000000132e-02,-1.147549000000031185e+02,1.000000000000000000e+00
1.720427017449139423e-03,5.452052207226035577e-03,5.864672678050872889e-01,-1.019298492594854544e+01,2.000000000000000000e+01,7.754679704668203388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.532999449866504165e+02,4.112977130171815361e+02,2.109000000000000000e+06,6.553000000000000491e-02,-6.300896700000051709e+01,1.000000000000000000e+00
2.888617078814186521e-03,6.609527348549924623e-03,1.016243461665273573e+00,-1.002150541998406652e+01,2.000000000000000000e+01,7.438794660900491240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.261652579741427189e+02,4.173308615891460249e+02,2.108600000000000000e+06,2.104999999999999927e-01,-3.456537750000147184e+02,1.000000000000000000e+00
1.898539663664502780e-03,5.368956721060392200e-03,7.501344223805210820e-01,-5.301792137269167426e+00,2.000000000000000000e+01,7.262370620828151324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.941566121459893111e+03,3.001720409777888676e+02,2.117200000000000000e+06,3.701400000000000245e-01,-1.071795599999985825e+03,1.000000000000000000e+00
1.877263922985957087e-03,5.333303023205540096e-03,6.988986542084857367e-01,-6.584424452839831687e+00,2.000000000000000000e+01,7.960248581601947482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.491293117626077219e+03,3.298914840427247555e+02,2.115500000000000000e+06,2.080200000000000105e-01,-4.021136000000293507e+02,1.000000000000000000e+00
1.790001406229710292e-03,5.361937203552152344e-03,7.536769177141895426e-01,-6.176184903644170276e+00,2.000000000000000000e+01,7.556088005002560559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.553105848198896638e+03,3.213509264938422803e+02,2.115900000000000000e+06,9.207100000000000006e-02,-8.120678699999838557e+01,1.000000000000000000e+00
1.724731587032204494e-03,6.814994625635535132e-03,6.331936013955229425e-01,-6.058421998512509177e+00,2.000000000000000000e+01,7.008016743617317967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.545846258334605182e+03,3.280976521620735866e+02,2.115400000000000000e+06,1.168000000000000010e-01,-1.607201730000019779e+02,1.000000000000000000e+00
2.085049089090277100e-03,5.398941970421639730e-03,8.941700959054499354e-01,-6.458919380222294393e+00,2.000000000000000000e+01,7.401059973849528906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.508429605203225265e+03,3.288749138225157935e+02,2.115600000000000000e+06,1.393300000000000094e-01,-1.542205000000030566e+02,1.000000000000000000e+00
1.807785683295883971e-03,4.625245113525007154e-03,7.419588080307895073e-01,-6.128180806308220596e+00,2.000000000000000000e+01,7.523894295505412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.616953236665769737e+03,3.201741113560385656e+02,2.116100000000000000e+06,1.053499999999999992e-01,-1.081792649999996740e+02,1.000000000000000000e+00
2.155808360287757037e-03,5.190995573369516260e-03,9.968886635473838131e-01,-5.693924825292600467e+00,2.000000000000000000e+01,7.106059573624780301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
2.004939454638501178e-03,5.346643443895891280e-03,6.711141452882135594e-01,-5.081332714712480048e+00,2.000000000000000000e+01,6.820043380856638526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.145972598448957342e+03,2.850972118611854853e+02,2.117800000000000000e+06,1.868900000000000006e-01,-4.161579630000346128e+02,1.000000000000000000e+00
2.097102361020384154e-03,5.885325053250477223e-03,7.308935930893595279e-01,-5.057445895430693561e+00,2.000000000000000000e+01,6.799954985331678470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.106100484459452673e+03,2.865094433382658394e+02,2.117700000000000000e+06,2.015099999999999947e-01,-4.632063999999605812e+02,1.000000000000000000e+00
1.831597299282706169e-03,5.734253505367320827e-03,6.653655897697631216e-01,-4.873008402425117680e+00,2.000000000000000000e+01,7.406618775643897257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.034221367753073991e+03,2.893536630817320088e+02,2.117500000000000000e+06,1.729600000000000026e-01,-3.114416999999655218e+02,1.000000000000000000e+00
1.831597299282706169e-03,5.734253505367320827e-03,6.653655897697631216e-01,-4.873008402425117680e+00,2.000000000000000000e+01,7.406618775643897257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.034221367753073991e+03,2.893536630817320088e+02,2.117500000000000000e+06,1.729600000000000026e-01,-3.114416999999655218e+02,1.000000000000000000e+00
1.831597299282706169e-03,5.734253505367320827e-03,6.653655897697631216e-01,-4.873008402425117680e+00,2.000000000000000000e+01,7.406618775643897257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.034221367753073991e+03,2.893536630817320088e+02,2.117500000000000000e+06,1.729600000000000026e-01,-3.114416999999655218e+02,1.000000000000000000e+00
1.548142884303296569e-03,6.121040395445726846e-03,3.950150773054448283e-01,-4.988173999210473220e+00,2.000000000000000000e+01,7.931288883970386006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.001658987315914374e+03,2.900845106277178047e+02,2.117500000000000000e+06,9.552700000000000080e-02,-1.866634000000012179e+02,1.000000000000000000e+00
1.873972135812847738e-03,5.803063617181705713e-03,5.852495747301370566e-01,-8.364154583144053134e+00,2.000000000000000000e+01,7.633013729862869745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.710055779050326237e+02,3.726538565710908983e+02,2.112400000000000000e+06,8.825099999999999612e-02,-1.209985790000036729e+02,1.000000000000000000e+00
1.952136088972539771e-03,5.493455112398334950e-03,6.705861351465410847e-01,-1.035575869651711045e+01,2.000000000000000000e+01,7.530617841436641757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.456459548888938116e+02,4.150555058549027194e+02,2.108600000000000000e+06,1.074800000000000061e-01,-1.452946109999944042e+02,1.000000000000000000e+00
2.306434173899479453e-03,5.449973193212513146e-03,8.661642340344756219e-01,-5.583769465684060407e+00,2.000000000000000000e+01,7.380095184558180255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.861423215516415212e+03,3.062037035865603798e+02,2.116700000000000000e+06,1.656100000000000072e-01,-2.416698480000113705e+02,1.000000000000000000e+00
2.257225437605667705e-03,4.707023334497517641e-03,8.060384904652636573e-01,-4.688116387527053064e+00,2.000000000000000000e+01,7.687469137390895435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.198456650667053509e+03,2.848429028985701734e+02,2.117800000000000000e+06,7.114499999999999991e-02,-5.364112899999948070e+01,1.000000000000000000e+00
1.957258380997534217e-03,5.749309672974811485e-03,5.743333594203615666e-01,-5.827432538967923570e+00,2.000000000000000000e+01,7.579708487175303155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.776120318437970809e+03,3.132665601752548810e+02,2.116300000000000000e+06,1.086899999999999950e-01,-1.835004290000071592e+02,1.000000000000000000e+00
2.540990742259766153e-03,6.369506749150180731e-03,1.023803920554296809e+00,-9.716646744715523809e+00,2.000000000000000000e+01,7.239331768176612836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.989700834905800093e+02,4.027388555644686221e+02,2.110200000000000000e+06,3.199699999999999767e-01,-6.315232000000296466e+02,1.000000000000000000e+00
1.985667413898889542e-03,5.130665127547131242e-03,8.582590218301457963e-01,-9.699300907398978211e+00,2.000000000000000000e+01,7.557383008496437737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.287952781608205441e+02,4.023620056270575560e+02,2.110000000000000000e+06,8.729699999999999960e-02,-6.289000000000103086e+01,1.000000000000000000e+00
1.733740116907585933e-03,5.322271456999296858e-03,3.979953029351444571e-01,-5.745058276542586384e+00,2.000000000000000000e+01,7.403232407044658958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.803320011452698509e+03,3.126337190414367342e+02,2.116400000000000000e+06,6.193599999999999800e-02,-1.129955999999956617e+02,1.000000000000000000e+00
2.314398337718304340e-03,5.330531296365906974e-03,7.675504703372627580e-01,-7.071425111179548750e+00,2.000000000000000000e+01,7.038401397710662699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.387457837403972007e+03,3.365547254558495069e+02,2.114500000000000000e+06,8.300899999999999945e-02,-7.207397800000146049e+01,1.000000000000000000e+00
1.758583498566636738e-03,5.677927018201014628e-03,4.970159372330634762e-01,-4.838439092005630826e+00,2.000000000000000000e+01,7.847645262099950392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.184873900028794651e+03,2.885474912356038431e+02,2.117500000000000000e+06,6.029199999999999837e-02,-7.323261699999756047e+01,1.000000000000000000e+00
2.284449512966323960e-03,4.770930781567532530e-03,7.984963956435821020e-01,-4.730105900280004327e+00,2.000000000000000000e+01,7.625241488167841530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.204845416185748491e+03,2.859271361188257288e+02,2.117800000000000000e+06,8.118599999999999428e-02,-7.080369000000077051e+01,1.000000000000000000e+00
2.182038278956572111e-03,4.473460166397646813e-03,7.664024711062302764e-01,-4.825429990485574194e+00,2.000000000000000000e+01,7.955699431160699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.063817724716977409e+03,2.887778173958918728e+02,2.117700000000000000e+06,1.232499999999999984e-01,-1.625183999999938464e+02,1.000000000000000000e+00
1.674994771321923828e-03,6.684698307786205579e-03,8.660428640061048622e-01,-5.895655892458849578e+00,2.000000000000000000e+01,7.314159625889736505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.733296376312423945e+03,3.151158197788745952e+02,2.116100000000000000e+06,1.908499999999999919e-01,-2.381277450000115721e+02,1.000000000000000000e+00
2.178075309082734036e-03,6.156540157028836391e-03,7.029800511890320625e-01,-9.234972351797761547e+00,2.000000000000000000e+01,7.435042500392327613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.030884937283792624e+02,3.921730173804915012e+02,2.110800000000000000e+06,1.511699999999999988e-01,-2.652804000000105589e+02,1.000000000000000000e+00
1.864961806728239815e-03,6.043969833868940641e-03,6.800135898839199111e-01,-6.134729228949524327e+00,2.000000000000000000e+01,7.316897895375998329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.625064570899770615e+03,3.203299207715521675e+02,2.116000000000000000e+06,2.801100000000000256e-01,-7.247428859998907456e+02,1.000000000000000000e+00
2.037553876612949871e-03,4.888087740922021814e-03,9.821399930442845649e-01,-1.034704619446163143e+01,2.000000000000000000e+01,7.329176119406359546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.557088195849778458e+02,4.148513663082435414e+02,2.108800000000000000e+06,1.743999999999999995e-01,-1.963943030000068006e+02,1.000000000000000000e+00
2.260406339330453887e-03,6.342712275226029817e-03,9.328862188992335103e-01,-9.062122109538087500e+00,2.000000000000000000e+01,7.240750002740943547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,8.150984158773110266e+02,3.884881979209641827e+02,2.111400000000000000e+06,3.382800000000000251e-01,-7.393933949999242259e+02,1.000000000000000000e+00
1.859523834828008667e-03,5.866139972010599862e-03,6.714799709130145899e-01,-6.169312021944392654e+00,2.000000000000000000e+01,7.322718354331544943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.613454267892644566e+03,3.211775268917851918e+02,2.116000000000000000e+06,2.790900000000000047e-01,-7.305460000000048240e+02,1.000000000000000000e+00
1.659782854191661685e-03,5.164517321802120954e-03,5.247621149315477851e-01,-1.097914635366489122e+01,2.000000000000000000e+01,7.658460819528314922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.252960391966626048e+02,4.273297163187907017e+02,2.107300000000000000e+06,8.936700000000000199e-02,-1.334078629999964676e+02,1.000000000000000000e+00
1.604202341597224567e-03,4.141106156751922507e-03,6.659498314697009924e-01,-1.112571781853560893e+01,2.000000000000000000e+01,7.798929113005362290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.442487407598313212e+02,4.183195727791049308e+02,2.108000000000000000e+06,1.638300000000000034e-01,-1.702887999999984174e+02,1.000000000000000000e+00
2.077610793878894180e-03,5.756922683798111270e-03,7.813205359955189833e-01,-1.051893755311065348e+01,2.000000000000000000e+01,7.307669729034144135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.417329993358753200e+02,4.188574078043895383e+02,2.108400000000000000e+06,2.586300000000000265e-01,-5.487331740000772697e+02,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
2.019753257454133533e-03,5.791889451449503366e-03,7.979113816725053043e-01,-6.994990088531664263e+00,2.000000000000000000e+01,7.376633086311684684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.323075330724363084e+03,3.410623927883175952e+02,2.114700000000000000e+06,1.668800000000000006e-01,-2.505460929999877351e+02,1.000000000000000000e+00
1.637630110548066956e-03,5.659489699845230565e-03,4.692226118946162261e-01,-7.053831385801797360e+00,2.000000000000000000e+01,7.779724946466490265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.308617263892205074e+03,3.429065790809400482e+02,2.114600000000000000e+06,7.105799999999999617e-02,-1.013921999999973451e+02,1.000000000000000000e+00
1.989840024385436043e-03,5.946660015543892008e-03,8.767968256703091434e-01,-7.076530235298438498e+00,2.000000000000000000e+01,7.386279492137093339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.288212521675327025e+03,3.435585184151632347e+02,2.114600000000000000e+06,1.448899999999999910e-01,-1.635771780000103774e+02,1.000000000000000000e+00
2.166268730877011529e-03,4.939206816125566238e-03,9.078168988631535319e-01,-6.464893346259001916e+00,2.000000000000000000e+01,7.373007984127752379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.542436512250140368e+03,3.290262726333038472e+02,2.115600000000000000e+06,1.629299999999999915e-01,-2.068530000000081088e+02,1.000000000000000000e+00
1.892993209000330430e-03,5.693441605880726272e-03,6.357659380541200722e-01,-6.328166161695294889e+00,2.000000000000000000e+01,7.601221250399753382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.590591130960779537e+03,3.254579686975457662e+02,2.115700000000000000e+06,9.161700000000000399e-02,-1.126334999999979658e+02,1.000000000000000000e+00
1.861174649436203327e-03,5.774187544577260092e-03,5.983293925135775293e-01,-6.424218245536675198e+00,2.000000000000000000e+01,7.799850608947192510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.578852572106863590e+03,3.279876436477534867e+02,2.115500000000000000e+06,6.013799999999999701e-02,-5.669816199999910822e+01,1.000000000000000000e+00
1.984207941132954539e-03,5.163521453330356670e-03,7.502505114928370578e-01,-6.701286951608105724e+00,2.000000000000000000e+01,7.441012104894861867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.449089074354944387e+03,3.342400492727329038e+02,2.115200000000000000e+06,1.386600000000000055e-01,-1.957536799999973596e+02,1.000000000000000000e+00
1.600746395039141486e-03,6.123413743266773075e-03,3.375855553594596659e-01,-7.242906647784829843e+00,2.000000000000000000e+01,8.217126178593904540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.466165725282189214e+03,3.340165017190709023e+02,2.115100000000000000e+06,1.438500000000000056e-01,-4.768708380000281295e+02,1.000000000000000000e+00
2.095085210746455446e-03,5.179410898364808502e-03,7.545977691376981600e-01,-5.704339749435388462e+00,2.000000000000000000e+01,7.577190337318377711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.830382148083983793e+03,3.093835214351800005e+02,2.116500000000000000e+06,9.130499999999999727e-02,-9.134156399999791631e+01,1.000000000000000000e+00
2.118134962627383003e-03,5.443738893245309365e-03,8.972574814902715135e-01,-9.769094513846354744e+00,2.000000000000000000e+01,7.454493712242557524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.998008230319786662e+02,4.038395114886646411e+02,2.109900000000000000e+06,1.141800000000000037e-01,-1.054764000000029824e+02,1.000000000000000000e+00
1.513182865933064471e-03,4.627585087271578884e-03,4.370302746431078966e-01,-1.117606793156118172e+01,2.000000000000000000e+01,7.250602394263611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
1.845905420707349715e-03,5.856708446177119089e-03,5.173926394954088126e-01,-8.569130636596330675e+00,2.000000000000000000e+01,7.668543609017053342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,9.359071783121420367e+02,3.778969786758510736e+02,2.112000000000000000e+06,9.021999999999999464e-02,-1.476791999999959728e+02,1.000000000000000000e+00
1.640579650584212453e-03,5.549097863873692429e-03,4.064659110513808571e-01,-1.036277936903599972e+01,2.000000000000000000e+01,7.873577267248189904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.556459247177813268e+02,4.152199669870695402e+02,2.108500000000000000e+06,6.402399999999999758e-02,-1.073761000000032055e+02,1.000000000000000000e+00
1.708094831747192449e-03,6.542994999417750708e-03,7.799392275875004499e-01,-8.514146207666820843e+00,2.000000000000000000e+01,7.477800091681269246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.049135422868736669e+03,3.620966095089376608e+02,2.113200000000000000e+06,1.600800000000000001e-01,-1.983373900000116805e+02,1.000000000000000000e+00
2.131832882291293148e-03,5.541330809364561176e-03,8.340247002848754088e-01,-7.916689479683163277e+00,2.000000000000000000e+01,7.396739144275848998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.093447360023706096e+03,3.620959992626261510e+02,2.113300000000000000e+06,1.515499999999999903e-01,-2.055257640000098434e+02,1.000000000000000000e+00
1.940062109166895785e-03,5.682527977671922303e-03,6.429772045338737474e-01,-7.911643708516439943e+00,2.000000000000000000e+01,7.518566445349998684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.094412452578658076e+03,3.619684362669086681e+02,2.113200000000000000e+06,1.177799999999999958e-01,-1.791275899999935461e+02,1.000000000000000000e+00
1.812268036694137437e-03,5.197432142913445061e-03,6.592967453600518946e-01,-9.519261376183630219e+00,2.000000000000000000e+01,7.589738321250180664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.620085984389779696e+02,3.980742152467055348e+02,2.110400000000000000e+06,9.098799999999999943e-02,-1.025591999999964514e+02,1.000000000000000000e+00
