2.660636223296795628e-03,3.638485207202459513e-03,9.770061084717733824e-01,2.585331244441753551e+00,2.000000000000000000e+01,7.945590405445704385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
2.600568045809712944e-03,2.853290930296033864e-03,1.284988416704046399e+00,2.199140505769814791e+00,2.000000000000000000e+01,7.134994067255433225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
2.231679775281520707e-03,2.250051332944403258e-03,9.535872133136059636e-01,2.297150168443376828e+00,2.000000000000000000e+01,6.898124902264657354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
1.991050392746426378e-03,3.743282683980702491e-03,1.014244809954827575e+00,2.813112306049341704e+00,2.000000000000000000e+01,7.431311967121610740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.296851130174724205e-03,3.543205576542673638e-03,1.364633748029602911e+00,-9.367210003330589174e+00,2.000000000000000000e+01,7.930620173327117273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
1.155504081279897866e-03,3.598187348519805984e-03,1.255135849709402063e+00,-9.497347318801125482e+00,2.000000000000000000e+01,7.025556971650377680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.130532233658615524e-03,3.666902792600097629e-03,1.401945401924955537e+00,-7.482717348319264161e+00,2.000000000000000000e+01,6.686054442629738026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.226370791091295183e-03,3.320673121144766208e-03,1.451769647035776378e+00,-7.905924903557925987e+00,2.000000000000000000e+01,6.405896965331672743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.009383898272873600e-03,3.718379612843745758e-03,1.407617650257926512e+00,-6.877126936667557366e+00,2.000000000000000000e+01,7.291305892365607111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.087246877163828380e-03,4.008958013684775501e-03,1.256759420320560316e+00,-8.450594188065174706e+00,2.000000000000000000e+01,6.523183268699120352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.321413062923895059e-03,3.597944783472963644e-03,1.206777034941663107e+00,-8.044674049644326530e+00,2.000000000000000000e+01,6.313980180614570115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.456585686329945825e-03,2.980065482691311024e-03,1.165057925917530879e+00,-3.592286180444681509e+00,2.000000000000000000e+01,6.764176723306544736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.709268477384668131e+03,2.565482924803079072e+02,2.119200000000000000e+06,1.269000000000000128e-01,-5.488071000000098820e+01,1.000000000000000000e+00
1.239057271495791566e-03,4.150290013667796984e-03,1.555486025286619389e+00,-7.677904196681192950e+00,2.000000000000000000e+01,7.988208345202971183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.061217293763896237e+02,3.621544509441384321e+02,2.113100000000000000e+06,1.784499999999999975e-01,-5.503028299999928663e+01,1.000000000000000000e+00
1.181354664411865497e-03,3.645321333688028576e-03,1.431941188033384993e+00,-8.149339762844016732e+00,2.000000000000000000e+01,6.857028251532781837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.108601971024956263e-03,3.487188822020538884e-03,1.373277912382409927e+00,-8.128642469034101481e+00,2.000000000000000000e+01,6.503979671249952854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
2.135368461425592515e-03,2.641811698121994661e-03,1.455033250071529727e+00,-1.201292848685125841e-01,2.000000000000000000e+01,6.841300657160034882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.651888266981456582e+03,1.715518639289287535e+02,2.120900000000000000e+06,1.683499999999999996e-01,-8.817591300000273691e+01,1.000000000000000000e+00
1.121852157574519844e-03,2.949669603393005948e-03,1.114284808632856061e+00,-4.026294049436441869e-01,2.000000000000000000e+01,6.905182034165442684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.559809051774466752e+03,1.765979286180572103e+02,2.120900000000000000e+06,2.487300000000000066e-01,-2.044183910000004971e+02,1.000000000000000000e+00
1.228088471435649425e-03,2.163016396232882686e-03,9.201453156981306281e-01,-1.964004128373772196e-01,2.000000000000000000e+01,7.463189768699370064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.609395795690641080e+03,1.729277255254421561e+02,2.121000000000000000e+06,1.102500000000000008e-01,-5.583261199999854796e+01,1.000000000000000000e+00
1.175131026798434831e-03,2.571741464609140007e-03,1.197773976073051916e+00,-2.904994933586236172e+00,2.000000000000000000e+01,7.188800880809972926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.837957474856497583e+03,2.387760125596915373e+02,2.120000000000000000e+06,4.591799999999999771e-01,-4.996142519999961564e+02,1.000000000000000000e+00
7.955727774370023944e-04,3.360186740947922190e-03,8.882249076577484193e-01,-3.043069744998776471e+00,2.000000000000000000e+01,6.764908853234555264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.812253418798264192e+03,2.416228895071633360e+02,2.119600000000000000e+06,1.278100000000000069e-01,-5.234960900000130124e+01,1.000000000000000000e+00
9.710103282677548997e-04,3.395074414204746985e-03,9.273599585847802640e-01,-3.439574627978921217e+00,2.000000000000000000e+01,6.914424141236169552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.808440968463062063e+03,2.436441361211284118e+02,2.119600000000000000e+06,1.957500000000000073e-01,-1.192362809999918483e+02,1.000000000000000000e+00
1.138553391035212504e-03,3.175562481427970235e-03,1.229555286130754599e+00,-3.145036172828499232e+00,2.000000000000000000e+01,6.879129113824325459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.793642892500920425e+03,2.440925009210471899e+02,2.119500000000000000e+06,2.033899999999999875e-01,-9.696771799999645225e+01,1.000000000000000000e+00
9.993018440014693731e-04,3.233731344797438102e-03,1.059541565112165795e+00,-1.488492977647976279e+00,2.000000000000000000e+01,7.167019045712225145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.277477835631913422e+03,2.031419227214875889e+02,2.120600000000000000e+06,5.194699999999999873e-01,-6.828831000000099039e+02,1.000000000000000000e+00
1.724295297818937735e-03,3.610872740619506475e-03,1.203913543168327660e+00,2.510741312396747027e-02,2.000000000000000000e+01,7.149684065950454026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.145393020174009507e+03,1.686166603986133623e+02,2.120900000000000000e+06,6.938100000000000378e-01,-1.449145339000160448e+03,1.000000000000000000e+00
1.162749370396440980e-03,3.431227515719911022e-03,1.339672403153355340e+00,-8.913550955058056502e+00,2.000000000000000000e+01,6.847650675776684182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.149011029482544473e+02,3.843395920172303022e+02,2.111400000000000000e+06,1.989400000000000057e-01,-7.920098100000018349e+01,1.000000000000000000e+00
1.327157558636669508e-03,3.188474691234175103e-03,1.381156286693386193e+00,-9.735361285302044365e+00,2.000000000000000000e+01,6.845861928755773984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.124813931117103607e+02,4.031384184595145825e+02,2.109800000000000000e+06,1.990000000000000102e-01,-8.523699100000213491e+01,1.000000000000000000e+00
1.154589642367447782e-03,3.967600755038742412e-03,1.566978298251220592e+00,-9.237206916962216852e+00,2.000000000000000000e+01,6.507312659521813369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.099952355871331496e-03,3.375746807027011406e-03,1.363984968944189191e+00,-8.612603441414725225e+00,2.000000000000000000e+01,6.680873511785641317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.141314640516739301e-03,3.465579462460268746e-03,1.084670219217712450e+00,-9.303001203312723177e+00,2.000000000000000000e+01,6.211330470322460467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.260907593397935953e-03,3.284078510461160057e-03,1.399702890554621604e+00,-8.556963730888245578e+00,2.000000000000000000e+01,6.625776535476878004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.102296612470537399e-03,3.224384568296584982e-03,1.075735887104538824e+00,-1.939930955533471391e+00,2.000000000000000000e+01,7.011999005645387639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.167894269413006441e+03,2.105667658788951826e+02,2.120400000000000000e+06,1.620699999999999918e-01,-7.017100999999946964e+01,1.000000000000000000e+00
1.041036281699328318e-03,3.176632733515449315e-03,1.100470848574764293e+00,-1.995928116542389663e+00,2.000000000000000000e+01,6.829910019300650115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.113703059468987249e+03,2.150998371116831152e+02,2.120300000000000000e+06,1.617099999999999926e-01,-7.155140000000244527e+01,1.000000000000000000e+00
1.451967305325536309e-03,2.999475436182839558e-03,1.378948017430741579e+00,-2.796362459601480666e+00,2.000000000000000000e+01,6.883176823451642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.552129215690465453e-03,2.971335824161400012e-03,1.460061345402525523e+00,-2.798711759534015631e+00,2.000000000000000000e+01,6.872017873279347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.864134550751546840e+03,2.362812299102193663e+02,2.119900000000000000e+06,1.993900000000000117e-01,-8.949809000000166748e+01,1.000000000000000000e+00
1.399162244722953075e-03,3.290534513751873415e-03,1.309161959509889561e+00,-3.765614640385397394e+00,2.000000000000000000e+01,6.816363759087816498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.636600185853560561e+03,2.604585910531831132e+02,2.119000000000000000e+06,1.574299999999999866e-01,-6.332761399999859009e+01,1.000000000000000000e+00
1.582868128620433610e-03,3.425898320761440550e-03,1.233185874819686001e+00,-1.112433132991699214e-01,2.000000000000000000e+01,7.111735212432389319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.242520965196525594e+03,1.713837779421779146e+02,2.120900000000000000e+06,8.164500000000000091e-01,-1.574831114999307601e+03,1.000000000000000000e+00
1.331632662245676394e-03,3.373431306739084305e-03,1.341710512272680234e+00,-4.507041174406726469e+00,2.000000000000000000e+01,6.829421043026022431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.395791580349399965e+03,2.795293165469396968e+02,2.118200000000000000e+06,1.693999999999999950e-01,-6.513480000000176062e+01,1.000000000000000000e+00
1.463464781026429986e-03,2.912466203111546519e-03,1.133096140960543563e+00,-2.617276980972914835e+00,2.000000000000000000e+01,6.740002965098079724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.953394379402919640e+03,2.314772470520773595e+02,2.120000000000000000e+06,1.172699999999999992e-01,-5.027877700000122019e+01,1.000000000000000000e+00
1.720019780199597784e-03,2.816498467157023747e-03,1.406883341694721068e+00,-2.728754039030704348e+00,2.000000000000000000e+01,6.847531349641512721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.913902048937433392e+03,2.344787670832376136e+02,2.119900000000000000e+06,1.761500000000000010e-01,-8.238752100000070300e+01,1.000000000000000000e+00
1.460107941810274285e-03,3.074287723270445038e-03,1.346498444009791573e+00,-4.278203633108644155e+00,2.000000000000000000e+01,6.790456901243185905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.454960110184782707e+03,2.735989892850420233e+02,2.118500000000000000e+06,1.417599999999999971e-01,-5.246302600000108640e+01,1.000000000000000000e+00
1.175707413511124441e-03,3.373043387351316435e-03,1.382461966735360814e+00,-4.341086168048155614e+00,2.000000000000000000e+01,6.878491008913162341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.430268428491951681e+03,2.749131368764472541e+02,2.118400000000000000e+06,2.087199999999999889e-01,-8.467200000000156024e+01,1.000000000000000000e+00
1.274736729456297721e-03,3.241181457432319550e-03,1.370482441992977307e+00,-3.512146906260133150e+00,2.000000000000000000e+01,7.395067858812134909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.586732966231757928e+03,2.635676992979895203e+02,2.118900000000000000e+06,1.556400000000000006e-01,-5.944637400000016925e+01,1.000000000000000000e+00
1.323343746838630264e-03,3.363627982530128548e-03,1.327803442861070105e+00,-3.865776066096236363e+00,2.000000000000000000e+01,6.837433722139177328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.595834947660236139e+03,2.629053890783984571e+02,2.118900000000000000e+06,1.727700000000000069e-01,-6.928109999999985291e+01,1.000000000000000000e+00
1.068570568279327048e-03,4.088167779299346598e-03,1.695935872243557352e+00,-1.070074896125167818e+01,2.000000000000000000e+01,6.176194133171028500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.612731604558202605e-03,2.987517351520896022e-03,1.439804930571348951e+00,-3.730805887174219126e+00,2.000000000000000000e+01,6.538461944669583803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.554180975671208216e+03,2.678930069062726602e+02,2.118700000000000000e+06,1.642800000000000094e-01,-6.509523599999820931e+01,1.000000000000000000e+00
8.975893521747261910e-04,3.678292317252063268e-03,9.922990079505865646e-01,-3.939322475192450934e+00,2.000000000000000000e+01,7.470689126600138508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.541674064598926634e+03,2.686268463698974642e+02,2.118800000000000000e+06,1.859200000000000019e-01,-8.232915500000545705e+01,1.000000000000000000e+00
1.657771502857254475e-03,2.667980933551910606e-03,9.987437955043567683e-01,-7.252587514858820361e-01,2.000000000000000000e+01,6.698935255744697947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.555763756744137481e+03,1.850186175435119935e+02,2.120800000000000000e+06,1.013700000000000018e-01,-5.377479100000081758e+01,1.000000000000000000e+00
1.723025733814475538e-03,5.222415533221961594e-03,3.995369649942150381e-01,2.684299881854950609e+00,2.000000000000000000e+01,7.470329810061385190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.854162498657395190e+03,1.382341672251549767e+02,2.119700000000000000e+06,2.361900000000000110e-01,-9.865266410002092243e+02,1.000000000000000000e+00
1.188736122015811216e-03,3.507467571041130838e-03,1.376271233300229824e+00,-7.796067438578980990e+00,2.000000000000000000e+01,6.827913077993036373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.421531740787291938e+02,3.595261366975218493e+02,2.113400000000000000e+06,1.807799999999999963e-01,-6.246160800000143354e+01,1.000000000000000000e+00
1.135870202413316989e-03,3.630753315440541328e-03,1.295105233506335551e+00,-6.907943324514451255e+00,2.000000000000000000e+01,7.354706581792302966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.620040405145100522e+02,3.552617718164198664e+02,2.113700000000000000e+06,1.966900000000000037e-01,-6.750298799999990251e+01,1.000000000000000000e+00
1.188358594678063339e-03,3.633105655697676031e-03,1.349807840429467998e+00,-7.704527570701504402e+00,2.000000000000000000e+01,6.828925390164962417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.606332408590702698e+02,3.581046211501094945e+02,2.113500000000000000e+06,1.811800000000000077e-01,-6.502319999999915012e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
2.600568045809712944e-03,2.853290930296033864e-03,1.284988416704046399e+00,2.199140505769814791e+00,2.000000000000000000e+01,7.134994067255433225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.041446747177257748e+03,1.389838960306078945e+02,2.120400000000000000e+06,9.183999999999999941e-01,-2.486989500001161559e+03,1.000000000000000000e+00
1.438037909142571638e-03,2.992942541469423290e-03,1.317355145582766340e+00,-3.796137431845051147e+00,2.000000000000000000e+01,6.093073250480499081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.040941967913519605e-03,3.411957208897741303e-03,1.162421067740967651e+00,-4.108551596952520590e+00,2.000000000000000000e+01,6.673299822692865813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.223663822074794140e-03,3.429452203381022895e-03,1.346681386275252690e+00,-4.575141220650650098e+00,2.000000000000000000e+01,6.836921333533610423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.351761643528844616e+03,2.816497840202069369e+02,2.118100000000000000e+06,1.754199999999999926e-01,-6.454560000000098796e+01,1.000000000000000000e+00
1.205828668874477008e-03,3.393080836594788811e-03,1.356064565937141753e+00,-6.633463674239958863e+00,2.000000000000000000e+01,6.827439668647783400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.000968075176314187e+02,3.329345564560907746e+02,2.115300000000000000e+06,1.743800000000000072e-01,-6.098340000000007421e+01,1.000000000000000000e+00
2.308932362991699717e-03,3.157250815915405018e-03,1.220283210514167660e+00,1.165452138130164794e+00,2.000000000000000000e+01,7.363101676616223834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.575002319693983281e+03,1.486279080859980581e+02,2.120700000000000000e+06,1.459999999999999909e-01,-1.024430770000021198e+02,1.000000000000000000e+00
