1.739611478422280590e-03,3.991288542652763824e-03,1.147881071103787010e+00,-7.079525279394933257e+00,2.000000000000000000e+01,7.638430721296123049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.348678047082366291e-03,3.829458582483750463e-03,1.202641620902811903e+00,-7.204508848330699600e+00,2.000000000000000000e+01,6.907770696168730185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.876325133741735272e+02,3.560085339784672556e+02,2.113600000000000000e+06,1.359599999999999975e-01,-5.684594200000171327e+01,1.000000000000000000e+00
1.341081102347161606e-03,3.890980275110238022e-03,1.191902557996622480e+00,-7.549741148488664066e+00,2.000000000000000000e+01,6.792499407547744616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.882488356789858699e+02,3.546947479198229303e+02,2.113700000000000000e+06,1.509399999999999908e-01,-6.597720000000160212e+01,1.000000000000000000e+00
1.337255355744348126e-03,4.180760770115199421e-03,1.232846342500073966e+00,-7.931688131640473038e+00,2.000000000000000000e+01,6.549288529846453155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.614942035268032896e+02,3.586276201421189285e+02,2.113400000000000000e+06,1.443200000000000038e-01,-6.338789999999905689e+01,1.000000000000000000e+00
1.360869390494062010e-03,3.842211233705789854e-03,1.193523591812188478e+00,-7.606777456516503833e+00,2.000000000000000000e+01,6.779976360857847828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.827524636446141812e+02,3.561330545965132046e+02,2.113700000000000000e+06,1.444199999999999928e-01,-6.215279000000094811e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.200127139272764380e-03,3.917094856053632800e-03,1.129439664655095710e+00,-7.900511661375960060e+00,2.000000000000000000e+01,7.634682074555211584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.493361558497760750e-03,4.245889673294651889e-03,1.108981697031332647e+00,-9.442831316150050114e+00,2.000000000000000000e+01,6.016205371232610788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.449764382560236398e-03,3.781226705252677383e-03,1.138070492628247443e+00,-8.371721718697697767e+00,2.000000000000000000e+01,6.377928807153579460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
1.527975634820973559e-03,4.325084434733087076e-03,1.285836399991220347e+00,-8.338282257228602390e+00,2.000000000000000000e+01,7.199278414222505529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.258067393649285560e-03,3.496485774800343373e-03,1.258285918574188589e+00,-7.448538862587427367e+00,2.000000000000000000e+01,7.001741769157017459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.063143504969912101e+02,3.798778321146123744e+02,2.111700000000000000e+06,1.359899999999999998e-01,-5.685149999999892856e+01,1.000000000000000000e+00
1.399996414018630066e-03,4.392840450466417926e-03,1.193439293892993192e+00,-7.334931163614563765e+00,2.000000000000000000e+01,6.255297668715384396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.350059616099673690e-03,3.318482299939580753e-03,1.134963130003042275e+00,-8.582442288097642091e+00,2.000000000000000000e+01,6.863782949347829732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.130836680172757269e+02,3.803838757588127351e+02,2.111600000000000000e+06,1.305900000000000116e-01,-5.503919999999857282e+01,1.000000000000000000e+00
1.328352209775654838e-03,4.219164834962691943e-03,1.077914059816405867e+00,-7.810559631919171686e+00,2.000000000000000000e+01,6.406011103779241100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.255325168135940430e+02,3.614471467381754337e+02,2.113100000000000000e+06,1.594500000000000084e-01,-7.477473099999785688e+01,1.000000000000000000e+00
1.355132238529124832e-03,3.883784773984553899e-03,1.167444760361004974e+00,-7.782522665309900667e+00,2.000000000000000000e+01,6.781132673506672093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.519785255886579307e+02,3.593000456035845787e+02,2.113400000000000000e+06,1.452299999999999980e-01,-6.449847600000070713e+01,1.000000000000000000e+00
1.273024278882836516e-03,3.905451162052090384e-03,1.100070999274659123e+00,-7.568242388781325936e+00,2.000000000000000000e+01,6.303043289490785350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.476424899680664655e-03,4.663340242484677496e-03,1.086568084393249256e+00,-8.982732487578399372e+00,2.000000000000000000e+01,6.423619540832885277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.284187919369641833e-03,3.275997414297565549e-03,1.134596500470008706e+00,-9.037237707903862827e+00,2.000000000000000000e+01,6.292028921130796149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.292922431859379806e-03,3.661100990789016834e-03,1.183729517998835634e+00,-8.152080907543158617e+00,2.000000000000000000e+01,6.794470991631612611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.731510380804345459e+02,3.685279255913417842e+02,2.112700000000000000e+06,1.537699999999999900e-01,-6.637400000000032207e+01,1.000000000000000000e+00
1.230032163869384468e-03,3.900552031032466366e-03,1.621045985785717569e+00,-7.271340825402201169e+00,2.000000000000000000e+01,6.509263538422660478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.348511344345498884e-03,3.693172621729653212e-03,1.214858001980347435e+00,-8.304810223659476520e+00,2.000000000000000000e+01,6.808048677433459206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.571473009893443304e+02,3.714267339981892633e+02,2.112400000000000000e+06,1.628300000000000025e-01,-7.347607800000021427e+01,1.000000000000000000e+00
1.261187777594865002e-03,4.121933021732090453e-03,1.148788556201717492e+00,-8.281745370397104011e+00,2.000000000000000000e+01,7.013064195686868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.662278007630936354e-03,3.609064701543930088e-03,1.240131833104160641e+00,-7.636629487410501405e+00,2.000000000000000000e+01,6.569043243261961373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.253801456761726883e-03,3.572024443344192120e-03,1.248825622806643443e+00,-6.798973002217711503e+00,2.000000000000000000e+01,6.704510790382137153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.181998455347459185e+02,3.518737593385692435e+02,2.113900000000000000e+06,1.545300000000000007e-01,-7.167042900000073757e+01,1.000000000000000000e+00
1.397726852437630642e-03,3.986605059540650024e-03,1.181481461865398153e+00,-7.541748431265314245e+00,2.000000000000000000e+01,6.764214815471281117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.011653099597596110e+02,3.544762943793837735e+02,2.113700000000000000e+06,1.359200000000000130e-01,-5.792380000000055418e+01,1.000000000000000000e+00
1.359149795094140084e-03,3.848495461808662879e-03,1.190912628976041443e+00,-7.558402635913159529e+00,2.000000000000000000e+01,6.779962888316262704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,6.930581612090611543e+02,3.549267948735333107e+02,2.113700000000000000e+06,1.441000000000000059e-01,-6.206099999999865702e+01,1.000000000000000000e+00
1.246781597182034700e-03,4.270825497114541167e-03,1.153336053407344908e+00,-6.513516158375232123e+00,2.000000000000000000e+01,7.064704166759702697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.818795031057912865e+02,3.461113350801231832e+02,2.114300000000000000e+06,1.448500000000000065e-01,-6.292919999999907077e+01,1.000000000000000000e+00
1.232862162264447472e-03,3.538258450092307463e-03,1.241688617801675054e+00,-7.120561233211686769e+00,2.000000000000000000e+01,7.268354605784332900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.258925902150505181e+02,3.504901773422737392e+02,2.114000000000000000e+06,1.556599999999999928e-01,-6.917516899999857571e+01,1.000000000000000000e+00
1.137116177334294900e-03,4.101360760055407575e-03,1.227316714326370350e+00,-7.250429383546988404e+00,2.000000000000000000e+01,7.806527749907840596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.201901544583092800e+02,3.508350391314539252e+02,2.114000000000000000e+06,1.470700000000000063e-01,-6.251579999999907500e+01,1.000000000000000000e+00
1.400921204242364842e-03,4.097545951371392436e-03,1.192138194384701366e+00,-7.273094571090833682e+00,2.000000000000000000e+01,6.741951343505875327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.487666419969382332e+02,3.478181796423909304e+02,2.114200000000000000e+06,1.268700000000000105e-01,-5.015580000000067429e+01,1.000000000000000000e+00
1.370203225492627568e-03,4.042175152546781045e-03,1.162411544585366219e+00,-7.877043343758194816e+00,2.000000000000000000e+01,6.788063304094879569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.376591013835977719e+02,3.611409109762696517e+02,2.113100000000000000e+06,1.492499999999999938e-01,-6.891150300000079199e+01,1.000000000000000000e+00
1.352403975384491343e-03,3.947285516064475037e-03,1.152263951878205184e+00,-7.865488202351560432e+00,2.000000000000000000e+01,6.773580480339252974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.393748687109667799e+02,3.608829007770108319e+02,2.113200000000000000e+06,1.416399999999999881e-01,-6.349940300000010751e+01,1.000000000000000000e+00
1.384364005991055432e-03,3.776644154272120260e-03,1.209542745504835093e+00,-7.085882327039110251e+00,2.000000000000000000e+01,6.788508141486507275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.033789661640677195e+02,3.438173417393776958e+02,2.114500000000000000e+06,1.481800000000000062e-01,-6.426326900000211140e+01,1.000000000000000000e+00
1.343402572707436647e-03,3.620277519474953375e-03,1.198306006365340348e+00,-6.146906989747025207e+00,2.000000000000000000e+01,6.409361083874497156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.052143852132795246e+03,3.217231841259874159e+02,2.115900000000000000e+06,1.356199999999999906e-01,-5.734800000000059583e+01,1.000000000000000000e+00
1.337273344486235695e-03,2.830251083105265932e-03,1.381054554072733476e+00,-6.258071430127532864e+00,2.000000000000000000e+01,5.952014252283707729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
3.129280757284396558e-03,3.075716572770727589e-03,1.248458928261489520e+00,2.591030927191645183e+00,2.000000000000000000e+01,7.093962801179282129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
1.366591231592282144e-03,3.148884781940305706e-03,1.337831669184316841e+00,-6.790308229088138248e+00,2.000000000000000000e+01,7.084590913811890378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.387300098736730112e-03,3.783085931448491521e-03,1.221479795243513466e+00,-6.676007317654666373e+00,2.000000000000000000e+01,6.798686787470972770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,8.990981968037528986e+02,3.337721068465871781e+02,2.115200000000000000e+06,1.527999999999999914e-01,-6.666798600000173280e+01,1.000000000000000000e+00
1.032962672855900019e-03,3.731201822955669285e-03,1.360371927541222048e+00,-7.651407744028424496e+00,2.000000000000000000e+01,7.544589636737464300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,8.053228354696511815e+02,3.400846531943977311e+02,2.115100000000000000e+06,2.253799999999999970e-01,-7.992302700000288951e+01,1.000000000000000000e+00
1.480769075881070793e-03,3.722608965600297283e-03,1.475170101773621845e+00,-6.663389226178797031e+00,2.000000000000000000e+01,6.892322340466663921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,9.029771929939885240e+02,3.335302212596795925e+02,2.115300000000000000e+06,2.335099999999999953e-01,-1.139884029999976178e+02,1.000000000000000000e+00
1.212332343674128428e-03,3.183037345125792634e-03,1.219993692264407237e+00,-5.015406556997791476e+00,2.000000000000000000e+01,7.637732063335159194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.649745764120275453e+02,3.289795116480382831e+02,2.115500000000000000e+06,1.584200000000000053e-01,-7.257180000000103348e+01,1.000000000000000000e+00
1.586408510260397392e-03,3.452110046273734398e-03,1.566410355470455151e+00,-6.539155543418609717e+00,2.000000000000000000e+01,6.976666184356007661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.498228687474283984e-03,4.152691577362024530e-03,1.160459855212141456e+00,-6.718204318241066453e+00,2.000000000000000000e+01,7.310213851031940879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.471150845473920299e+02,3.308115573270712844e+02,2.115400000000000000e+06,1.345800000000000052e-01,-5.771719999999941564e+01,1.000000000000000000e+00
1.357014737833626798e-03,3.881331555122049908e-03,1.154637856285035902e+00,-6.510563352301177886e+00,2.000000000000000000e+01,6.763429292640085744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.504470939482732774e+02,3.301689095908150762e+02,2.115400000000000000e+06,1.323400000000000132e-01,-5.663171600000095651e+01,1.000000000000000000e+00
1.423893321400132930e-03,3.804533994924201752e-03,1.230727824575211793e+00,-6.225521853483100720e+00,2.000000000000000000e+01,6.787500455547851308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.022911908999755383e+03,3.226436407695236426e+02,2.115900000000000000e+06,1.456500000000000017e-01,-6.251403899999893099e+01,1.000000000000000000e+00
1.343658837771113078e-03,3.430508492426675906e-03,1.304351781002792920e+00,-8.530201585531660413e+00,2.000000000000000000e+01,5.920006767438476536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.057664490311128702e+02,3.546895607231659255e+02,2.113800000000000000e+06,1.308300000000000018e-01,-5.569199999999941753e+01,1.000000000000000000e+00
1.359650846478875717e-03,3.873502306709217073e-03,1.181055310738533537e+00,-7.563370414230909056e+00,2.000000000000000000e+01,6.794116553785928270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.966651553566176744e+02,3.550576848565077626e+02,2.113700000000000000e+06,1.513400000000000023e-01,-6.863416200000149558e+01,1.000000000000000000e+00
1.311483892738280008e-03,3.805007210784248570e-03,1.165435581849491697e+00,-8.006859096028977163e+00,2.000000000000000000e+01,6.784923121188103645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.017620576239797856e+02,3.646683624747539625e+02,2.113000000000000000e+06,1.473099999999999965e-01,-6.471970000000038681e+01,1.000000000000000000e+00
1.316766381287880639e-03,3.469696230208858898e-03,1.224840508503068248e+00,-6.530038683117968645e+00,2.000000000000000000e+01,7.375602226104444048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,9.778502910065976721e+02,3.261608971083299480e+02,2.115700000000000000e+06,1.569299999999999862e-01,-6.800399100000196029e+01,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.369792182224885239e-03,4.119312411489123998e-03,1.344214550797923735e+00,-6.739835171501416866e+00,2.000000000000000000e+01,6.779501335872123446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.407067412455392059e+02,3.349105048309612584e+02,2.115000000000000000e+06,1.453299999999999870e-01,-5.046203500000127917e+01,1.000000000000000000e+00
1.345324948952942657e-03,3.952081456296392681e-03,1.157196116492130056e+00,-8.113530765031267578e+00,2.000000000000000000e+01,6.773559277612811735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.885396012545703570e+02,3.676227439226042293e+02,2.112800000000000000e+06,1.420700000000000018e-01,-6.303519800000001538e+01,1.000000000000000000e+00
1.363023163093723955e-03,3.836178098635695081e-03,1.196209721330415032e+00,-7.296880644104147606e+00,2.000000000000000000e+01,6.794742817270756075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,7.523048795583313222e+02,3.482565737658287048e+02,2.114200000000000000e+06,1.515400000000000080e-01,-6.724084000000082995e+01,1.000000000000000000e+00
1.333842514505591357e-03,3.803379296069243302e-03,1.170557888027549343e+00,-8.010710013865741885e+00,2.000000000000000000e+01,6.783128350782761939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.069150123904121301e+02,3.647865288557512145e+02,2.113000000000000000e+06,1.471099999999999908e-01,-6.452161699999957989e+01,1.000000000000000000e+00
1.345132684108751820e-03,3.391486334738345963e-03,1.380357048251822594e+00,-5.181376187381844467e+00,2.000000000000000000e+01,6.520805393511065751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.205381723637615485e-03,3.345763852160059393e-03,1.323575621828376514e+00,-5.411461266384510971e+00,2.000000000000000000e+01,6.602642915792689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.429060441707040094e-03,3.565631612531850857e-03,1.212114025473506107e+00,-5.407325259411736695e+00,2.000000000000000000e+01,6.800452094742828746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
2.155779851834654925e-03,3.194327953243723383e-03,6.708700082611540605e-01,2.047554036075230233e+00,2.000000000000000000e+01,6.946229295435132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.360153203421552857e-03,2.785917745792839111e-03,7.354005781266078623e-01,1.865033900212505591e+00,2.000000000000000000e+01,5.407803574883185416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.193047416591028415e-03,3.655373151529757881e-03,1.305778226674123577e+00,-5.339239590921756928e+00,2.000000000000000000e+01,6.712041077111147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
