1.118107253234356790e-03,4.085034254231828706e-03,1.125507486260528101e+00,-7.862094883405164047e+00,2.000000000000000000e+01,7.522877689528226219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.047150071224551811e-03,3.714644874405485971e-03,1.024295896837843944e+00,-8.483187935345203101e+00,2.000000000000000000e+01,5.825905338870571853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.280958117376424070e+02,3.851443602598619691e+02,2.111200000000000000e+06,1.650399999999999923e-01,-6.637112300000173093e+01,1.000000000000000000e+00
2.240692702911227345e-03,2.443613714412289604e-03,6.578594573488559805e-01,2.221268348575228480e+00,2.000000000000000000e+01,7.489239496030036802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.599429343088458154e+03,1.388570124589804209e+02,2.120300000000000000e+06,1.945300000000000085e-01,-3.813456000000185782e+02,1.000000000000000000e+00
1.446385590560875060e-03,2.953356895976658614e-03,1.043970608398228084e+00,-5.188745942586209914e+00,2.000000000000000000e+01,5.782257982589196488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.217756722794973356e-03,4.061988931887367503e-03,1.254390481283205627e+00,-4.071085887541019410e+00,2.000000000000000000e+01,7.086018403679668343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.358919405605223552e-03,3.507700970378090262e-03,1.275952787099320140e+00,-4.876114299375185368e+00,2.000000000000000000e+01,6.784920864052641776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.348063872646353275e+03,2.894253918707448179e+02,2.117800000000000000e+06,1.408500000000000030e-01,-5.281979999999913389e+01,1.000000000000000000e+00
1.364210235974892653e-03,3.293455049540833495e-03,1.328180085925109610e+00,-4.799854948843218949e+00,2.000000000000000000e+01,6.177255753576661734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.271355953797474216e-03,3.203773543446954575e-03,1.165660725072520831e+00,-5.147067315416741451e+00,2.000000000000000000e+01,6.549880665829607707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.361318305075793660e+03,2.878303342573905752e+02,2.117900000000000000e+06,1.324899999999999967e-01,-5.499236600000108410e+01,1.000000000000000000e+00
1.162246062103285430e-03,3.499039504799122003e-03,1.096968110690211828e+00,-5.036060349771337208e+00,2.000000000000000000e+01,6.792601821731192313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.299949632308439732e+03,2.929874017045868868e+02,2.117600000000000000e+06,1.449199999999999933e-01,-6.286365900000055973e+01,1.000000000000000000e+00
1.036660163446460805e-03,4.034872508583269360e-03,1.147302526175754123e+00,-3.731900730605765659e+00,2.000000000000000000e+01,6.528073760671380954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.052912696204683562e-03,3.895153679560701705e-03,1.346853633560481045e+00,-4.124195095639097808e+00,2.000000000000000000e+01,6.427990522582675836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.721928169333585629e+03,2.614395714287359169e+02,2.118800000000000000e+06,1.954599999999999949e-01,-8.491447300000253051e+01,1.000000000000000000e+00
1.151718435600900762e-03,3.899934420835127029e-03,1.541028285948969012e+00,-4.712110275838936602e+00,2.000000000000000000e+01,6.247476953566828695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.207188701259759910e+03,2.985789864986228395e+02,2.117200000000000000e+06,1.651900000000000035e-01,-5.911344299999908003e+01,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.250560553472784917e-03,4.167046999852218152e-03,1.389997550715019070e+00,-9.187022799142638974e+00,2.000000000000000000e+01,6.499571054102663836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.269327819799182748e+02,3.908804957489971912e+02,2.110800000000000000e+06,2.281100000000000072e-01,-1.024210979999965616e+02,1.000000000000000000e+00
1.186228340815407472e-03,4.074392273245902064e-03,1.509024480951250524e+00,-6.958137859130919090e+00,2.000000000000000000e+01,6.876620049415844982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.228646139555910786e-03,3.448066857155665521e-03,1.404132559820628456e+00,-4.337767594552073724e+00,2.000000000000000000e+01,7.197986648653542652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.373494826915652983e-03,3.608081984031253579e-03,1.299266940114866209e+00,-4.457858221429608747e+00,2.000000000000000000e+01,6.845624160444505057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
2.331929125014504337e-03,2.174854960389134041e-03,9.235481796443926195e-01,2.562940928888786551e+00,2.000000000000000000e+01,6.826643047126000619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.817934644808292433e+03,1.381863969013666349e+02,2.119700000000000000e+06,1.375800000000000078e-01,-1.448943120000003830e+02,1.000000000000000000e+00
2.069078546943014987e-03,2.865654247569189138e-03,7.489331381861592529e-01,2.596082014775586533e+00,2.000000000000000000e+01,7.811014055090031993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.684284654691528885e+03,1.381887820434255332e+02,2.120100000000000000e+06,1.542499999999999982e-01,-1.980450000000109014e+02,1.000000000000000000e+00
1.294759906856655452e-03,3.682520706735577937e-03,1.355764048071919525e+00,-6.181768792534235502e+00,2.000000000000000000e+01,6.833477275341354185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.503273461394884407e+02,3.214930109082479248e+02,2.116000000000000000e+06,1.772199999999999886e-01,-6.798802500000122961e+01,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.175174411003404671e-03,3.560367611919241886e-03,1.082580372202201824e+00,-3.810165474019237219e+00,2.000000000000000000e+01,6.023221565220392842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.238510783172672072e-03,3.598648023502054767e-03,1.341608876658503480e+00,-3.226969810998762345e+00,2.000000000000000000e+01,7.419702758194700321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.199685220497003066e-03,3.376164821399006612e-03,1.086621198874318406e+00,-4.387048199354333988e+00,2.000000000000000000e+01,6.883366409539373731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.106366883342047849e-03,4.213049713782880852e-03,1.281298474054395342e+00,-5.779080228848469503e+00,2.000000000000000000e+01,6.814806357717083374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.066486594327194553e+03,3.117939284564035347e+02,2.116400000000000000e+06,1.664299999999999946e-01,-5.699638200000155308e+01,1.000000000000000000e+00
1.368086562631085730e-03,3.737265308885393857e-03,1.295689511045629017e+00,-4.051843077419342798e+00,2.000000000000000000e+01,7.236911393899674028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.645447778265845618e-03,3.523465639176920957e-03,1.101584364719956577e+00,-3.788770623968271689e+00,2.000000000000000000e+01,6.655279638975193646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.297107642220151225e-03,3.361927200079573800e-03,1.329183965060489081e+00,-6.843336775932005622e+00,2.000000000000000000e+01,6.221348670785811774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
1.245940932515178859e-03,3.652967466401295209e-03,1.361014114259223362e+00,-6.250063056277108231e+00,2.000000000000000000e+01,6.854357248296574778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.256667491764467286e+02,3.233179069517360062e+02,2.115900000000000000e+06,1.935900000000000121e-01,-7.783284200000235842e+01,1.000000000000000000e+00
1.153266929289365741e-03,2.951092294028968919e-03,1.273041951025256857e+00,-5.537337068754593083e+00,2.000000000000000000e+01,6.850382296550269756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.095317848371872969e+03,3.052394431320743138e+02,2.117100000000000000e+06,1.820799999999999919e-01,-7.479061800000201288e+01,1.000000000000000000e+00
1.548289549727649038e-03,3.040731074864497924e-03,8.011946996369186946e-01,-8.591706544749561081e-01,2.000000000000000000e+01,6.657044030738817897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.596283548809089098e+03,1.872068192054311453e+02,2.120900000000000000e+06,3.562799999999999856e-01,-6.522404970002172604e+02,1.000000000000000000e+00
1.147480735175861145e-03,4.077827488264251961e-03,1.259245790432115486e+00,-9.242130214227810114e+00,2.000000000000000000e+01,6.972074531390835828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.322514748158324664e+02,3.832426071748574259e+02,2.111300000000000000e+06,1.692800000000000138e-01,-6.625079999999931601e+01,1.000000000000000000e+00
1.224911422085334534e-03,4.181520039442203178e-03,1.162085918213760838e+00,-7.547340041270483191e+00,2.000000000000000000e+01,7.180421099587150358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.323532649336575560e+02,3.830257436096645165e+02,2.111400000000000000e+06,1.694799999999999918e-01,-6.691822900000049401e+01,1.000000000000000000e+00
1.260723647287957877e-03,3.706491087585433823e-03,1.314916004651427883e+00,-8.540383271628359196e+00,2.000000000000000000e+01,5.854740863456874694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.366437369260929700e+02,3.803667810030249257e+02,2.111700000000000000e+06,1.626100000000000045e-01,-5.740835400000121069e+01,1.000000000000000000e+00
1.218189310266196796e-03,3.275545891977446264e-03,1.352714955193452973e+00,-3.222839534108365545e+00,2.000000000000000000e+01,6.286287530787758315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.165275641125052474e-03,3.608174211715542683e-03,1.378794403146327063e+00,-9.149310787825724489e+00,2.000000000000000000e+01,7.307217376302506395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.440898657153364629e-03,3.616846299375737692e-03,1.354244004869708862e+00,-8.979840448063443503e+00,2.000000000000000000e+01,7.537978097923055121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.497155668378901934e-03,2.649230706849776875e-03,1.496824638903170746e+00,-6.032736442763617646e+00,2.000000000000000000e+01,6.569046701057866533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
2.331929125014504337e-03,2.174854960389134041e-03,9.235481796443926195e-01,2.562940928888786551e+00,2.000000000000000000e+01,6.826643047126000619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.675344029455127838e+03,1.381988204635927957e+02,2.120200000000000000e+06,1.802600000000000036e-01,-2.483404000000118970e+02,1.000000000000000000e+00
2.968088913270915292e-03,2.512154697075930348e-03,1.181186661544743277e+00,2.486058145729022950e+00,2.000000000000000000e+01,7.063085073009678361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
3.041766133019225410e-03,2.106718363127606589e-03,1.401277032856777627e+00,2.610756752179568263e+00,2.000000000000000000e+01,6.572201380031528206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
3.006258917942988048e-03,2.545985999811518474e-03,1.308189333867976645e+00,2.291004276348268753e+00,2.000000000000000000e+01,7.650085770071551883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.980013488110844384e-03,2.499125448953446946e-03,1.145278566623533667e+00,2.614018290987612403e+00,2.000000000000000000e+01,6.749529258023247158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.897606714929212103e+03,1.381870529843112365e+02,2.119800000000000000e+06,1.143200000000000049e-01,-9.287635499999876743e+01,1.000000000000000000e+00
1.298709262778194925e-03,3.253881156006306966e-03,1.185922902783337562e+00,-3.183015230848866839e+00,2.000000000000000000e+01,6.769477612843097236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.803603377331552565e+03,2.451516358758811975e+02,2.119500000000000000e+06,1.308100000000000096e-01,-5.035790000000007893e+01,1.000000000000000000e+00
1.217999853450515112e-03,3.584481608376721435e-03,1.366318840850592409e+00,-6.555225382172936932e+00,2.000000000000000000e+01,6.842694720579488299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.301512493927471041e+02,3.312327104091565388e+02,2.115400000000000000e+06,1.861099999999999977e-01,-6.991319999999963386e+01,1.000000000000000000e+00
1.349286034543070332e-03,3.765242680080202898e-03,1.269712441171658268e+00,-6.660553215313348652e+00,2.000000000000000000e+01,6.704770448737547295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,8.593149193035527560e+02,3.299617213385961350e+02,2.115400000000000000e+06,1.698999999999999955e-01,-5.952521399999915985e+01,1.000000000000000000e+00
1.267137766636417320e-03,3.469959723464188621e-03,1.123582347255153824e+00,-4.682558432360004019e+00,2.000000000000000000e+01,6.771439110831881103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.416202438186528980e+03,2.846952374512554229e+02,2.118000000000000000e+06,1.334500000000000131e-01,-5.625435600000119507e+01,1.000000000000000000e+00
1.358826426987619568e-03,4.362498439739957365e-03,1.570238531062026155e+00,-1.141263167165568149e+01,2.000000000000000000e+01,8.160654183290010077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.717280473282408772e-03,2.840650962592423424e-03,9.693972812877991174e-01,5.520780252951943412e-01,2.000000000000000000e+01,7.389337321322198004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.124202092989110497e+03,1.583132084605326781e+02,2.120900000000000000e+06,1.431000000000000050e-01,-1.166980869999940751e+02,1.000000000000000000e+00
1.855049103427341452e-03,3.258895926489135779e-03,1.044292174789945626e+00,2.573084032353132322e-01,2.000000000000000000e+01,7.272719283285067338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.086285101721480714e+03,1.636346254047415698e+02,2.120900000000000000e+06,2.507300000000000084e-01,-3.052695209999995996e+02,1.000000000000000000e+00
1.707459021442971677e-03,2.608066521186879275e-03,9.117561406990584150e-01,2.063028803902042796e-01,2.000000000000000000e+01,7.217067460688671166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.067720922012250412e+03,1.647340700573529944e+02,2.121100000000000000e+06,4.891800000000000037e-01,-1.191201500000331407e+03,1.000000000000000000e+00
1.533465849310483402e-03,3.102447479211422644e-03,9.379246922500091843e-01,9.690871831582126283e-02,2.000000000000000000e+01,7.351546664107064255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.965012550846478916e+03,1.670857185919291510e+02,2.120900000000000000e+06,1.645199999999999996e-01,-1.452772999999930619e+02,1.000000000000000000e+00
1.575198138825407643e-03,2.642683575148600892e-03,9.055227933096550164e-01,-7.221134885612090493e-02,2.000000000000000000e+01,7.309857382081344501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.808802871474834319e+03,1.706267661654223105e+02,2.121000000000000000e+06,2.273900000000000088e-01,-2.798775000000403566e+02,1.000000000000000000e+00
2.210027475262146737e-03,2.643627384047079684e-03,1.350260159511409874e+00,-1.247839628892559727e-01,2.000000000000000000e+01,6.834623693372260389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.768833335157435158e+03,1.716392731165391297e+02,2.120900000000000000e+06,1.616100000000000037e-01,-9.701943900000166821e+01,1.000000000000000000e+00
1.326291174117860596e-03,3.326730892810090146e-03,1.024277922524554185e+00,-8.391347899221331730e+00,2.000000000000000000e+01,5.767676954650038934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.088553181744857145e-03,3.795613242000577762e-03,1.287837953971672666e+00,-8.071141112046076316e+00,2.000000000000000000e+01,6.650513236626150182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.140243472085399404e-03,2.906008140038108135e-03,1.217388650978491693e+00,-7.413257101043040365e+00,2.000000000000000000e+01,5.983398193045916247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.090319719543773706e-03,3.702824858310475170e-03,1.305075760241523053e+00,-8.281951691731050502e+00,2.000000000000000000e+01,6.859848347274141722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.792318400303401518e+02,3.709981810206239743e+02,2.112500000000000000e+06,2.084000000000000019e-01,-8.498288699999791618e+01,1.000000000000000000e+00
