1.691521550001112012e-03,5.595546575468013373e-03,8.536932089559965409e-01,-9.048874571472858008e+00,2.000000000000000000e+01,7.356370928106564788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.766855268993366508e+02,3.881300610054979643e+02,2.111300000000000000e+06,1.594299999999999884e-01,-1.786187999999913245e+02,1.000000000000000000e+00
1.772951217162204492e-03,5.215257817204415301e-03,8.660725666638938725e-01,-9.542302845992665539e+00,2.000000000000000000e+01,7.820784895001316184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.670519326933275579e+02,4.069500430154552078e+02,2.109700000000000000e+06,2.218499999999999917e-01,-3.112239640000275926e+02,1.000000000000000000e+00
2.303756390014953179e-03,2.863206497026998202e-03,6.901326047893217019e-01,3.522808822196428213e-01,2.000000000000000000e+01,7.527241803167972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.518645352065207135e+03,1.617157702342093160e+02,2.121000000000000000e+06,1.360800000000000065e-01,-2.356224000000125898e+02,1.000000000000000000e+00
2.183192441116753833e-03,3.059398908177186297e-03,6.647735838922630425e-01,-1.664430806464161305e+00,2.000000000000000000e+01,7.452482421135389612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.005016449017186460e+03,2.072637223879583246e+02,2.120600000000000000e+06,2.080700000000000049e-01,-4.976535130000544882e+02,1.000000000000000000e+00
1.837982812679127493e-03,4.570781805780896323e-03,6.870273733615918088e-01,-1.455909887015255588e+00,2.000000000000000000e+01,7.783803306168465830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.010125825257238830e+03,2.069433188792657745e+02,2.120300000000000000e+06,1.228800000000000031e-01,-1.781360280000067462e+02,1.000000000000000000e+00
2.188862608671043441e-03,4.407513127534097054e-03,7.890186890954844490e-01,-2.008874471445640353e+00,2.000000000000000000e+01,7.456427889670860787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.987097237840747312e+03,2.155136171196627970e+02,2.120100000000000000e+06,1.324500000000000122e-01,-1.792069520000009106e+02,1.000000000000000000e+00
1.540509273110169698e-03,5.000235114901157608e-03,1.013251216971107427e+00,-7.439210339277758877e+00,2.000000000000000000e+01,7.315583759059887670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.820498583019898433e+02,3.515289054997807057e+02,2.114200000000000000e+06,1.725399999999999989e-01,-1.399237079999968785e+02,1.000000000000000000e+00
1.633802235762833906e-03,4.513800697268571978e-03,8.194506502176241991e-01,-4.244931696745751104e+00,2.000000000000000000e+01,7.267537212096389365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.000020591500229330e+03,2.729986073865717344e+02,2.118500000000000000e+06,3.150000000000000022e-01,-6.295840529999321689e+02,1.000000000000000000e+00
1.661660210681180101e-03,3.960536609093676282e-03,8.740990988709660403e-01,-4.244467545709451173e+00,2.000000000000000000e+01,7.439197896476849869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.617917820241880026e-03,4.817808055947152106e-03,7.903203301428557426e-01,-5.443123098127996329e+00,2.000000000000000000e+01,7.558225896939085864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.694127241165982468e+03,3.035283333841422291e+02,2.117000000000000000e+06,8.938400000000000512e-02,-6.423420300000026373e+01,1.000000000000000000e+00
1.670737211790792416e-03,4.913914214621945345e-03,8.256914970904920548e-01,-4.997529319164606854e+00,2.000000000000000000e+01,7.213431466214799415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.432361372508607778e-03,5.390446613113834134e-03,8.080641294773690531e-01,-5.467918298844849367e+00,2.000000000000000000e+01,7.232484689834373093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
1.626772800482036846e-03,5.515773011157655385e-03,6.751859025381838908e-01,-5.030458678382330184e+00,2.000000000000000000e+01,6.665290632981138441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.867660025026135145e+03,2.902494906996040527e+02,2.117600000000000000e+06,2.446000000000000119e-01,-4.543440000000396708e+02,1.000000000000000000e+00
1.647352698413541558e-03,5.610070131746815701e-03,8.855968748317379902e-01,-9.581262809917324930e+00,2.000000000000000000e+01,7.238850364948107297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.016345896412606180e+02,3.996291685505262308e+02,2.110500000000000000e+06,3.083099999999999730e-01,-5.345064000000393207e+02,1.000000000000000000e+00
1.708872261376446697e-03,5.703178628658509518e-03,8.879598639041564878e-01,-8.551149860384347434e+00,2.000000000000000000e+01,7.316655883635159174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.686328203833576254e+02,3.774530307322019098e+02,2.112200000000000000e+06,1.873900000000000010e-01,-2.251905509999975266e+02,1.000000000000000000e+00
1.704645554178892087e-03,5.248531961906451049e-03,9.243804743978878413e-01,-9.799228066856489505e+00,2.000000000000000000e+01,7.380756024666959569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.691786653822372273e+02,4.044419738408557237e+02,2.109900000000000000e+06,1.371499999999999941e-01,-1.165644830000056089e+02,1.000000000000000000e+00
1.981098080622461545e-03,5.283155396940607436e-03,8.867785928179547916e-01,-7.136262218093631482e+00,2.000000000000000000e+01,6.658601794152307907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.139178430734498306e+03,3.451130538227243960e+02,2.114100000000000000e+06,9.402099999999999347e-02,-6.860828699999937896e+01,1.000000000000000000e+00
1.577346005402973077e-03,5.487850935065674909e-03,8.252922345062898568e-01,-8.688305376683061354e+00,2.000000000000000000e+01,7.508993504153593790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.451757287207125273e+02,3.803392830586574860e+02,2.111900000000000000e+06,9.687500000000000278e-02,-6.681265700000217578e+01,1.000000000000000000e+00
1.637666231060470098e-03,4.980506466465905828e-03,8.085123001424199263e-01,-6.514584612429860755e+00,2.000000000000000000e+01,6.590249757827371102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.234602593845942010e+03,3.302674062169719491e+02,2.115200000000000000e+06,7.987400000000000055e-02,-5.001359999999944961e+01,1.000000000000000000e+00
1.693200008272948472e-03,6.637901724583189327e-03,9.679585464897946245e-01,-1.005714983122865291e+01,2.000000000000000000e+01,6.227835090778309490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
