1.639450050888506928e-03,3.399982073818987992e-03,1.068302764457022436e+00,-4.391770609063379460e+00,2.000000000000000000e+01,6.229473905553243457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.530602233510747965e+03,2.766807279413873744e+02,2.118300000000000000e+06,1.323400000000000132e-01,-5.220799999999922392e+01,1.000000000000000000e+00
1.240514373540269749e-03,3.363868852098336228e-03,1.288842074456236553e+00,-5.136151056085397570e+00,2.000000000000000000e+01,7.462278948861827965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.438458590593430812e-03,4.075815119469796029e-03,1.266578076301952960e+00,-5.735446146052946226e+00,2.000000000000000000e+01,7.982141577548483580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.327119218503968341e+03,2.923371137449138359e+02,2.117600000000000000e+06,1.714499999999999913e-01,-7.357699999999822182e+01,1.000000000000000000e+00
1.213172019208661563e-03,3.345251499890608115e-03,1.174160597845647747e+00,-5.183726735025542709e+00,2.000000000000000000e+01,7.413576956209688706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.367711044026425952e+03,2.889041783919308841e+02,2.117800000000000000e+06,1.647800000000000098e-01,-6.987081500000063272e+01,1.000000000000000000e+00
8.738647652425982591e-04,2.950441930856599962e-03,1.095298242599850980e+00,-5.406317575888115456e+00,2.000000000000000000e+01,6.522635384535709069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.367638355744023329e+03,2.890099247834779703e+02,2.117900000000000000e+06,2.516200000000000103e-01,-1.644300000000020248e+02,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
1.242071233280857929e-03,3.692922982876957298e-03,1.320440153426843510e+00,-4.412497470425372548e+00,2.000000000000000000e+01,7.468812388318341045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.427777714596726355e+03,2.844776877943262434e+02,2.118000000000000000e+06,1.603600000000000025e-01,-7.161189999999828615e+01,1.000000000000000000e+00
1.594661629052945839e-03,3.241382913208456455e-03,1.119074382911975141e+00,-4.006652668191473587e+00,2.000000000000000000e+01,7.600408796805077638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.427262494578468477e+03,2.857490383441738686e+02,2.118000000000000000e+06,1.611200000000000132e-01,-7.244109900000026414e+01,1.000000000000000000e+00
1.369615235331466795e-03,3.591036182180772345e-03,1.246619915658530031e+00,-4.770139606094346618e+00,2.000000000000000000e+01,6.276302004698620929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.393536824243181854e+03,2.864193420940964074e+02,2.117900000000000000e+06,1.484900000000000109e-01,-5.913821999999883161e+01,1.000000000000000000e+00
1.920130441875243787e-03,1.977994631487912588e-03,6.135877181129836266e-01,2.339531835482177247e+00,2.000000000000000000e+01,7.410814077297482594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.839516952180064891e+03,1.381943825659437550e+02,2.120200000000000000e+06,2.019299999999999984e-01,-4.619647290000394264e+02,1.000000000000000000e+00
2.237119878916097974e-03,2.503095260620632600e-03,6.590956555925723270e-01,2.507955850145981991e+00,2.000000000000000000e+01,7.756888167974780590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.821313678321442694e+03,1.382048072826079590e+02,2.120200000000000000e+06,2.841000000000000192e-01,-9.114311999998543570e+02,1.000000000000000000e+00
1.008524415553922445e-03,3.389022185007414551e-03,1.446527076681238810e+00,-6.096400829802641752e+00,2.000000000000000000e+01,5.998162988939881313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.337476772421136370e-03,3.573512486289545133e-03,1.256689501698899036e+00,-4.932599121748364013e+00,2.000000000000000000e+01,6.819605293027364290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
1.167258140611889981e-03,3.794053992833514109e-03,1.534625515576768739e+00,-4.346237338055960464e+00,2.000000000000000000e+01,7.098658386422451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.598704951374459084e-03,3.174548158080461608e-03,8.851568016294115715e-01,-4.321264912570766725e+00,2.000000000000000000e+01,7.919595063057791040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.371400591308758084e-03,3.480950307210479294e-03,1.249425077811061824e+00,-4.016687978668084469e+00,2.000000000000000000e+01,6.789492577227265735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.606148440503371148e+03,2.673937172706494607e+02,2.118700000000000000e+06,1.426099999999999868e-01,-5.579969999999878638e+01,1.000000000000000000e+00
1.615641323682468324e-03,3.138834527181083578e-03,1.300917547760351844e+00,-4.135287462994178931e+00,2.000000000000000000e+01,6.814994980459020135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.594504705818570528e+03,2.706997754085077190e+02,2.118700000000000000e+06,1.547300000000000064e-01,-7.121217399999923714e+01,1.000000000000000000e+00
3.687668838545422618e-03,3.272573813947686136e-03,1.324891753270154737e+00,3.473291765123477592e+00,2.000000000000000000e+01,7.341341101408055403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.184824989609774455e-03,3.771088588967162498e-03,1.474401705757288017e+00,-5.268641699561187330e+00,2.000000000000000000e+01,6.946320589989155025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.234083814450438467e+03,2.992271052633821000e+02,2.117200000000000000e+06,3.191700000000000093e-01,-1.668084999999944102e+02,1.000000000000000000e+00
4.902605870866567211e-03,4.300154023161200864e-03,1.701691783242891054e+00,2.564348223795695603e+00,2.000000000000000000e+01,7.504290155182263833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.337206903211434143e-03,2.246105097485945508e-03,6.968505528361518264e-01,3.837599944727299484e+00,2.000000000000000000e+01,6.707749715305370841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.555774230571858700e-03,2.746069802699480956e-03,9.541573625428635408e-01,-1.102969520676824189e-01,2.000000000000000000e+01,7.045467737779115280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.317780722246357527e+03,1.713657828084301400e+02,2.120800000000000000e+06,5.077300000000000146e-01,-9.511889130003975197e+02,1.000000000000000000e+00
1.238984929244837160e-03,3.479186663725780931e-03,1.254103833190866935e+00,-5.504604109919063681e+00,2.000000000000000000e+01,6.840421383397153610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.165736507992358611e+03,3.046464075741037050e+02,2.117000000000000000e+06,1.760299999999999920e-01,-7.648760000000253001e+01,1.000000000000000000e+00
1.311287955529897350e-03,3.659838796841845005e-03,1.402861239253388348e+00,-7.691637989048822455e+00,2.000000000000000000e+01,5.992896821953713760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.184481089913174811e-03,3.798150582792336662e-03,1.286829769078966290e+00,-8.902211313753657151e+00,2.000000000000000000e+01,6.827914717058676530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.342784051142059525e+02,3.840663518432272667e+02,2.111300000000000000e+06,1.825799999999999923e-01,-7.285608200000032753e+01,1.000000000000000000e+00
1.228684576262654635e-03,3.286478372482696825e-03,1.001284163074266376e+00,-9.710146573929726799e+00,2.000000000000000000e+01,7.480173675857861026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.377482349470146232e+02,3.839515987139971003e+02,2.111300000000000000e+06,1.615800000000000014e-01,-6.566578100000204188e+01,1.000000000000000000e+00
1.192955272612825860e-03,3.818331626089298356e-03,1.244471187409683877e+00,-8.737903607020582442e+00,2.000000000000000000e+01,6.806077964237162992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.439281659269659599e+02,3.811005473054331674e+02,2.111600000000000000e+06,1.669299999999999951e-01,-6.485997700000164912e+01,1.000000000000000000e+00
1.125526942464154202e-03,3.454282286008387038e-03,1.433368061747674949e+00,-9.344368375769787960e+00,2.000000000000000000e+01,7.767057744043293077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.407370982683448233e+02,3.837420400496420143e+02,2.111300000000000000e+06,1.662200000000000066e-01,-6.333866500000095812e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345634e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345634e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.114123167420326150e-03,3.957095787097955272e-03,1.192916984141197956e+00,-9.173170272207622489e+00,2.000000000000000000e+01,6.162363574803711441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.250743810987149955e-03,3.408976636893548944e-03,1.106979733279110256e+00,-8.937507205496999063e+00,2.000000000000000000e+01,6.834638082712873874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.608608363278943330e+02,3.778715039729384557e+02,2.111900000000000000e+06,1.582899999999999863e-01,-5.915200500000175765e+01,1.000000000000000000e+00
1.507822030944272343e-03,3.430326741339020588e-03,1.355622387430071241e+00,-7.806210313403709300e+00,2.000000000000000000e+01,7.539591867439560113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.545396739064012195e+02,3.782234805822643011e+02,2.111900000000000000e+06,1.582800000000000040e-01,-5.612128400000000994e+01,1.000000000000000000e+00
1.190185513172344750e-03,3.875834491668852643e-03,1.283148327394509902e+00,-8.600997920920223194e+00,2.000000000000000000e+01,6.812397731785825583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.500062521247535301e+02,3.786350995138959661e+02,2.111800000000000000e+06,1.717100000000000015e-01,-6.430020700000081035e+01,1.000000000000000000e+00
1.193726844126400712e-03,3.835953491465856312e-03,1.251179574110921289e+00,-8.664939185149043155e+00,2.000000000000000000e+01,6.806150125251499150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.493548449247282974e+02,3.799287751636173880e+02,2.111700000000000000e+06,1.671799999999999953e-01,-6.443619999999940262e+01,1.000000000000000000e+00
2.503691540901096212e-03,2.363784337447267028e-03,8.710520833230694926e-01,2.523977848338509578e+00,2.000000000000000000e+01,7.271620290610068815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.886559393739407824e+03,1.382062959444928651e+02,2.120300000000000000e+06,4.519500000000000184e-01,-1.439304947999768729e+03,1.000000000000000000e+00
1.285158200014638319e-03,3.882754049784652075e-03,1.210820400292465626e+00,-8.393723814429939978e+00,2.000000000000000000e+01,6.006205982717615494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.309828897805599581e+02,3.873780785901401487e+02,2.111100000000000000e+06,1.614899999999999947e-01,-6.678485700000211978e+01,1.000000000000000000e+00
1.196641199341364186e-03,3.822646331159372350e-03,1.287044812541445982e+00,-7.978329238982172278e+00,2.000000000000000000e+01,6.826582059217306542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.399609534585667916e+02,3.637958938965078914e+02,2.113000000000000000e+06,1.793399999999999994e-01,-7.066289999999906968e+01,1.000000000000000000e+00
1.293729900894753301e-03,3.714826959023526023e-03,1.354944893047850041e+00,-5.290950645472859648e+00,2.000000000000000000e+01,7.324033192059585529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.316928401072916610e-03,4.016090998571994995e-03,1.291688207065828209e+00,-4.861500999533018508e+00,2.000000000000000000e+01,4.714255569616007668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
2.431207538829255419e-03,2.918252695954691098e-03,9.818499815655178375e-01,-1.231305579143979756e-01,2.000000000000000000e+01,6.801613026388537986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.351173996920943409e+03,1.716082745730266765e+02,2.120700000000000000e+06,1.284099999999999964e-01,-1.227649950000029122e+02,1.000000000000000000e+00
2.524018269386353337e-03,3.074131648903010230e-03,9.476603460136820978e-01,1.595234976875303801e-03,2.000000000000000000e+01,6.813304444338708077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.563668370558629249e+03,1.691148456075725335e+02,2.120700000000000000e+06,1.341900000000000037e-01,-1.406703760000039267e+02,1.000000000000000000e+00
2.437657462526025484e-03,2.886013080316739143e-03,1.206147161444348193e+00,-9.039519717529378440e-01,2.000000000000000000e+01,6.873569870712462060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.946105523883468322e+03,1.889794904612232642e+02,2.120700000000000000e+06,1.817900000000000071e-01,-1.610711939999990250e+02,1.000000000000000000e+00
1.357774923936649804e-03,3.478800736856398155e-03,1.239992419711023031e+00,-4.769083477099156809e+00,2.000000000000000000e+01,6.819104351665918051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.395563362229190034e+03,2.868878284911199898e+02,2.117900000000000000e+06,1.604899999999999938e-01,-7.016384999999972649e+01,1.000000000000000000e+00
1.198906552384294139e-03,3.706547796241027246e-03,1.199281667567980048e+00,-8.917250828746034585e+00,2.000000000000000000e+01,6.799628014648784191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.375421064420953030e+02,3.844306713358576530e+02,2.111300000000000000e+06,1.612099999999999922e-01,-6.590558300000206771e+01,1.000000000000000000e+00
1.377774740019144066e-03,4.034729573601489143e-03,1.447764421696165815e+00,-5.878594859430540609e+00,2.000000000000000000e+01,6.828646580178579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.059825870870194649e+03,3.146784381169038056e+02,2.116300000000000000e+06,1.759300000000000030e-01,-6.219328200000149565e+01,1.000000000000000000e+00
1.194485051341163864e-03,3.816083008737302176e-03,1.268375640538930593e+00,-8.318277560226729150e+00,2.000000000000000000e+01,6.812295897264492028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.843519420797118755e+02,3.716907215332510077e+02,2.112400000000000000e+06,1.696600000000000052e-01,-6.483419999999946981e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.027906591888240115e-03,3.488927864509441205e-03,1.207587970777205477e+00,-8.553541114529664924e+00,2.000000000000000000e+01,5.303346936853937238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.294592104120614049e-03,4.007422844435906684e-03,1.638930516614468536e+00,-5.013300495687450287e+00,2.000000000000000000e+01,5.588882535765058585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.183907751328396518e-03,3.838001014192239137e-03,1.517278194549255499e+00,-8.398315370472044350e+00,2.000000000000000000e+01,5.572880683392798795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.938978946584996947e+02,3.689621239391881318e+02,2.112700000000000000e+06,1.940800000000000025e-01,-7.669563299999862238e+01,1.000000000000000000e+00
1.634374474751097879e-03,3.064124022476277884e-03,9.492073165211124541e-01,-1.551585936535068821e+00,2.000000000000000000e+01,7.254319618649462953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.498792331341490808e+03,2.047218329335622684e+02,2.120700000000000000e+06,3.335299999999999931e-01,-5.473388829999926202e+02,1.000000000000000000e+00
1.194670148783169268e-03,3.732700846538053452e-03,1.260496350227410911e+00,-8.512657500073348871e+00,2.000000000000000000e+01,6.817330495960852166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.632972524923713991e+02,3.764359162471970421e+02,2.112100000000000000e+06,1.723399999999999932e-01,-6.815426300000117976e+01,1.000000000000000000e+00
1.196496603566881605e-03,3.778450625886302025e-03,1.212502434126095263e+00,-8.801844871249402402e+00,2.000000000000000000e+01,6.799830357702836559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.454754284612078550e+02,3.820370340916102236e+02,2.111500000000000000e+06,1.620300000000000074e-01,-6.486360900000133256e+01,1.000000000000000000e+00
