1.155282163261947895e-03,4.164802546471805741e-03,1.005476195890008029e+00,-7.021221402753131002e+00,2.000000000000000000e+01,6.924742833096385330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.179387028998964979e+02,3.612351739880573405e+02,2.113200000000000000e+06,1.442700000000000093e-01,-6.086340000000103601e+01,1.000000000000000000e+00
1.330653375663814293e-03,3.842758339160758010e-03,1.196471844105102544e+00,-7.895863061481312783e+00,2.000000000000000000e+01,6.795452757720255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.152609905064236955e+02,3.615807957061346656e+02,2.113100000000000000e+06,1.528799999999999881e-01,-6.694980299999869544e+01,1.000000000000000000e+00
1.428215493810523111e-03,4.341233959096611056e-03,1.066355264992664642e+00,-8.844138392963202477e+00,2.000000000000000000e+01,6.538428889043845782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.492861786258426480e-03,4.332089606504416907e-03,1.384566174819263695e+00,-7.663543888335205168e+00,2.000000000000000000e+01,7.801824442422777839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.960374468460254933e-03,2.896883545322168334e-03,7.205196525016426268e-01,1.869606916068293767e+00,2.000000000000000000e+01,6.570911176481486482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.378388116216580118e-03,3.997144590282707480e-03,1.099719006945496735e+00,-7.554549533292337138e+00,2.000000000000000000e+01,6.985382924793298587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
1.258067393649285560e-03,3.496485774800343373e-03,1.258285918574188589e+00,-7.448538862587427367e+00,2.000000000000000000e+01,7.001741769157017459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.063143504969912101e+02,3.798778321146123744e+02,2.111700000000000000e+06,1.359899999999999998e-01,-5.685149999999892856e+01,1.000000000000000000e+00
1.312913321895881448e-03,3.899754475554001627e-03,1.107729106246183148e+00,-8.533315645574846897e+00,2.000000000000000000e+01,6.763032329281207233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.336900493733850226e+02,3.769931003684740176e+02,2.112000000000000000e+06,1.363499999999999990e-01,-6.197407199999840088e+01,1.000000000000000000e+00
1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.503549887890200890e-03,3.567668910579817679e-03,1.174761697893106138e+00,-3.778753711620580269e+00,2.000000000000000000e+01,6.793917561151380236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.152906465648917628e-03,3.536084520761621428e-03,1.222311756102547609e+00,-3.786931856570411981e+00,2.000000000000000000e+01,8.615245689274252106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
3.129280757284396558e-03,3.075716572770727589e-03,1.248458928261489520e+00,2.591030927191645183e+00,2.000000000000000000e+01,7.093962801179282129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
1.472504071285061968e-03,4.122339698471010234e-03,1.155110309328072127e+00,-7.525163259359268331e+00,2.000000000000000000e+01,6.447001299850758926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
2.247508093504373573e-03,3.960337374958485673e-03,8.593138085693139416e-01,2.637186809531122833e+00,2.000000000000000000e+01,7.103989026417716068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
3.409645690873808459e-03,3.172003469232498839e-03,1.203440185241192451e+00,2.748265156207120086e+00,2.000000000000000000e+01,7.353076147256216999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.350059616099673690e-03,3.318482299939580753e-03,1.134963130003042275e+00,-8.582442288097642091e+00,2.000000000000000000e+01,6.863782949347829732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.130836680172757269e+02,3.803838757588127351e+02,2.111600000000000000e+06,1.305900000000000116e-01,-5.503919999999857282e+01,1.000000000000000000e+00
3.045904619628814290e-03,3.132713972672346824e-03,1.005657764210633909e+00,3.101681754468061047e+00,2.000000000000000000e+01,6.185703262966991967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.554848713313256327e-03,2.803683173223381776e-03,1.397373112836362896e+00,2.364056837716447479e+00,2.000000000000000000e+01,7.196796407749483926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.060187170449926566e-03,3.578517210692236904e-03,1.352070323197787971e+00,2.202665606915628960e+00,2.000000000000000000e+01,7.468981729963933280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.314153025364992204e-03,3.870171984879658238e-03,1.119864334634080194e+00,-8.832120367695988961e+00,2.000000000000000000e+01,6.765990899364178468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.953253376093345537e+02,3.825754134780777349e+02,2.111400000000000000e+06,1.387799999999999867e-01,-6.272160000000118885e+01,1.000000000000000000e+00
3.554848713313256327e-03,2.803683173223381776e-03,1.397373112836362896e+00,2.364056837716447479e+00,2.000000000000000000e+01,7.196796407749483926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.275087139791621256e-03,3.783619430003800146e-03,1.331099794360917965e+00,-4.649173572862629555e+00,2.000000000000000000e+01,7.288519837732171380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.515269223002186239e-03,3.307533882109820605e-03,1.277405382606279893e+00,-4.458386362350382548e+00,2.000000000000000000e+01,6.768921829507852650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
2.360153203421552857e-03,2.785917745792839111e-03,7.354005781266078623e-01,1.865033900212505591e+00,2.000000000000000000e+01,5.407803574883185416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.193047416591028415e-03,3.655373151529757881e-03,1.305778226674123577e+00,-5.339239590921756928e+00,2.000000000000000000e+01,6.712041077111147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.377721717011115565e-03,4.287869950456987996e-03,1.154940297641023905e+00,-8.755696149640060710e+00,2.000000000000000000e+01,6.740448180967147096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.306762720246490517e+02,3.813393489573668944e+02,2.111400000000000000e+06,1.302099999999999924e-01,-5.355787800000098997e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.517513470964414451e-03,3.744222808825624707e-03,1.133669765254335937e+00,-4.376924521364619736e+00,2.000000000000000000e+01,7.360338070912350594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.307854837255673650e-03,3.998675501020953170e-03,1.078474217808748969e+00,-8.141732239331798127e+00,2.000000000000000000e+01,6.962867187148250037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.255325168135940430e+02,3.614471467381754337e+02,2.113100000000000000e+06,1.594500000000000084e-01,-7.477473099999785688e+01,1.000000000000000000e+00
1.356458601223251145e-03,4.003939442446822865e-03,1.176846002195760743e+00,-7.840921773136347639e+00,2.000000000000000000e+01,6.794791051738498233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.362144083670268628e+02,3.603648870058544844e+02,2.113200000000000000e+06,1.539999999999999980e-01,-7.010519999999928586e+01,1.000000000000000000e+00
1.346601272791925121e-03,3.840681340984719062e-03,1.177881576671562236e+00,-7.834817860743022777e+00,2.000000000000000000e+01,6.782829267108220206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.392699315953861969e+02,3.602426159938275418e+02,2.113300000000000000e+06,1.469600000000000073e-01,-6.443149999999771183e+01,1.000000000000000000e+00
1.273024278882836516e-03,3.905451162052090384e-03,1.100070999274659123e+00,-7.568242388781325936e+00,2.000000000000000000e+01,6.303043289490785350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.386817055033790283e-03,4.261627716640304861e-03,1.065846880153140663e+00,-8.340170856545855216e+00,2.000000000000000000e+01,6.816868298232492407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.264827700315302545e-03,3.816027394581203696e-03,1.175940026451664844e+00,-8.139356887303785371e+00,2.000000000000000000e+01,6.781345625809220845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.564896706943753770e+02,3.682386814984782291e+02,2.112700000000000000e+06,1.469000000000000028e-01,-6.067831300000096206e+01,1.000000000000000000e+00
1.321733419213340539e-03,2.930582154966870218e-03,1.170473903212199129e+00,-8.743497895628003391e+00,2.000000000000000000e+01,6.767852301698103201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.349349687306286225e-03,3.594031685268233352e-03,1.237715063775625346e+00,-7.932609514328647471e+00,2.000000000000000000e+01,6.175410341391233959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.519785255886579307e+02,3.593000456035845787e+02,2.113400000000000000e+06,1.452299999999999980e-01,-6.449847600000070713e+01,1.000000000000000000e+00
2.220670819327468827e-03,3.527665309173230995e-03,9.993593286857329616e-01,-1.504519045297261215e-01,2.000000000000000000e+01,6.771527191046532168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.477471774784443369e+03,1.721133307879502468e+02,2.120600000000000000e+06,1.237800000000000011e-01,-1.019434410000031335e+02,1.000000000000000000e+00
1.445508692905859505e-03,3.601780353519230989e-03,1.226228723821896738e+00,-5.449978534428207233e+00,2.000000000000000000e+01,6.801202638952130730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.474623689255497505e-03,3.854175981502099262e-03,1.280258207361626654e+00,-5.270569281051209920e+00,2.000000000000000000e+01,7.332989716089864662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.363464865936783212e-03,3.716096343724010521e-03,1.187840353939310534e+00,-5.361570669930925348e+00,2.000000000000000000e+01,6.804308429767554067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.259368213519391475e+03,3.017250928088702153e+02,2.117100000000000000e+06,1.512900000000000078e-01,-6.828579900000070779e+01,1.000000000000000000e+00
1.334769315935134797e-03,3.744919419939701701e-03,1.182596827416300789e+00,-7.737001573537645172e+00,2.000000000000000000e+01,6.783926022460015637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.564080861724946772e+02,3.586212480009854744e+02,2.113500000000000000e+06,1.473299999999999887e-01,-6.381300000000128136e+01,1.000000000000000000e+00
1.341700531960954811e-03,3.838526285573062250e-03,1.177481343029858962e+00,-7.717365320148933172e+00,2.000000000000000000e+01,6.782825330600328329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.619731955486694233e+02,3.583171176753018585e+02,2.113500000000000000e+06,1.464000000000000024e-01,-6.387872400000003381e+01,1.000000000000000000e+00
1.355594135901294454e-03,3.403491311079797580e-03,1.508835992304590423e+00,-4.753316777216767264e+00,2.000000000000000000e+01,5.993095623491806467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.261187777594865002e-03,4.121933021732090453e-03,1.148788556201717492e+00,-8.281745370397104011e+00,2.000000000000000000e+01,7.013064195686868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.753574849204006308e-03,3.779270981658270235e-03,1.335764447494667939e+00,-7.468823476746996981e+00,2.000000000000000000e+01,6.602139307381413302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.273233033321352322e-03,3.859158057561282683e-03,1.135855901061467943e+00,-8.169402100485955387e+00,2.000000000000000000e+01,6.794405495606890832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.683759245409248706e+02,3.689066009957211918e+02,2.112700000000000000e+06,1.522799999999999987e-01,-7.026904800000109219e+01,1.000000000000000000e+00
1.235522368890895010e-03,3.798828721082123452e-03,1.287351866701263114e+00,-8.028520418099551748e+00,2.000000000000000000e+01,5.659202767887069885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.731510380804345459e+02,3.685279255913417842e+02,2.112700000000000000e+06,1.537699999999999900e-01,-6.637400000000032207e+01,1.000000000000000000e+00
1.496018172649965505e-03,3.760870877949029807e-03,1.313768176515163644e+00,-6.572842613818823843e+00,2.000000000000000000e+01,7.195596991092848005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.357762325492586648e-03,3.810210246582275070e-03,1.265743091104262419e+00,-5.567901349456690241e+00,2.000000000000000000e+01,6.794564223510057843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.205381723637615485e-03,3.345763852160059393e-03,1.323575621828376514e+00,-5.411461266384510971e+00,2.000000000000000000e+01,6.602642915792689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
2.247508093504373573e-03,3.960337374958485673e-03,8.593138085693139416e-01,2.637186809531122833e+00,2.000000000000000000e+01,7.103989026417716068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.239215020912459295e+03,1.381968704299822264e+02,2.119500000000000000e+06,7.219499999999999806e-01,-2.102170382000379959e+03,1.000000000000000000e+00
1.423893321400132930e-03,3.804533994924201752e-03,1.230727824575211793e+00,-6.225521853483100720e+00,2.000000000000000000e+01,6.787500455547851308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.022911908999755383e+03,3.226436407695236426e+02,2.115900000000000000e+06,1.456500000000000017e-01,-6.251403899999893099e+01,1.000000000000000000e+00
2.245454448557655889e-03,3.436852184781051360e-03,1.001520901633712768e+00,-8.704660522211402629e-01,2.000000000000000000e+01,6.759902791778363285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,3.137692730162789303e+03,1.882524430554602475e+02,2.120600000000000000e+06,1.162799999999999945e-01,-9.249358800000175052e+01,1.000000000000000000e+00
1.359696059227620936e-03,3.945694364863826242e-03,1.174262138675744360e+00,-7.789345945329766430e+00,2.000000000000000000e+01,6.790891971060881993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.505376266656902544e+02,3.594123645041581199e+02,2.113300000000000000e+06,1.500900000000000012e-01,-6.831683100000148556e+01,1.000000000000000000e+00
2.206607365318701258e-03,3.471915656614289747e-03,1.199473307524916654e+00,9.470726309156671796e-01,2.000000000000000000e+01,6.783911231222197746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.667755955081026059e+03,1.518212681436883145e+02,2.120500000000000000e+06,1.333999999999999908e-01,-8.599982299999882684e+01,1.000000000000000000e+00
1.552456983807889339e-03,4.650072537382869860e-03,1.379611874158364504e+00,-5.349983750549238692e+00,2.000000000000000000e+01,6.489806275436676986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.366140764023034354e-03,3.553397021886579594e-03,1.136502799661282870e+00,-6.588264916637179169e+00,2.000000000000000000e+01,6.077615591012830443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.966399108885877922e+02,3.253130859574626470e+02,2.115700000000000000e+06,1.384599999999999997e-01,-6.078434399999926541e+01,1.000000000000000000e+00
1.363442748329913527e-03,3.709266998114676972e-03,1.186864733624651391e+00,-6.325379265553128683e+00,2.000000000000000000e+01,6.803765448100741742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.961217397139190552e+02,3.253829127211939749e+02,2.115800000000000000e+06,1.538200000000000123e-01,-7.023941800000048374e+01,1.000000000000000000e+00
