1.564509193366780872e-03,5.652954964645895246e-03,6.895337314715336285e-01,-6.072657365915664407e+00,2.000000000000000000e+01,7.379107330772416429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.334486143612459994e-03,5.982800472948778155e-03,6.956059238435158276e-01,-6.038612916502829719e+00,2.000000000000000000e+01,7.509267255956031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.494258342571534335e-03,5.052367865034532168e-03,6.210107716547881296e-01,-2.818189695953406293e+00,2.000000000000000000e+01,6.930945572961741408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.694106110462229552e-03,4.389835045171818460e-03,6.335087660848269797e-01,-3.337029676321944915e+00,2.000000000000000000e+01,6.695073197750925353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.842819058677780614e-03,4.625582761450293921e-03,6.930721954919270011e-01,-2.831401520997726351e+00,2.000000000000000000e+01,7.074020031355279792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.938447013009903745e-03,4.739229927582145827e-03,7.409323628111893489e-01,2.344110430990315574e+00,2.000000000000000000e+01,7.036051987682738484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.649123942392139754e-03,5.657804976715393244e-03,8.486033200558573686e-01,-7.357881488558499328e+00,2.000000000000000000e+01,7.380440327062959271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.093487165575378867e+03,3.495225101956485219e+02,2.114200000000000000e+06,1.446099999999999886e-01,-1.464870549999926936e+02,1.000000000000000000e+00
1.659405664073980999e-03,5.656914679429003376e-03,8.477591186043316185e-01,-7.330766256341108900e+00,2.000000000000000000e+01,7.405819404370321546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.102452990852307039e+03,3.489345879015278342e+02,2.114200000000000000e+06,1.315199999999999980e-01,-1.235402000000058109e+02,1.000000000000000000e+00
1.711314752034042699e-03,5.537527060813448448e-03,8.365661210554129479e-01,-5.859574803862926728e+00,2.000000000000000000e+01,7.330760897307783686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.573830287905288742e+03,3.141711247105493499e+02,2.116400000000000000e+06,1.908400000000000096e-01,-2.544812460000225087e+02,1.000000000000000000e+00
1.507468386271087904e-03,6.162753945641234569e-03,6.964344007881820842e-01,-5.726109767811265350e+00,2.000000000000000000e+01,7.268785661114256225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.695622760789174425e-03,5.620576170358109955e-03,8.471486233464636806e-01,-7.300939504407478076e+00,2.000000000000000000e+01,7.317797803152537028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.116602664577731275e+03,3.483344715496202184e+02,2.114300000000000000e+06,1.986999999999999877e-01,-2.660442979999947397e+02,1.000000000000000000e+00
1.944906536056514651e-03,6.396937564733490983e-03,8.790225151864778930e-01,-9.697805422150846510e+00,2.000000000000000000e+01,7.395554488359594447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.095215238097990778e+02,4.023292210881514279e+02,2.110000000000000000e+06,1.338799999999999990e-01,-1.376404589999978043e+02,1.000000000000000000e+00
1.610563694292854297e-03,5.650173566817596853e-03,7.858869022517955827e-01,-6.567290213766344031e+00,2.000000000000000000e+01,7.386332854420257776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.339399077929490431e+03,3.315086501061209674e+02,2.115400000000000000e+06,1.502600000000000047e-01,-1.749008999999931859e+02,1.000000000000000000e+00
1.626865148273108977e-03,5.385457225710444870e-03,7.888579065430604276e-01,-6.537345595807312115e+00,2.000000000000000000e+01,7.440383637003683548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.358081833013879987e+03,3.308148066846787856e+02,2.115500000000000000e+06,1.228800000000000031e-01,-1.207768910000011005e+02,1.000000000000000000e+00
1.530453619096169057e-03,5.855698814323731169e-03,7.734925390538367473e-01,-6.533087537505867459e+00,2.000000000000000000e+01,7.249425868838615949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.376150202200578178e+03,3.307137099369912789e+02,2.115500000000000000e+06,3.293499999999999761e-01,-7.099710000001207391e+02,1.000000000000000000e+00
1.612214923017926899e-03,5.301335299718571044e-03,6.977991075230183249e-01,-5.924272517349490563e+00,2.000000000000000000e+01,7.988142404547403375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.741224815108717394e+03,3.034247058584928141e+02,2.116900000000000000e+06,1.580999999999999905e-01,-2.107819999999862830e+02,1.000000000000000000e+00
1.641768389648396061e-03,5.618733397336015539e-03,7.389647797019622821e-01,-5.452771744607161963e+00,2.000000000000000000e+01,7.348666177496529506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.739198217931817226e+03,3.037174437325174381e+02,2.116900000000000000e+06,1.931599999999999984e-01,-3.013598979999948142e+02,1.000000000000000000e+00
1.495653121999735618e-03,6.261889619125163980e-03,6.597889359802929787e-01,-5.964676737473913803e+00,2.000000000000000000e+01,7.121866935093276729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.728658095853124905e+03,3.044039121496815596e+02,2.116800000000000000e+06,2.139099999999999890e-01,-4.168025029999855633e+02,1.000000000000000000e+00
1.628724988374145779e-03,5.520770148136638737e-03,6.819612003198346484e-01,-5.492633648286954440e+00,2.000000000000000000e+01,7.435237438924029163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.727868064135829172e+03,3.044441038882060866e+02,2.116800000000000000e+06,1.408899999999999875e-01,-1.967289000000082240e+02,1.000000000000000000e+00
1.719783694091420742e-03,5.438500688906866207e-03,7.482147987335926453e-01,-5.517575572494445524e+00,2.000000000000000000e+01,7.391672993425872640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.717975493067083107e+03,3.048728442792913711e+02,2.116800000000000000e+06,1.582099999999999895e-01,-2.206747170000020333e+02,1.000000000000000000e+00
1.569037012182171627e-03,5.791824111085693699e-03,7.261934173663661118e-01,-5.806422471817334063e+00,2.000000000000000000e+01,7.337250566543106201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.601138225372762463e+03,3.126431872437519814e+02,2.116400000000000000e+06,2.043999999999999984e-01,-3.291238999999968655e+02,1.000000000000000000e+00
1.679200499811650885e-03,5.591650621977119207e-03,7.232916974779315389e-01,-5.796440393159038251e+00,2.000000000000000000e+01,7.376444606396138914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.626556934461983019e+03,3.123381231967377971e+02,2.116400000000000000e+06,1.739400000000000113e-01,-2.648918110000128081e+02,1.000000000000000000e+00
1.572001273965700557e-03,5.225450575588414144e-03,8.103831950372740733e-01,-6.230358100912813057e+00,2.000000000000000000e+01,6.418693886306608976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.626591284068860432e+03,3.122339193435529978e+02,2.116400000000000000e+06,1.440299999999999914e-01,-1.795578999999912639e+02,1.000000000000000000e+00
1.675467620616330391e-03,5.520945030015441714e-03,7.342598115068890152e-01,-5.801007156951071053e+00,2.000000000000000000e+01,7.365098991122362437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.622121090718525238e+03,3.124783998795707589e+02,2.116500000000000000e+06,1.814500000000000002e-01,-2.773783439999983216e+02,1.000000000000000000e+00
1.602646537579849664e-03,5.083834190187959748e-03,7.043757909175027976e-01,-7.569158363916348442e+00,2.000000000000000000e+01,7.439612544452010867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.078691029302939796e+03,3.552081608678849989e+02,2.113900000000000000e+06,1.351499999999999924e-01,-1.724817239999964613e+02,1.000000000000000000e+00
2.520932547465108871e-03,2.999784163346667920e-03,6.934214844877673034e-01,2.494784523299356849e+00,2.000000000000000000e+01,7.669931105627178503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
1.968077167152347887e-03,5.148507366003186175e-03,7.178273201502530787e-01,-3.337561098901070000e+00,2.000000000000000000e+01,7.631520086442554474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.572588136119218742e-03,5.587157120367336471e-03,6.736364204653801924e-01,-3.513815436604288411e+00,2.000000000000000000e+01,6.452679850416452589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.339147350370517870e+03,2.591133539050052264e+02,2.118800000000000000e+06,1.983000000000000040e-01,-3.425559229999615809e+02,1.000000000000000000e+00
1.698830392028809070e-03,5.340863876410097653e-03,7.218754655642348750e-01,-3.608668762791754414e+00,2.000000000000000000e+01,7.827042059351584091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
1.731328246413456123e-03,4.985401888952128470e-03,7.969207508219651181e-01,-4.103259550151148183e+00,2.000000000000000000e+01,7.093939963597289955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.299689121198039174e+03,2.617460211278123552e+02,2.118700000000000000e+06,2.103899999999999937e-01,-3.578889999999860834e+02,1.000000000000000000e+00
1.697498447924996982e-03,5.339628602269410468e-03,7.109409099282250066e-01,-3.830151392488682305e+00,2.000000000000000000e+01,7.347233218722896975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.280145507523551260e+03,2.619863407662360828e+02,2.118700000000000000e+06,2.132400000000000129e-01,-3.931972170000613005e+02,1.000000000000000000e+00
1.686811687248795932e-03,5.019473583704836192e-03,6.603199719538446200e-01,-3.599302345967301697e+00,2.000000000000000000e+01,7.487178237817965210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.398732750951219714e+03,2.567131516028999272e+02,2.118900000000000000e+06,1.231600000000000056e-01,-1.676868060000086871e+02,1.000000000000000000e+00
2.720992765156600608e-03,2.704698287753193407e-03,1.028839005350355107e+00,-3.079816379739385379e+00,2.000000000000000000e+01,7.271723537905605550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.516580380768226405e+03,2.415317839720694337e+02,2.119800000000000000e+06,1.174000000000000044e-01,-1.008143000000018219e+02,1.000000000000000000e+00
1.576592629157783521e-03,5.371542668357441423e-03,6.837458411437978834e-01,-5.966932499333214679e+00,2.000000000000000000e+01,7.389187288087602223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.675323576805768880e+03,3.082933407582749510e+02,2.116600000000000000e+06,1.875499999999999945e-01,-3.220949999999696729e+02,1.000000000000000000e+00
1.563878706494672543e-03,5.436249037245368884e-03,7.335353745414147086e-01,-5.910223297868392400e+00,2.000000000000000000e+01,6.995095219466872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
1.523490263585003824e-03,5.144267657869273924e-03,7.404621450898974944e-01,-6.084644121003241146e+00,2.000000000000000000e+01,7.985707902015025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.555427999372231398e+03,3.173967023065379180e+02,2.116200000000000000e+06,2.077299999999999980e-01,-3.940375679999451108e+02,1.000000000000000000e+00
1.782260376284935423e-03,5.182411399167011559e-03,8.488602942301781695e-01,-5.978996623650656872e+00,2.000000000000000000e+01,7.384310356513151818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.558038584769348972e+03,3.170122666716597450e+02,2.116200000000000000e+06,1.502300000000000024e-01,-1.680426000000020679e+02,1.000000000000000000e+00
1.790121295832489351e-03,5.854330217544698872e-03,6.565646006178648131e-01,-5.606321124808393286e+00,2.000000000000000000e+01,7.076491078638713628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.563671953257866562e+03,3.168895546859551473e+02,2.116200000000000000e+06,1.766399999999999915e-01,-2.872406879999761031e+02,1.000000000000000000e+00
1.731707308866011841e-03,5.638781097962270936e-03,8.406420745713401033e-01,-7.380741229005987059e+00,2.000000000000000000e+01,7.350820207751000701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.105304191994012172e+03,3.500495821853098732e+02,2.114200000000000000e+06,1.693399999999999905e-01,-2.080697320000047341e+02,1.000000000000000000e+00
1.744696219887316695e-03,5.435086297404840769e-03,8.360355914782147124e-01,-5.731658864745946325e+00,2.000000000000000000e+01,7.380486029413713123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.652829549449305205e+03,3.102401127681429784e+02,2.116500000000000000e+06,1.519300000000000095e-01,-1.733376600000045471e+02,1.000000000000000000e+00
1.582914633037661722e-03,5.852146368432335766e-03,5.465071639293321848e-01,-5.666627432373894990e+00,2.000000000000000000e+01,6.379046978229270526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.682051142083063951e+03,3.069832582329951833e+02,2.116700000000000000e+06,2.102700000000000125e-01,-4.033799999999698116e+02,1.000000000000000000e+00
1.758253151161670840e-03,5.453766385927956775e-03,8.410597232442685867e-01,-6.402607216566493342e+00,2.000000000000000000e+01,7.355965239879344586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.411320992858144564e+03,3.274280316575353140e+02,2.115600000000000000e+06,1.692800000000000138e-01,-2.094950000000162618e+02,1.000000000000000000e+00
1.698654190483624062e-03,5.575291322504844459e-03,8.030811214573222445e-01,-6.456669309218190378e+00,2.000000000000000000e+01,7.373861060017655733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.392535396310948954e+03,3.288178000131536578e+02,2.115500000000000000e+06,1.591599999999999959e-01,-1.966864090000131853e+02,1.000000000000000000e+00
1.423628033763553067e-03,4.290114243497183608e-03,5.217088077337691532e-01,-5.177675108384547364e+00,2.000000000000000000e+01,8.167707750664145172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.780224590377795721e+03,2.994923362294776439e+02,2.117300000000000000e+06,1.729300000000000004e-01,-3.571300000000327373e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.924171897385212491e-03,5.764760120453715428e-03,8.367365885541453441e-01,-7.982422047442953250e+00,2.000000000000000000e+01,7.358360211126444006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.922500530311300508e+02,3.639180357322361488e+02,2.113100000000000000e+06,1.692099999999999993e-01,-2.304298689999827445e+02,1.000000000000000000e+00
1.859163176221339869e-03,4.316078583419282605e-03,6.386177227214784313e-01,-5.613225481303190989e+00,2.000000000000000000e+01,7.080255209530250671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.877717241969036055e-03,4.552561831135361163e-03,9.897500038745946638e-01,-4.917506947972812625e+00,2.000000000000000000e+01,7.453130798127563517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.886311207458716808e+03,2.903700936315754575e+02,2.117600000000000000e+06,1.127200000000000008e-01,-7.580860000000086529e+01,1.000000000000000000e+00
1.336965080288615671e-03,4.021310836722709510e-03,5.763120833227265427e-01,-3.645793434774175168e+00,2.000000000000000000e+01,7.211574064823145225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.661393522418330541e-03,5.201252110157246998e-03,6.304420875559467730e-01,-4.789809574549635407e+00,2.000000000000000000e+01,7.493548840915187359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.967436389349483989e+03,2.873895995793316729e+02,2.117700000000000000e+06,1.250199999999999922e-01,-1.812161909999921079e+02,1.000000000000000000e+00
1.674814971856615747e-03,5.238280196914098415e-03,6.978547007969361227e-01,-5.004207152007797532e+00,2.000000000000000000e+01,7.447454926579930024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.882303438198272943e+03,2.922797070365299419e+02,2.117400000000000000e+06,1.351499999999999924e-01,-1.802847570000074029e+02,1.000000000000000000e+00
1.709479245373642705e-03,5.351723814934643275e-03,7.425703662482339151e-01,-4.755310594623020748e+00,2.000000000000000000e+01,7.398375323667945314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.979492643345916804e+03,2.865517093072793955e+02,2.117700000000000000e+06,1.562500000000000000e-01,-2.157340289999976335e+02,1.000000000000000000e+00
1.621096880053074507e-03,5.637502873598630032e-03,6.740831871501482553e-01,-4.739410683414559067e+00,2.000000000000000000e+01,7.342296356786923162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.980694833915361642e+03,2.861599180466345160e+02,2.117700000000000000e+06,2.235900000000000110e-01,-4.510134510000220303e+02,1.000000000000000000e+00
1.663735481097903656e-03,5.535864251310174643e-03,8.381366675985693071e-01,-6.138096805481669804e+00,2.000000000000000000e+01,7.403584337378124602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.506557040205733301e+03,3.204106291558079533e+02,2.116000000000000000e+06,1.349599999999999966e-01,-1.323997290000049816e+02,1.000000000000000000e+00
1.790934834466894774e-03,5.286881731062906611e-03,8.408557167918202513e-01,-6.115742157992683836e+00,2.000000000000000000e+01,7.357272983012082268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.510365470995982832e+03,3.198822753534306571e+02,2.116100000000000000e+06,1.711000000000000021e-01,-2.173677000000064652e+02,1.000000000000000000e+00
1.247725230118759644e-03,5.923431157260505668e-03,6.223361721589535378e-01,-6.025128995207407634e+00,2.000000000000000000e+01,7.355780116087629050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
1.636736972563729818e-03,5.214120343424116441e-03,6.653011125925278879e-01,-5.254907528166230080e+00,2.000000000000000000e+01,7.448340175514520101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.792148825956124483e+03,2.988182164190961885e+02,2.117200000000000000e+06,1.398600000000000121e-01,-2.022798689999853252e+02,1.000000000000000000e+00
1.752554327521330720e-03,5.243723322234414112e-03,8.082528663806924918e-01,-5.081445009251356559e+00,2.000000000000000000e+01,7.106026298379587713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.786977822560087134e+03,2.989399220706256415e+02,2.116900000000000000e+06,1.186900000000000038e-01,-1.016279999999990480e+02,1.000000000000000000e+00
1.744148183256006126e-03,6.081677172316185369e-03,7.193693521078327047e-01,-6.880612037755184929e+00,2.000000000000000000e+01,7.263788578915847394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.574182994462051738e+03,3.162736707230291131e+02,2.116200000000000000e+06,1.262600000000000111e-01,-1.823010489999870458e+02,1.000000000000000000e+00
