2.512416125943600989e-03,7.910918626469500697e-03,5.224100539762374096e-01,-9.155736484706011424e+00,2.000000000000000000e+01,7.698299171557590470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.122908208276889582e+03,3.907111630621511154e+02,2.110600000000000000e+06,8.910200000000000065e-02,-1.700617230000048039e+02,1.000000000000000000e+00
3.403022896601435796e-03,7.532194559591163206e-03,7.298316663182492503e-01,-1.103182935031664691e+01,2.000000000000000000e+01,7.409359634429651953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.080019009180925877e+02,4.287512395048041753e+02,2.107100000000000000e+06,2.285099999999999909e-01,-5.933523299999743585e+02,1.000000000000000000e+00
3.118465439921714027e-03,5.120038218550625880e-03,2.611485457931712051e-01,-5.000091201930510820e+00,2.000000000000000000e+01,8.127514363326811264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.991901321694218950e+03,2.964332143519283704e+02,2.117000000000000000e+06,2.750299999999999967e-02,-8.459013000000129523e+01,1.000000000000000000e+00
2.396641542805662967e-03,5.298076015590817353e-03,5.215461912521468513e-01,-6.462773417228321549e+00,2.000000000000000000e+01,6.909627033381489369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.131314973592732713e+03,3.289726076073806666e+02,2.114900000000000000e+06,2.499800000000000078e-01,-3.657821999999803211e+02,1.000000000000000000e+00
3.532171031110058722e-03,5.874999540209212973e-03,6.691570622299477522e-01,-5.546312182645797506e+00,2.000000000000000000e+01,7.361782977024369790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.616138508016960259e+03,3.054145713255344390e+02,2.116800000000000000e+06,4.042499999999999982e-01,-2.111134359999404751e+03,1.000000000000000000e+00
3.598443358388762024e-03,7.057989216332389258e-03,9.580231173225309815e-01,-9.356501875052314787e+00,2.000000000000000000e+01,7.508136886848619518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.026441105225670299e+03,3.942701055438895992e+02,2.110500000000000000e+06,1.031900000000000039e-01,-1.212492300000006793e+02,1.000000000000000000e+00
4.466733689338120081e-03,4.356148059461089489e-03,1.187784299098966212e+00,-1.341137436059214139e+01,2.000000000000000000e+01,6.492586322734958393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.431038022256176419e+02,4.707331607874667725e+02,2.101400000000000000e+06,7.581400000000000639e-02,-5.077490000000027948e+01,1.000000000000000000e+00
2.529005498065708436e-03,6.250219877540930113e-03,9.669442241423535922e-01,-8.071091716010418082e+00,2.000000000000000000e+01,7.216441076878682415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.207845496662239157e+03,3.665265508130170247e+02,2.113200000000000000e+06,4.343799999999999883e-01,-1.249916099999817561e+03,1.000000000000000000e+00
3.040524916067166745e-03,5.370684483711663307e-03,7.514231265535415982e-01,-1.013757689631055570e+01,2.000000000000000000e+01,6.591340510345307380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,8.788328411861933773e+02,4.101714315450111599e+02,2.108500000000000000e+06,7.975799999999999557e-02,-8.504942999999978781e+01,1.000000000000000000e+00
2.753528293032740312e-03,6.977371030474383007e-03,7.075149454826916706e-01,-6.194114975796829015e+00,2.000000000000000000e+01,6.799170750610575298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.329328463523946539e+03,3.218109968906803147e+02,2.114700000000000000e+06,1.597899999999999876e-01,-2.328965999999958001e+02,1.000000000000000000e+00
3.524959256021415258e-03,4.302183286110857451e-03,7.311920864152621213e-01,-5.460314586477529986e+00,2.000000000000000000e+01,7.741878670404583884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.730711492983808967e+03,3.038616963576092758e+02,2.117000000000000000e+06,7.368199999999999750e-02,-1.055149999999975563e+02,1.000000000000000000e+00
2.528971102050036474e-03,7.773735306370356535e-03,4.600118144316345803e-01,-9.750163924216643352e+00,2.000000000000000000e+01,7.800485380779068056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.006510244577138110e+03,4.034493185898195406e+02,2.109500000000000000e+06,7.889599999999999391e-02,-1.646378999999959092e+02,1.000000000000000000e+00
1.858854286002659551e-03,4.548901286142827474e-03,5.809309134085012261e-01,-7.428136463432478465e+00,2.000000000000000000e+01,7.599805586498190046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.426532256592229260e+03,3.512342118865535099e+02,2.114100000000000000e+06,1.060600000000000015e-01,-1.692938439999928164e+02,1.000000000000000000e+00
3.696561303875099680e-03,4.616905246454181856e-03,7.002357361894853138e-01,-6.606902611995897345e+00,2.000000000000000000e+01,6.588784370480602059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.038005396074856208e+03,3.323801082102365285e+02,2.115100000000000000e+06,6.680600000000000427e-02,-9.229927000000071757e+01,1.000000000000000000e+00
3.741701248311868951e-03,5.716399377905101789e-03,6.313942834803211168e-01,-5.423563248955421301e+00,2.000000000000000000e+01,7.379906650774356591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.943915762684692709e+03,3.031291947742211050e+02,2.117000000000000000e+06,4.406100000000000017e-01,-2.668099429998757842e+03,1.000000000000000000e+00
1.755338378888510577e-03,7.426572971254457277e-03,5.512921776550055997e-01,-7.200937418866242723e+00,2.000000000000000000e+01,7.823505005743852658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.569951530107594181e+03,3.465313080614019441e+02,2.114100000000000000e+06,5.763700000000000073e-02,-5.539949999999964092e+01,1.000000000000000000e+00
2.155715091039824872e-03,7.030551501304185998e-03,7.079121812439110872e-01,-7.280052984420345652e+00,2.000000000000000000e+01,7.667565209106533275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.452266108746934833e+03,3.479432284845212280e+02,2.114000000000000000e+06,7.310700000000000531e-02,-6.841738399999931630e+01,1.000000000000000000e+00
3.172686148012170311e-03,6.977574834642193309e-03,6.794180624222041498e-01,-5.744677044390176235e+00,2.000000000000000000e+01,6.853060327508156413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.798878148406061428e+03,3.106660457343009512e+02,2.115100000000000000e+06,2.121599999999999875e-01,-3.425890300000014577e+02,1.000000000000000000e+00
2.811898134059222665e-03,5.037106679712681501e-03,1.155172782087528827e+00,-7.573781090778012981e+00,2.000000000000000000e+01,7.302768253339256277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.359206479439633995e+03,3.553267783246444651e+02,2.114000000000000000e+06,2.012500000000000122e-01,-2.591717449999975997e+02,1.000000000000000000e+00
1.793696457148435432e-03,4.517613431233457114e-03,3.648042787116511088e-01,-6.696049742990314968e+00,2.000000000000000000e+01,7.072055650621407452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.027231093022405048e+03,3.341449362643326708e+02,2.114900000000000000e+06,3.148699999999999832e-01,-5.594290000000634109e+02,1.000000000000000000e+00
1.918089592561088297e-03,5.630984472484002780e-03,5.317410347909331536e-01,-1.255270702853735898e+01,2.000000000000000000e+01,7.494666154620324705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.536432882262890871e+02,4.569425855889194281e+02,2.103700000000000000e+06,1.770700000000000052e-01,-4.374935189999277441e+02,1.000000000000000000e+00
2.770243674614447996e-03,7.096255856530674609e-03,6.307626530230053818e-01,-1.021519012167586382e+01,2.000000000000000000e+01,7.831481665802125791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.043154723717074148e+02,4.117808572272831498e+02,2.108900000000000000e+06,5.867100000000000093e-02,-6.768008900000047845e+01,1.000000000000000000e+00
3.370588893945490865e-03,4.804075048573268336e-03,1.229775133922078822e+00,-6.148037356887556371e+00,2.000000000000000000e+01,7.155502823637553689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.382358303625890130e+03,3.206511717572770976e+02,2.116300000000000000e+06,8.199999999999999512e-01,-3.072982389998952385e+03,1.000000000000000000e+00
2.658552968318936109e-03,5.078717856549217792e-03,8.953549839085719331e-01,-1.036065873397338422e+01,2.000000000000000000e+01,6.861794103865054284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.742100960687365614e+02,4.151702942335962234e+02,2.107900000000000000e+06,2.243900000000000061e-01,-2.673171279999882586e+02,1.000000000000000000e+00
2.921195768540533425e-03,6.376869486615708085e-03,6.734312673568418894e-01,-9.872476645906779424e+00,2.000000000000000000e+01,7.427291689858422918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,9.592012397033424804e+02,4.058097873626041405e+02,2.109500000000000000e+06,2.189800000000000080e-01,-6.188646519999650764e+02,1.000000000000000000e+00
3.642712108352028511e-03,5.962920825139077750e-03,4.376208439218844393e-01,-5.286037124727688052e+00,2.000000000000000000e+01,7.429788136910228658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.463410103744165554e+03,2.997303712454951210e+02,2.117000000000000000e+06,6.658199999999999674e-01,-3.229066560001381276e+03,1.000000000000000000e+00
2.656875213798915152e-03,5.421940439162428738e-03,7.331079871695173056e-01,-7.356546051358799687e+00,2.000000000000000000e+01,7.668825669444032100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.520347355028267884e+03,3.494926086311733116e+02,2.114100000000000000e+06,7.702299999999999425e-02,-8.644139200000061862e+01,1.000000000000000000e+00
2.200934616218895232e-03,5.193184985058474021e-03,5.316543691743125244e-01,-9.408577570501286402e+00,2.000000000000000000e+01,6.856038280762530301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.049000031307667314e+03,3.953643598678606850e+02,2.109800000000000000e+06,2.213299999999999990e-01,-2.665423110000125462e+02,1.000000000000000000e+00
3.138195187320443318e-03,8.041759645184389307e-03,1.082206743781558789e+00,-5.611331686900854265e+00,2.000000000000000000e+01,6.902634668554581687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.938145473558946833e+03,3.068444464009101580e+02,2.114600000000000000e+06,2.947199999999999820e-01,-3.898441999999963627e+02,1.000000000000000000e+00
1.279195909540284566e-03,5.982045884553252764e-03,4.535478265305029622e-01,-1.123345651637988674e+01,2.000000000000000000e+01,7.202709854145634971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.384549435677382689e+02,4.327462659667157254e+02,2.106600000000000000e+06,4.206400000000000139e-01,-1.258270362000134810e+03,1.000000000000000000e+00
1.893578026838621531e-03,5.026315429790810529e-03,5.669919687605673442e-01,-1.208212668895384567e+01,2.000000000000000000e+01,7.863093640390106387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.893212820402141006e+02,4.486277613234267392e+02,2.104900000000000000e+06,5.453399999999999914e-02,-5.277918799999979171e+01,1.000000000000000000e+00
3.601651435229365986e-03,6.352322696283431609e-03,3.549397273993649682e-01,-6.051132792906327218e+00,2.000000000000000000e+01,6.644777797438222722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.769501899654089357e+03,3.178824991563606090e+02,2.115600000000000000e+06,3.544900000000000134e-02,-7.477923000000076570e+01,1.000000000000000000e+00
3.598948296385628531e-03,3.443568660440576076e-03,1.278694008084523048e+00,-7.319506806004507204e+00,2.000000000000000000e+01,6.842810909354518634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.675809400741006357e+03,3.487023176507227049e+02,2.114400000000000000e+06,1.588799999999999935e-01,-1.645988400000022409e+02,1.000000000000000000e+00
3.439440807135790701e-03,7.857502819849534331e-03,5.718738738912592101e-01,-1.071516949612869496e+01,2.000000000000000000e+01,7.498816465162105871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.180073478819053889e+02,4.224144629751689877e+02,2.107600000000000000e+06,2.316999999999999893e-01,-8.262530400000784994e+02,1.000000000000000000e+00
2.823256442373701589e-03,5.980326432888446661e-03,6.554956448821824821e-01,-1.064438618929128566e+01,2.000000000000000000e+01,7.612324638883019579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,8.249747923560145182e+02,4.213253832013820670e+02,2.107900000000000000e+06,9.980700000000000682e-02,-1.775666999999962741e+02,1.000000000000000000e+00
1.838224178474916985e-03,4.955568846301754843e-03,5.442465000457388236e-01,-1.214060709971060703e+01,2.000000000000000000e+01,7.795492316694234425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.032417785463848077e+02,4.498228164876108508e+02,2.104700000000000000e+06,6.461799999999999489e-02,-7.462320600000114723e+01,1.000000000000000000e+00
3.065420014829475012e-03,4.066170890101701574e-03,4.818917152654572100e-01,-6.920410651266369229e+00,2.000000000000000000e+01,6.339116995798643739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.000546141238313794e+03,3.388180080330158717e+02,2.114800000000000000e+06,3.908600000000000269e-02,-5.404792999999939695e+01,1.000000000000000000e+00
3.547239379317728911e-03,4.567834524088380983e-03,1.128352640357740633e+00,-9.354005531085160641e+00,2.000000000000000000e+01,6.903802975661747776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.150577935418998550e+03,3.942206632806804123e+02,2.110200000000000000e+06,2.616100000000000092e-01,-3.394383300000051236e+02,1.000000000000000000e+00
4.140147426204694205e-03,7.996148277392299900e-03,7.066524696180777054e-01,-5.922357856059537795e+00,2.000000000000000000e+01,7.215524512027582382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.984114530179371741e+03,3.157668124924460358e+02,2.115700000000000000e+06,8.268299999999999539e-01,-3.876143999997100764e+03,1.000000000000000000e+00
2.294178331165483940e-03,4.376419107556058126e-03,6.529859541218878682e-01,-6.163138387665904716e+00,2.000000000000000000e+01,7.260639491889249453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.571193691163573021e+03,3.210231661104407408e+02,2.116100000000000000e+06,5.408500000000000529e-01,-2.094201728999952593e+03,1.000000000000000000e+00
3.795535547989717460e-03,5.800560150027920386e-03,3.679206205432340449e-01,-6.023247911770384988e+00,2.000000000000000000e+01,6.333073949858024354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.046690557667935082e+03,3.086818515342634441e+02,2.116200000000000000e+06,5.124800000000000189e-02,-1.230487700000017810e+02,1.000000000000000000e+00
2.033209724005969558e-03,6.137294123127761195e-03,5.991501668454444207e-01,-7.184298089679431953e+00,2.000000000000000000e+01,7.144630116741600145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.825524470752915249e+03,3.461928678156374986e+02,2.114200000000000000e+06,5.744599999999999707e-01,-1.835265894000971684e+03,1.000000000000000000e+00
3.052564684220063652e-03,5.661756006926109419e-03,7.247587804904405129e-01,-6.039594697027400372e+00,2.000000000000000000e+01,6.884241254886976080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.428280368817314411e+03,3.259248062913482045e+02,2.114900000000000000e+06,3.357999999999999874e-01,-5.117105399999545625e+02,1.000000000000000000e+00
2.874465400884429044e-03,3.244765542218997715e-03,3.594651192530796679e-01,-5.613849172570354540e+00,2.000000000000000000e+01,8.133544373630435809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.272488774776878017e+03,3.069055118689560118e+02,2.117100000000000000e+06,6.214100000000000179e-02,-1.795292000000083590e+02,1.000000000000000000e+00
2.141206569308648066e-03,6.025311940292010261e-03,4.721536475239442865e-01,-1.070415941780836278e+01,2.000000000000000000e+01,7.122855287672866242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.379034069687448891e+02,4.222593509672128675e+02,2.107500000000000000e+06,5.084400000000000031e-01,-1.202177114999696187e+03,1.000000000000000000e+00
2.880754707824234248e-03,4.816578874619155057e-03,1.269309388009169925e+00,-1.064560315986851080e+01,2.000000000000000000e+01,7.254400534728111527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.499774956951297327e+02,4.213459495551207397e+02,2.108300000000000000e+06,2.381600000000000106e-01,-3.098024580000109154e+02,1.000000000000000000e+00
2.927243640495236221e-03,5.738623036536188993e-03,2.625599411439644149e-01,-6.720300357853023598e+00,2.000000000000000000e+01,8.285554127232352961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.141510977475255004e+03,3.345772751779728651e+02,2.115000000000000000e+06,4.969099999999999906e-02,-1.620587869999934298e+02,1.000000000000000000e+00
2.802406524702328802e-03,3.454910195915243502e-03,4.386165827827260832e-01,-5.864005963756776296e+00,2.000000000000000000e+01,7.659608083451033278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.243948413451869328e+03,3.142911720558701063e+02,2.116700000000000000e+06,2.547300000000000120e-01,-1.411740999999683936e+03,1.000000000000000000e+00
3.601651435229365986e-03,6.352322696283431609e-03,3.549397273993649682e-01,-6.051132792906327218e+00,2.000000000000000000e+01,6.644777797438222722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.005705003565708921e+03,3.184536475262189583e+02,2.115100000000000000e+06,6.720099999999999685e-02,-1.517684800000003804e+02,1.000000000000000000e+00
3.163319369034449206e-03,5.196150900388694233e-03,2.844688735064166973e-01,-5.728727579647832968e+00,2.000000000000000000e+01,7.568596337828441267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.496092762437140209e+03,3.101457870177011955e+02,2.116500000000000000e+06,6.312999999999999723e-01,-2.538438109999606695e+03,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.071562612564871870e+03,3.407305401309137665e+02,2.112900000000000000e+06,2.764599999999999835e-01,-3.854157980000157409e+02,1.000000000000000000e+00
2.663733363558144253e-03,3.681008546052817482e-03,5.305544008413216606e-01,-6.129793101935611332e+00,2.000000000000000000e+01,7.075726071098054071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.805983526763628106e+03,3.202123345841588957e+02,2.116000000000000000e+06,4.090400000000000147e-01,-7.044504000000271162e+02,1.000000000000000000e+00
3.619646004365264895e-03,4.520338847541141049e-03,1.269414305687882383e+00,-7.217670483398707759e+00,2.000000000000000000e+01,7.458902983841997347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.826848112180753333e+03,3.468531186846988135e+02,2.114500000000000000e+06,1.083500000000000019e-01,-8.458966999999944392e+01,1.000000000000000000e+00
7.527164304491689925e-04,1.907518885312865309e-03,7.958120462314696164e-01,-1.626119498067869529e+01,2.000000000000000000e+01,6.757875703889483499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,7.069327643364406413e+02,5.111262172362045249e+02,2.094300000000000000e+06,1.393800000000000039e-01,-7.432109999999860861e+01,1.000000000000000000e+00
3.749421313317570850e-03,7.312533036344624759e-03,5.634264697308144498e-01,-7.354263825120518128e+00,2.000000000000000000e+01,7.668897416573794423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.737123280340974361e+03,3.494417347228120434e+02,2.113800000000000000e+06,1.165800000000000031e-01,-3.222976299999853040e+02,1.000000000000000000e+00
3.965307262123496032e-03,2.901592377349578814e-03,1.258993541280879480e+00,-7.053658899471000332e+00,2.000000000000000000e+01,6.834976960373471966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.081190595125530308e+03,3.429014965361300256e+02,2.115000000000000000e+06,1.441900000000000126e-01,-1.568857899999994174e+02,1.000000000000000000e+00
1.322260205165327234e-03,4.854437191541723963e-03,3.495377022106260223e-01,-9.440868063630917462e+00,2.000000000000000000e+01,7.587903377680446648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.124801077253019230e+03,3.961029455625090350e+02,2.110500000000000000e+06,1.889200000000000046e-01,-6.660727049998997700e+02,1.000000000000000000e+00
2.735792239740244929e-03,3.470863892356571695e-03,4.514029373116752453e-01,-5.879636310749189576e+00,2.000000000000000000e+01,7.549662361277456601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.638621933894075482e+03,3.147056161648317811e+02,2.116700000000000000e+06,3.942999999999999838e-01,-2.187249600000533519e+03,1.000000000000000000e+00
2.438146108295210883e-03,8.418145059714122677e-03,4.614100680774695373e-01,-6.753381287932096910e+00,2.000000000000000000e+01,7.931565896788372871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.168239864819850027e+03,3.351342332814251677e+02,2.114400000000000000e+06,5.625399999999999845e-02,-9.004383600000097942e+01,1.000000000000000000e+00
3.155070527779084595e-03,5.247709000011376024e-03,2.841038211711120476e-01,-5.972206167044465275e+00,2.000000000000000000e+01,7.649474417794242809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.457985039881457396e+03,3.168726506487541315e+02,2.116300000000000000e+06,5.520000000000000462e-01,-2.906057439999950475e+03,1.000000000000000000e+00
