1.546160662669838256e-03,4.332857184672292070e-03,8.312748310398168083e-01,-3.662134999829016913e+00,2.000000000000000000e+01,7.307943178566245201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.123091088756660611e+03,2.581644623792452080e+02,2.119000000000000000e+06,2.286799999999999944e-01,-3.220297169999672633e+02,1.000000000000000000e+00
1.624025383531039687e-03,4.915445060199951852e-03,9.568476432060599723e-01,-7.438467244174057136e+00,2.000000000000000000e+01,6.818668984335858607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.685666540732787553e+02,3.515089178672120624e+02,2.113600000000000000e+06,1.638600000000000056e-01,-1.308394609999920135e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.574156423890048662e-03,3.986858858936563610e-03,9.152418819684928764e-01,-3.340970473063850754e+00,2.000000000000000000e+01,7.355290741054090753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.212511339149344167e+03,2.500277010678610168e+02,2.119300000000000000e+06,1.644500000000000128e-01,-1.559319240000035620e+02,1.000000000000000000e+00
1.599634128879716313e-03,3.820746603733897809e-03,8.290182450161938110e-01,-3.388493038449219341e+00,2.000000000000000000e+01,7.342306068315176959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.194067161539036533e+03,2.513973209384641052e+02,2.119300000000000000e+06,1.972299999999999887e-01,-2.556250689999843644e+02,1.000000000000000000e+00
2.423303796144473179e-03,2.484884353588001464e-03,7.281861230998578627e-01,2.317859534196076154e+00,2.000000000000000000e+01,7.545756851243919094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.983757724282731033e+03,1.385916191357420075e+02,2.120300000000000000e+06,1.202600000000000058e-01,-1.833410900000054085e+02,1.000000000000000000e+00
1.376990273172014551e-03,4.275425666422670752e-03,7.790816997072007588e-01,-4.016494790040736618e+00,2.000000000000000000e+01,7.468916380736065341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.025013763456594688e+03,2.673876455631115050e+02,2.118700000000000000e+06,1.137399999999999939e-01,-8.987219999999847175e+01,1.000000000000000000e+00
1.547924556458681869e-03,4.313454141011820696e-03,7.826892372522735730e-01,-4.010366357208420496e+00,2.000000000000000000e+01,7.329473303653855076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.034527965544174322e+03,2.671938855209312464e+02,2.118700000000000000e+06,2.170300000000000007e-01,-3.215711999999822979e+02,1.000000000000000000e+00
1.544209267658018959e-03,4.116657041688238927e-03,9.039363904802715233e-01,-5.453611585304162901e+00,2.000000000000000000e+01,6.747321067832752484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.511738446653313531e+03,3.037336608936249149e+02,2.116900000000000000e+06,1.176900000000000029e-01,-7.982531699999869090e+01,1.000000000000000000e+00
1.711204970554585075e-03,4.941583884830236251e-03,9.552990028087827712e-01,-6.934934865792580894e+00,2.000000000000000000e+01,6.675396496393209977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.063557368256112341e+03,3.392257692611540278e+02,2.114500000000000000e+06,9.932199999999999362e-02,-5.845882499999990500e+01,1.000000000000000000e+00
1.491131364542743138e-03,4.554057450505179412e-03,1.232292009151713996e+00,-7.434563652596569483e+00,2.000000000000000000e+01,6.958850253499865302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.683618397025551548e-03,3.907455777607892790e-03,9.579228659153133929e-01,-5.322668610753255258e+00,2.000000000000000000e+01,6.949713868180469600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.760661995081934037e+03,1.381842432483053926e+02,2.119100000000000000e+06,8.327199999999999880e-02,-1.001179100000003075e+02,1.000000000000000000e+00
1.343643169015980949e-03,4.723026129754855258e-03,1.255199673780029057e+00,-4.340763869256741181e+00,2.000000000000000000e+01,6.055906005435518491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.378574110579485921e-03,4.660066041004752579e-03,1.086080026158722012e+00,-4.987240345000726549e+00,2.000000000000000000e+01,6.820106669409212174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.626067610335819381e+03,2.919132386230621705e+02,2.117300000000000000e+06,1.599899999999999933e-01,-9.262350500000287923e+01,1.000000000000000000e+00
1.547259522882140628e-03,4.408161959675403231e-03,1.232150791776793541e+00,-4.929183149127635666e+00,2.000000000000000000e+01,6.442811943602329283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.323812650645493812e-03,3.687232781909931256e-03,9.091146574453122797e-01,-4.900916099551711369e+00,2.000000000000000000e+01,7.684704946235293432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.783794747213043365e+03,2.832800498987788274e+02,2.118000000000000000e+06,9.702199999999999713e-02,-5.518169999999944508e+01,1.000000000000000000e+00
1.608085248898294536e-03,4.362694451028738957e-03,9.293439848487796695e-01,-4.650195519536016064e+00,2.000000000000000000e+01,6.717867557344042728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.777382045862313362e+03,2.838160838119204641e+02,2.117800000000000000e+06,1.095900000000000069e-01,-6.935840000000040106e+01,1.000000000000000000e+00
1.529961247488169753e-03,3.708392214229092390e-03,1.015780990074185430e+00,-4.562698848262641604e+00,2.000000000000000000e+01,7.322234982578658402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.800958238365530860e+03,2.812733899333598515e+02,2.118200000000000000e+06,1.802300000000000013e-01,-1.505519999999964114e+02,1.000000000000000000e+00
1.629663752919430306e-03,4.055167849314768834e-03,9.906807387983410651e-01,-4.437713043661354995e+00,2.000000000000000000e+01,7.318019261993405356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.877514009428761938e+03,2.773987299223462628e+02,2.118300000000000000e+06,1.892600000000000116e-01,-1.813092210000021680e+02,1.000000000000000000e+00
1.481138922302381936e-03,4.518611267279322441e-03,9.582700269178203722e-01,-5.631950233718159282e+00,2.000000000000000000e+01,7.295184691697062518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.482339946082374809e+03,3.073571148837376654e+02,2.116800000000000000e+06,2.068300000000000138e-01,-2.076376020000139704e+02,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.444448733324080799e-03,4.377957751619710076e-03,8.900734775280828570e-01,-5.701744634016830737e+00,2.000000000000000000e+01,7.321799770213906211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.469315393168149630e-03,6.196476907900503282e-03,8.323286537430110155e-01,-5.993206629149262277e+00,2.000000000000000000e+01,8.015968873132683914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.594032472198166853e-03,4.760022606355969813e-03,8.784717011260951836e-01,-6.798423677744731108e+00,2.000000000000000000e+01,6.662028999758420889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.091716008700416069e+03,3.359468569040644184e+02,2.114800000000000000e+06,9.518200000000000272e-02,-5.860569899999940446e+01,1.000000000000000000e+00
1.564687330978029207e-03,5.118528992446621205e-03,1.163415283057319227e+00,-7.043542760803152447e+00,2.000000000000000000e+01,6.878051741299878730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.021042171663997692e+03,3.426000254174310271e+02,2.114100000000000000e+06,2.250500000000000000e-01,-1.585355129999961434e+02,1.000000000000000000e+00
1.639804382204057380e-03,4.067878217630839163e-03,9.965773779753746009e-01,-6.453489147255613290e+00,2.000000000000000000e+01,6.032693612856097898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.594323540763659466e-03,4.186674091903414170e-03,7.164170867232748652e-01,-2.832439407710172663e+00,2.000000000000000000e+01,7.357685795485387203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.404069228709576237e+03,2.371059686179348205e+02,2.119700000000000000e+06,2.095200000000000118e-01,-3.562567649999693344e+02,1.000000000000000000e+00
1.616663223832632505e-03,3.708895716305155195e-03,1.040285327213353206e+00,-2.532251699704871406e+00,2.000000000000000000e+01,6.379695629334594664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.630836957780377235e-03,3.993737768064440849e-03,8.855615362425108827e-01,-3.144122948591313360e+00,2.000000000000000000e+01,7.406170160664204971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.326769256435647094e+03,2.440679695253007537e+02,2.119500000000000000e+06,1.371100000000000096e-01,-1.206947399999934731e+02,1.000000000000000000e+00
1.806179869593316613e-03,3.733879573791879306e-03,9.593751873593230339e-01,-2.861177373240300081e+00,2.000000000000000000e+01,8.049325862669855225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.336523662269783017e+03,2.428279427103033470e+02,2.119500000000000000e+06,1.587399999999999922e-01,-1.648349999999963416e+02,1.000000000000000000e+00
1.592588402324515966e-03,3.972252938437940972e-03,9.245386819520966526e-01,-3.203192919564647578e+00,2.000000000000000000e+01,7.350324009139308501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.247641466747513732e+03,2.457453685993430668e+02,2.119400000000000000e+06,1.683199999999999974e-01,-1.613178000000033592e+02,1.000000000000000000e+00
1.701804820568186653e-03,3.375629689344632808e-03,7.820918249966443137e-01,-4.275985238848293513e+00,2.000000000000000000e+01,7.257054914236421572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.070065353633824543e+03,2.635563517383472458e+02,2.118900000000000000e+06,2.265199999999999991e-01,-3.380129999999642791e+02,1.000000000000000000e+00
1.657253325414474905e-03,3.976018139685881352e-03,9.005093619476247646e-01,-3.782301426371422970e+00,2.000000000000000000e+01,7.346399481158064071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.097330839026547892e+03,2.608367778357159068e+02,2.119000000000000000e+06,1.784499999999999975e-01,-1.950829559999899629e+02,1.000000000000000000e+00
1.661227854732003854e-03,3.771305140217692895e-03,8.983735765475415747e-01,-3.804720560920566541e+00,2.000000000000000000e+01,7.343004195430176406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.087885414125505577e+03,2.613633262120259246e+02,2.119000000000000000e+06,1.839300000000000102e-01,-2.075155159999901286e+02,1.000000000000000000e+00
1.502244299922617359e-03,4.742523942042723567e-03,6.606846720343925172e-01,-4.175721071830929887e+00,2.000000000000000000e+01,7.286045498823401356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.086695431582457331e+03,2.619416579119875905e+02,2.118800000000000000e+06,1.351100000000000079e-01,-1.438496450000077687e+02,1.000000000000000000e+00
1.467951709180179967e-03,4.762046507019604066e-03,9.153964467645022696e-01,-7.199148411688412352e+00,2.000000000000000000e+01,4.967483972219315785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.457642034893062927e-03,3.388410840605072215e-03,7.967613973097996682e-01,-8.579546430168839777e+00,2.000000000000000000e+01,6.672381640801727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,8.158717521460275748e+02,3.781450772816364747e+02,2.112100000000000000e+06,9.358199999999999852e-02,-6.245099999999923313e+01,1.000000000000000000e+00
1.936414083300167996e-03,2.898672277541887617e-03,7.630765572970618082e-01,-2.481868554483090961e-02,2.000000000000000000e+01,7.463347142790641153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
1.787046755566988349e-03,3.870880842374289400e-03,8.537131064743225251e-01,-2.398947834503666332e+00,2.000000000000000000e+01,7.368879261551322668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.556784899805044915e+03,2.254350136365581250e+02,2.120000000000000000e+06,1.727899999999999991e-01,-2.137263959999916381e+02,1.000000000000000000e+00
1.785448444953792371e-03,3.846983263452009340e-03,8.546345933282999408e-01,-2.314506391969078258e+00,2.000000000000000000e+01,7.363994129660447752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.572473537351923824e+03,2.233670467120376202e+02,2.120100000000000000e+06,1.764900000000000080e-01,-2.221729999999823235e+02,1.000000000000000000e+00
1.705651213075745718e-03,3.857421958192870301e-03,8.324526145274304678e-01,-2.444855189365861214e+00,2.000000000000000000e+01,7.352027884966416682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.499667502524265728e+03,2.266469020175599383e+02,2.120000000000000000e+06,1.890400000000000136e-01,-2.496461299999911887e+02,1.000000000000000000e+00
1.355190098100153909e-03,5.069012078161272937e-03,7.778808756173307692e-01,-5.829584358522787113e+00,2.000000000000000000e+01,7.010744493054713034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.627893909842420637e-03,3.888847860330090118e-03,8.926245772707581683e-01,-5.674591015927885174e+00,2.000000000000000000e+01,6.694902100498878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.554818454385074617e-03,4.536242211632120908e-03,8.919249250439660326e-01,-5.711308083644754952e+00,2.000000000000000000e+01,6.685795503328514910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.410910102486135202e+03,3.095972243201308629e+02,2.116400000000000000e+06,1.006900000000000017e-01,-6.199226800000079862e+01,1.000000000000000000e+00
1.432210748318546618e-03,4.357219537005278635e-03,9.316515134349079297e-01,-5.841871433950830195e+00,2.000000000000000000e+01,6.747490529646402169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.434967547656842285e-03,4.311755068796639841e-03,1.044479943745954875e+00,-5.715296360080131421e+00,2.000000000000000000e+01,6.275219971440113009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.459280399290299257e-03,4.164571887945751373e-03,8.403627408068619076e-01,-5.773266252657561992e+00,2.000000000000000000e+01,6.674722218580103617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.508887803505149991e-03,4.130608221278905812e-03,9.691035303550035174e-01,-5.719273907196804174e+00,2.000000000000000000e+01,6.770931649655620443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.381601806456064423e+03,3.098455345521589948e+02,2.116600000000000000e+06,1.284299999999999886e-01,-8.219019999999865433e+01,1.000000000000000000e+00
1.595886301772031545e-03,4.280260408504715439e-03,1.069746923109153647e+00,-8.506157462630030253e+00,2.000000000000000000e+01,7.254599034808031921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,8.460245537223790961e+02,3.762551725264627294e+02,2.112500000000000000e+06,2.402799999999999936e-01,-2.437092000000139365e+02,1.000000000000000000e+00
1.625832263656774379e-03,4.304552927308488361e-03,1.054515035522394673e+00,-8.513709110420224491e+00,2.000000000000000000e+01,7.309683586501991570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.506991376494718224e+02,3.764649136941479810e+02,2.112400000000000000e+06,1.774300000000000044e-01,-1.444971999999935690e+02,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.354839162190673960e+02,3.648738139375009837e+02,2.112400000000000000e+06,3.776999999999999802e-01,-4.426120000000152572e+02,1.000000000000000000e+00
1.781894007299181237e-03,4.291663406949986111e-03,9.667449492500781449e-01,-8.881991850492951812e+00,2.000000000000000000e+01,6.927798204847646080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.345873423345857418e+02,3.836012565585226639e+02,2.111000000000000000e+06,3.046699999999999964e-01,-3.340061999999842328e+02,1.000000000000000000e+00
1.212122859088332096e-03,3.827975462089034091e-03,6.129408524217845322e-01,-4.772771263472318282e+00,2.000000000000000000e+01,6.448037532915082415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.842965598721052402e+03,2.798189204942335664e+02,2.118200000000000000e+06,1.552199999999999969e-01,-1.859118360000062751e+02,1.000000000000000000e+00
1.486287882960784764e-03,4.198594410443221014e-03,8.357351605964231656e-01,-4.586288604988298268e+00,2.000000000000000000e+01,7.364368689707359583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.830399643848358210e+03,2.819828243036076287e+02,2.118100000000000000e+06,1.650899999999999868e-01,-1.746038249999915024e+02,1.000000000000000000e+00
1.501333124545432655e-03,4.489003852762814446e-03,9.037393801371449431e-01,-4.449924413118288236e+00,2.000000000000000000e+01,7.253690512981053606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.848833679439500884e+03,2.777531769993870512e+02,2.118300000000000000e+06,2.939899999999999736e-01,-4.472449870000368719e+02,1.000000000000000000e+00
1.574518634602978251e-03,3.999921082453024475e-03,5.425256970279765945e-01,-1.147276977972971901e+00,2.000000000000000000e+01,6.675530914157661033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.858318936035088882e+03,1.983816511488515744e+02,2.120700000000000000e+06,2.666100000000000136e-01,-7.331262409999955025e+02,1.000000000000000000e+00
1.638821346980007601e-03,3.990624060184503989e-03,8.912125619640207663e-01,-3.920078979870626146e+00,2.000000000000000000e+01,7.351366213072849098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.056641631726735341e+03,2.644112155260301051e+02,2.118800000000000000e+06,1.749699999999999867e-01,-1.892487120000044456e+02,1.000000000000000000e+00
1.691295394515851406e-03,4.246422607801487656e-03,8.634813017616169706e-01,-3.914585934086311614e+00,2.000000000000000000e+01,7.302469501912778327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.086592389982951772e+03,2.642530933406461031e+02,2.118800000000000000e+06,2.406099999999999905e-01,-3.584377530000456886e+02,1.000000000000000000e+00
1.611223900432481567e-03,4.276320534997313932e-03,8.535497408326234714e-01,-4.033146016190062078e+00,2.000000000000000000e+01,7.318635035570822400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.035558384542829344e+03,2.679028282386590831e+02,2.118700000000000000e+06,2.100200000000000122e-01,-2.774678999999721896e+02,1.000000000000000000e+00
