9.993448563717795795e-04,3.189653863200068908e-03,1.203053325190912126e+00,-5.001768603825796689e+00,2.000000000000000000e+01,6.861624935594975994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.214109430233352668e+03,2.922269802842951663e+02,2.117700000000000000e+06,1.915499999999999980e-01,-7.972019999999713491e+01,1.000000000000000000e+00
1.083622360386687954e-03,3.495264869867353592e-03,1.391859578729288671e+00,-8.050012708382439541e+00,2.000000000000000000e+01,6.840897269269785586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.667546427434498924e+02,3.659432015923721337e+02,2.113000000000000000e+06,1.931599999999999984e-01,-6.384701100000143725e+01,1.000000000000000000e+00
1.938248439672722329e-03,5.551764703077257702e-03,4.333914067415704507e-01,3.211621341807481933e+00,2.000000000000000000e+01,6.562653521743710971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
9.315062999061435615e-04,3.505776289158761983e-03,1.441605518200987701e+00,-1.159546971480799193e+01,2.000000000000000000e+01,8.335224357940958229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.553209587721239586e+02,4.145496839065370978e+02,2.109000000000000000e+06,2.236400000000000055e-01,-7.632384900000401728e+01,1.000000000000000000e+00
1.109072728594926154e-03,3.060515197934760359e-03,1.505051081862135209e+00,-6.889610947549629216e+00,2.000000000000000000e+01,6.082856291254835207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.119607219413995981e-03,3.577740690287957263e-03,1.307766303334917612e+00,-6.972475378197383833e+00,2.000000000000000000e+01,4.996844492482191424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.263018232396417488e+02,3.801800327354803812e+02,2.111800000000000000e+06,1.918100000000000083e-01,-7.062446200000107410e+01,1.000000000000000000e+00
1.471303521318513509e-03,2.838768455104179796e-03,1.435344863641892621e+00,-7.552268702592366267e+00,2.000000000000000000e+01,6.705143824758526272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.366733175511035360e-03,3.477225532614584402e-03,1.502253616920640633e+00,-7.416864995525387805e+00,2.000000000000000000e+01,6.680114281217650052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.811073662075555717e+02,3.946450898640500213e+02,2.110400000000000000e+06,2.101300000000000112e-01,-8.051117199999701768e+01,1.000000000000000000e+00
8.792372317619036662e-04,3.324573479204209672e-03,1.411854297678992287e+00,-8.781763673549393800e+00,2.000000000000000000e+01,7.218617247727980579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.864898077476080402e+02,3.826834161006431714e+02,2.111400000000000000e+06,2.591100000000000070e-01,-9.901052900000128432e+01,1.000000000000000000e+00
1.112566420466265483e-03,3.504340200686809504e-03,1.431442927286961542e+00,-8.560466889830848913e+00,2.000000000000000000e+01,6.909126848318423997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.132852166567695349e+02,3.823641648593802529e+02,2.111500000000000000e+06,2.467199999999999949e-01,-1.034870399999944937e+02,1.000000000000000000e+00
1.148034510922420074e-03,3.543751992652826189e-03,1.365279331124896078e+00,-7.974950342041433160e+00,2.000000000000000000e+01,6.820976348304026715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.987358492558491321e+02,3.636959277505656587e+02,2.113100000000000000e+06,1.767600000000000005e-01,-5.873984499999898645e+01,1.000000000000000000e+00
1.089588498221342712e-03,3.499021569351910832e-03,1.386975636061163808e+00,-7.986087521094994202e+00,2.000000000000000000e+01,6.859041573396212899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.939951448063860084e+02,3.640284051352320489e+02,2.113100000000000000e+06,2.062299999999999967e-01,-7.480964699999925926e+01,1.000000000000000000e+00
1.089409783943443314e-03,3.644212185988848860e-03,1.201299483715102090e+00,-5.862977222126094290e+00,2.000000000000000000e+01,8.245941881457553857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
9.622818146380606201e-04,4.032741768531218109e-03,1.396264693484287278e+00,-8.961310187948971162e+00,2.000000000000000000e+01,7.171991149436279800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.969266064023231593e+02,3.855880762939226543e+02,2.112000000000000000e+06,3.627400000000000069e-01,-1.899649079999929882e+02,1.000000000000000000e+00
9.290961451052463099e-04,4.405307880048307465e-03,1.289981685135050959e+00,-9.356634554549023264e+00,2.000000000000000000e+01,7.574351822717885485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
2.854689607253228269e-03,3.324608568483891635e-03,1.025062104253914308e+00,2.461283815642226980e+00,2.000000000000000000e+01,8.540232559095851939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.077053781030361170e-03,3.486276575238664820e-03,1.337290477839949032e+00,-7.653856524868162481e+00,2.000000000000000000e+01,6.827134369512655176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.424935130741343983e+02,3.571605567645366932e+02,2.113600000000000000e+06,1.792799999999999949e-01,-5.934269999999840906e+01,1.000000000000000000e+00
1.143277517198813126e-03,3.221055951953381152e-03,1.158724852642113223e+00,-9.021757077885592224e+00,2.000000000000000000e+01,6.018568722739584681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.605765145824800584e+02,3.700408771984089071e+02,2.112600000000000000e+06,1.792100000000000082e-01,-6.279460000000098319e+01,1.000000000000000000e+00
1.127007459676876390e-03,3.615708438187445126e-03,1.437048938171451740e+00,-8.081439953117193653e+00,2.000000000000000000e+01,7.465696457603701597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.512337074407540172e+02,3.709173957418196323e+02,2.112500000000000000e+06,1.783800000000000108e-01,-6.104520000000037783e+01,1.000000000000000000e+00
1.188723510344050259e-03,3.623793833321874332e-03,1.370226547450576593e+00,-9.041630054992424448e+00,2.000000000000000000e+01,7.028218287610001058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.577608794555042095e+02,3.703317951410734281e+02,2.112500000000000000e+06,1.803599999999999925e-01,-6.341179899999767855e+01,1.000000000000000000e+00
1.000481489594657897e-03,3.526862256647258533e-03,1.390010954621793360e+00,-7.696946426195921731e+00,2.000000000000000000e+01,6.896942534074970710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.364818385054937835e+02,3.579740642201006722e+02,2.113600000000000000e+06,2.498400000000000065e-01,-9.903234300000389112e+01,1.000000000000000000e+00
1.124460165428571318e-03,3.401846682894175272e-03,1.374470144396701565e+00,-7.810855432929023401e+00,2.000000000000000000e+01,6.822282054478191748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.209232500145640188e+02,3.597873798741625819e+02,2.113400000000000000e+06,1.768899999999999917e-01,-5.698730699999840965e+01,1.000000000000000000e+00
1.107931139186887209e-03,3.287762612201762871e-03,1.336579256029149176e+00,-8.045544377202977770e+00,2.000000000000000000e+01,6.216915834078334813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.196522027809488691e+02,3.597951496876654005e+02,2.113400000000000000e+06,1.817000000000000004e-01,-5.935946999999839591e+01,1.000000000000000000e+00
1.183729872196200798e-03,3.480185506419163771e-03,1.324096017091116018e+00,-7.122539053971135736e+00,2.000000000000000000e+01,7.258878372340010765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.134358857340342865e+02,3.609905795644334034e+02,2.113300000000000000e+06,1.813500000000000112e-01,-5.993666799999795813e+01,1.000000000000000000e+00
1.220431980820265404e-03,4.169371478223479754e-03,1.539574358319498071e+00,-7.159825482923337425e+00,2.000000000000000000e+01,6.360818828740293085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.436481041266748662e+02,3.768563918720764150e+02,2.112000000000000000e+06,1.874699999999999978e-01,-7.008656400000104725e+01,1.000000000000000000e+00
1.107941653592502042e-03,3.875793982517283451e-03,1.517412845970433244e+00,-8.289782835639321945e+00,2.000000000000000000e+01,6.847848146201751529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
2.138065382711335904e-03,2.348758845919945906e-03,9.561506832412733914e-01,2.710443229473660232e+00,2.000000000000000000e+01,7.613429455381556799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.926271223409254892e-03,3.002431762656805180e-03,1.292068512895937937e+00,2.166850724119617322e+00,2.000000000000000000e+01,5.735214238903907358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
1.128296832702359743e-03,3.537711046208244503e-03,1.384966974572487963e+00,-7.303613062802167377e+00,2.000000000000000000e+01,6.847059083730612505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.234837213378194747e+02,3.483862751416947390e+02,2.114300000000000000e+06,1.937000000000000111e-01,-6.794320000000148241e+01,1.000000000000000000e+00
1.128109979406301472e-03,3.492220806777373947e-03,1.351319068608944907e+00,-7.259476615596274662e+00,2.000000000000000000e+01,6.825208311861416521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.313502652599330531e+02,3.475811016054636298e+02,2.114300000000000000e+06,1.767299999999999982e-01,-5.888160000000122096e+01,1.000000000000000000e+00
1.310006413947434334e-03,3.507820389092941929e-03,1.250758054129071484e+00,-7.154533766933794503e+00,2.000000000000000000e+01,6.158116902257508574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.461883125069505240e+02,3.470086087604140062e+02,2.114400000000000000e+06,1.736800000000000010e-01,-5.668249999999851951e+01,1.000000000000000000e+00
2.016033529592202965e-03,3.047053991909777926e-03,1.136298111239286479e+00,2.622310752867439199e+00,2.000000000000000000e+01,6.869508016196994304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.396583954709174437e-03,2.810503113224642989e-03,1.096610734433324463e+00,2.572911086028812466e+00,2.000000000000000000e+01,7.197091103120420441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.694566931641465089e+03,1.381841915735950010e+02,2.120300000000000000e+06,5.505400000000000293e-01,-1.411033999999738171e+03,1.000000000000000000e+00
1.168992918821228078e-03,3.447974431128481357e-03,1.407815566308892041e+00,-7.708924880665849244e+00,2.000000000000000000e+01,6.816745343164773430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.373765800709826408e+02,3.581786233913159094e+02,2.113500000000000000e+06,1.724100000000000077e-01,-5.416413000000061118e+01,1.000000000000000000e+00
1.173405707220184302e-03,3.546533410140596549e-03,1.267701434126600413e+00,-4.637730055217413216e+00,2.000000000000000000e+01,6.592692157898577543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.486005917505471416e+03,2.701098516279508885e+02,2.118600000000000000e+06,1.747100000000000042e-01,-6.551099999999996726e+01,1.000000000000000000e+00
8.060998765063564359e-04,3.899747763508892677e-03,1.152911122152817658e+00,-8.303725233316450627e+00,2.000000000000000000e+01,6.154857543512389645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.699192669565011329e+02,3.693960264330881955e+02,2.112700000000000000e+06,1.818299999999999916e-01,-6.506604399999784505e+01,1.000000000000000000e+00
1.128551176332187123e-03,3.459295335660013924e-03,1.379516533015485713e+00,-7.060166075745848424e+00,2.000000000000000000e+01,6.848057853294185759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.776484330979205879e+02,3.430918975133674849e+02,2.114700000000000000e+06,1.928700000000000137e-01,-6.841679399999982536e+01,1.000000000000000000e+00
9.541812822366056322e-04,3.326655176767431398e-03,1.319789600736330781e+00,-1.012060309692905946e+01,2.000000000000000000e+01,8.100668921107832821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.293571499894653537e-03,3.660826616614881387e-03,1.134582433805252366e+00,-8.188671136634578573e+00,2.000000000000000000e+01,6.387607651640665740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.150179722771107376e-03,3.881218121706089298e-03,1.276520109674998960e+00,-6.947289271343819905e+00,2.000000000000000000e+01,5.896903643650105303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.268364256031033737e-03,4.122188629920424570e-03,1.508170157702646286e+00,-7.096700775087782631e+00,2.000000000000000000e+01,8.338273507418965391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.136615096865862878e-03,3.438598655887674643e-03,1.402622034547021723e+00,-7.010895620525268157e+00,2.000000000000000000e+01,6.854906674481098250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.898067767129120966e+02,3.415817966678505968e+02,2.114800000000000000e+06,1.983699999999999908e-01,-7.075929999999955555e+01,1.000000000000000000e+00
1.306704351849659329e-03,3.047324568604597994e-03,1.339170628044902500e+00,-2.948119321265008530e+00,2.000000000000000000e+01,6.874171320253794071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.824406733203732529e+03,2.396998596936745969e+02,2.119700000000000000e+06,1.984700000000000075e-01,-9.066292699999617355e+01,1.000000000000000000e+00
2.557125459325449573e-03,3.276773218609346523e-03,1.040568287388820679e+00,2.579371517265796943e+00,2.000000000000000000e+01,7.383623168080842569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.206023345647801762e+03,1.381833760278616978e+02,2.119900000000000000e+06,1.453500000000000070e-01,-1.502657790000012312e+02,1.000000000000000000e+00
9.976257689227080883e-04,3.856261103281432602e-03,1.436291842660266216e+00,-7.460157742435841399e+00,2.000000000000000000e+01,6.938086979280666533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.906177930490107428e+02,3.521049453655430170e+02,2.113800000000000000e+06,3.277800000000000158e-01,-1.532943359999877657e+02,1.000000000000000000e+00
1.282777988910783259e-03,3.204537655030546221e-03,1.340071086380207666e+00,-3.294771438820611742e+00,2.000000000000000000e+01,6.831878069963995270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.707781616895169691e+03,2.486275489873959543e+02,2.119400000000000000e+06,1.701600000000000057e-01,-6.342346100000087716e+01,1.000000000000000000e+00
1.119861413012344367e-03,2.982949554973288609e-03,1.229853338965405607e+00,-3.373935989978126493e+00,2.000000000000000000e+01,6.891932595378356952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.689268799802001467e+03,2.509853937409480693e+02,2.119400000000000000e+06,2.169200000000000017e-01,-1.066230479999950660e+02,1.000000000000000000e+00
1.324797745814280080e-03,3.070424782374100818e-03,1.075253571523449914e+00,-3.460644584534383394e+00,2.000000000000000000e+01,6.904466561404108693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.679102206370503154e+03,2.509920100412534509e+02,2.119400000000000000e+06,1.537999999999999923e-01,-6.740382700000000682e+01,1.000000000000000000e+00
1.297058772163919632e-03,3.008490581811761044e-03,1.315392473042734878e+00,-3.475977967462240414e+00,2.000000000000000000e+01,6.847420349075657164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.635521134911800573e+03,2.537313192990484652e+02,2.119300000000000000e+06,1.777600000000000013e-01,-7.414459499999885850e+01,1.000000000000000000e+00
1.158318229003710721e-03,3.491978861476903017e-03,1.370407134960869300e+00,-7.606856668900705110e+00,2.000000000000000000e+01,6.822403925885624221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.677065265001707530e+02,3.561349048442413618e+02,2.113700000000000000e+06,1.753899999999999904e-01,-5.805440000000232459e+01,1.000000000000000000e+00
1.315500815341482960e-03,3.031299333169458488e-03,1.316824759181378424e+00,-3.743412853900279114e+00,2.000000000000000000e+01,6.835257611824557822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.563161746113605432e+03,2.599723123397913014e+02,2.119100000000000000e+06,1.709100000000000064e-01,-6.834478599999947335e+01,1.000000000000000000e+00
1.266872411900811903e-03,3.020711097198048797e-03,1.333239227067934074e+00,-3.567675690208069739e+00,2.000000000000000000e+01,6.852984266825908055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.605300715281917519e+03,2.559656826522071071e+02,2.119200000000000000e+06,1.833299999999999930e-01,-7.534367200000178855e+01,1.000000000000000000e+00
1.411774246448932848e-03,3.109023563150881651e-03,1.407286224736323810e+00,-4.335403391588625865e+00,2.000000000000000000e+01,6.805548519763963966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.407976835828680350e+03,2.747845585938537738e+02,2.118400000000000000e+06,1.523500000000000132e-01,-5.309157599999939237e+01,1.000000000000000000e+00
1.146087816417267402e-03,3.421053942825227033e-03,1.115955003697166825e+00,-1.191931334298172018e+01,2.000000000000000000e+01,5.717375861955672350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.552488700360173590e-03,3.123102532773606478e-03,1.153041541683782478e+00,-2.684903088164690477e+00,2.000000000000000000e+01,6.197792359460669448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.835666976437316634e+03,2.378507101855850010e+02,2.119800000000000000e+06,1.253900000000000015e-01,-5.050289099999950082e+01,1.000000000000000000e+00
1.576372409369588721e-03,3.088122960739660139e-03,1.412611805035308921e+00,-2.852274704308063846e+00,2.000000000000000000e+01,6.939133550982144738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.846137194609791095e+03,2.348834242455139645e+02,2.119900000000000000e+06,1.778299999999999881e-01,-7.459881000000179085e+01,1.000000000000000000e+00
1.296242475400698159e-03,3.177688246368492141e-03,1.359421120360922997e+00,-4.367724906909252525e+00,2.000000000000000000e+01,6.834024519730211300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.391043468828691630e+03,2.755419013194735385e+02,2.118400000000000000e+06,1.721799999999999997e-01,-6.402239999999980569e+01,1.000000000000000000e+00
1.149440431809643217e-03,3.374078007462244771e-03,1.408599566819304982e+00,-4.686050339966456590e+00,2.000000000000000000e+01,6.867812562573573365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.292446589800943684e+03,2.847881249941283954e+02,2.118000000000000000e+06,2.016400000000000137e-01,-7.376580000000035398e+01,1.000000000000000000e+00
1.149809686821266644e-03,3.533002090925248164e-03,1.237142042949592069e+00,-4.734113630432057462e+00,2.000000000000000000e+01,7.316916707856330193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.287401190738672767e+03,2.864803068370118240e+02,2.117900000000000000e+06,1.744400000000000117e-01,-6.431310600000082900e+01,1.000000000000000000e+00
1.215332579579877972e-03,3.199123887122353772e-03,1.330962095584707461e+00,-4.833477755394296693e+00,2.000000000000000000e+01,6.837204860040152488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.257174861455835298e+03,2.884306244969283739e+02,2.117900000000000000e+06,1.754400000000000126e-01,-6.516450000000098441e+01,1.000000000000000000e+00
