1.184162536979030574e-03,3.702690156553311782e-03,1.292791642862178403e+00,-7.703452020788197352e+00,2.000000000000000000e+01,6.817650674057226801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.668392467796909594e-03,3.613855455654811210e-03,1.159184876120859409e+00,-4.078397332043083523e+00,2.000000000000000000e+01,5.794804327936003974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.530602233510747965e+03,2.766807279413873744e+02,2.118300000000000000e+06,1.323400000000000132e-01,-5.220799999999922392e+01,1.000000000000000000e+00
1.158133283583253660e-03,3.948417167136343033e-03,1.401507152329477313e+00,-6.221187001468816646e+00,2.000000000000000000e+01,7.473029763679352178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.252629184186074924e-03,3.709834562429692624e-03,1.312251705799542867e+00,-6.516438926841018109e+00,2.000000000000000000e+01,8.389399709053826926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.310808377912416533e-03,4.182621620731710038e-03,1.232994551855375986e+00,-6.723201713941717728e+00,2.000000000000000000e+01,6.398410136432620965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.158745956225435509e-03,3.576592600201053320e-03,1.482875509122356217e+00,-4.020299411268313250e+00,2.000000000000000000e+01,7.298120254385928596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.580101495831809410e-03,3.327542707279867659e-03,9.186206400758936130e-01,-4.383007681176595227e+00,2.000000000000000000e+01,7.844619367455542280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.145757247755573938e-03,4.062255287617828718e-03,1.612859516320292563e+00,-8.661562438328086699e+00,2.000000000000000000e+01,5.306918711622028023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.938978946584996947e+02,3.689621239391881318e+02,2.112700000000000000e+06,1.940800000000000025e-01,-7.669563299999862238e+01,1.000000000000000000e+00
1.219116986534722960e-03,3.705444590713031453e-03,1.322991925466144192e+00,-7.944491748970254896e+00,2.000000000000000000e+01,7.377396612111941643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.139153558734392040e-03,3.953095683435364077e-03,1.331243708292802808e+00,-7.770181164579595290e+00,2.000000000000000000e+01,6.840948325779744321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.265733669772356289e-03,3.978730547280481984e-03,1.284239999523874687e+00,-7.312821306733284565e+00,2.000000000000000000e+01,7.225668477799986056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.116753358507394838e-03,3.532761168716918622e-03,1.389355820700725275e+00,-7.707007917287568510e+00,2.000000000000000000e+01,6.764131532861115959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.286333785989512155e-03,4.053153599060891482e-03,1.268344148792170056e+00,-7.821397884592862226e+00,2.000000000000000000e+01,6.236387442407387988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400038e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.187162235133504750e-03,3.721444148536597919e-03,1.292710517709483753e+00,-8.102742607758580462e+00,2.000000000000000000e+01,6.826087486093301848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.142679098050969060e+02,3.673539978542020208e+02,2.112800000000000000e+06,1.783399999999999985e-01,-6.876744600000124308e+01,1.000000000000000000e+00
1.458430369476292369e-03,4.167169330853932874e-03,1.750143003211843906e+00,-8.502200241019540528e+00,2.000000000000000000e+01,6.601491992580069135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.298355440344372246e-03,3.636561058236235239e-03,1.272742637827032119e+00,-4.661279581398703797e+00,2.000000000000000000e+01,6.816402136417612501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.369615235331466795e-03,3.591036182180772345e-03,1.246619915658530031e+00,-4.770139606094346618e+00,2.000000000000000000e+01,6.276302004698620929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.393536824243181854e+03,2.864193420940964074e+02,2.117900000000000000e+06,1.484900000000000109e-01,-5.913821999999883161e+01,1.000000000000000000e+00
1.373482722558386909e-03,2.937310955070038081e-03,1.281575151940707702e+00,-4.604583750921514174e+00,2.000000000000000000e+01,6.549287877062553997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.567585563473165848e+03,2.730139912677262259e+02,2.118500000000000000e+06,2.332400000000000029e-01,-1.285985640000059789e+02,1.000000000000000000e+00
1.252051434255400638e-03,3.822414754032899160e-03,1.190861868512852251e+00,-5.874548183022499259e+00,2.000000000000000000e+01,6.787704358554436102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.075348792901544584e+03,3.145722433945370540e+02,2.116400000000000000e+06,1.464600000000000068e-01,-5.876006400000029117e+01,1.000000000000000000e+00
1.415226196054147206e-03,3.567417807179612457e-03,1.301422492143515353e+00,-3.900968379354837090e+00,2.000000000000000000e+01,6.799170334951798456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.656771531246381301e+03,2.638667448708115444e+02,2.118800000000000000e+06,1.483099999999999974e-01,-5.735507199999945271e+01,1.000000000000000000e+00
1.409827817005391724e-03,3.423326525745928536e-03,1.225579195251954800e+00,-3.780836566352565598e+00,2.000000000000000000e+01,7.605313427863190368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.656737184046545963e+03,2.642080521668502797e+02,2.118800000000000000e+06,1.350200000000000011e-01,-5.874002199999857510e+01,1.000000000000000000e+00
1.132332987398369231e-03,3.737300969405407333e-03,9.241147590440444981e-01,-3.688327016608798914e+00,2.000000000000000000e+01,8.742895871221451065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.665387824613703060e+03,2.629419601617555600e+02,2.118900000000000000e+06,1.705699999999999994e-01,-8.840000000000382840e+01,1.000000000000000000e+00
1.377774740019144066e-03,4.034729573601489143e-03,1.447764421696165815e+00,-5.878594859430540609e+00,2.000000000000000000e+01,6.828646580178579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.059825870870194649e+03,3.146784381169038056e+02,2.116300000000000000e+06,1.759300000000000030e-01,-6.219328200000149565e+01,1.000000000000000000e+00
1.735265960432628984e-03,3.672664024484088765e-03,1.122088269211789724e+00,-3.748101748645292552e+00,2.000000000000000000e+01,7.677936954971487094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.354334711049186117e-03,3.264239285046714907e-03,1.417597515318483881e+00,-4.930762133261434421e+00,2.000000000000000000e+01,7.007057941198063800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.436115898466637873e+03,2.806328315179816855e+02,2.118200000000000000e+06,1.471699999999999953e-01,-5.525158799999909576e+01,1.000000000000000000e+00
1.571181489361785089e-03,3.312366054682589368e-03,1.141974479835708767e+00,-3.940932684819631326e+00,2.000000000000000000e+01,6.580580970951685482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.197146965431721173e-03,3.698670370527385072e-03,1.204150175451441873e+00,-9.010817132853366829e+00,2.000000000000000000e+01,6.799793119555280763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.303301456669026379e+02,3.870409393191090999e+02,2.111100000000000000e+06,1.617699999999999971e-01,-6.559559999999915192e+01,1.000000000000000000e+00
1.188352419517248355e-03,3.785743776718477997e-03,1.248605265121457197e+00,-8.865485941399679604e+00,2.000000000000000000e+01,6.809677022202156871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.322514748158324664e+02,3.832426071748574259e+02,2.111300000000000000e+06,1.692800000000000138e-01,-6.625079999999931601e+01,1.000000000000000000e+00
1.190225233450377135e-03,3.790100520802167691e-03,1.248570657693279351e+00,-8.855056536409549039e+00,2.000000000000000000e+01,6.811059867579651039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.323532649336575560e+02,3.830257436096645165e+02,2.111400000000000000e+06,1.694799999999999918e-01,-6.691822900000049401e+01,1.000000000000000000e+00
1.193845397784256725e-03,3.786749138500299615e-03,1.238149704398622042e+00,-8.777775563420947336e+00,2.000000000000000000e+01,6.803684686823888161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.395664461449183023e+02,3.816546000989563368e+02,2.111500000000000000e+06,1.660500000000000032e-01,-6.479439999999945599e+01,1.000000000000000000e+00
1.179669325325829587e-03,3.785295455079365837e-03,1.388392681879442758e+00,-5.778800792489196425e+00,2.000000000000000000e+01,6.914723079002119133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.089841139385002634e+03,3.117850271404520868e+02,2.116500000000000000e+06,2.629500000000000171e-01,-1.288942410000013865e+02,1.000000000000000000e+00
1.293729900894753301e-03,3.714826959023526023e-03,1.354944893047850041e+00,-5.290950645472859648e+00,2.000000000000000000e+01,7.324033192059585529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.190678307250328614e-03,3.780503054052681763e-03,1.266276107505360571e+00,-8.298383498427075011e+00,2.000000000000000000e+01,6.819134326725828643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.864131603593616546e+02,3.713037612590038634e+02,2.112400000000000000e+06,1.736600000000000088e-01,-6.812519999999871345e+01,1.000000000000000000e+00
1.163326045460668333e-03,3.002390344130533278e-03,1.257262470554420641e+00,-7.267723684244230320e+00,2.000000000000000000e+01,6.364327928199950413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.513221705041647817e-03,3.405071928658516805e-03,1.453879528766671037e+00,-5.431350501671437847e+00,2.000000000000000000e+01,6.785462472171320536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
1.190210772009577065e-03,3.776894585949772468e-03,1.277613984315044693e+00,-8.469298294480548606e+00,2.000000000000000000e+01,6.813103284618970967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.226315620026120681e-03,3.377678514350317823e-03,1.171442856284069078e+00,-5.873909461811906318e+00,2.000000000000000000e+01,6.384036143184597389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,9.127194298402889672e+02,3.242626441788524971e+02,2.115800000000000000e+06,1.606700000000000073e-01,-6.075479999999934932e+01,1.000000000000000000e+00
1.379013067645014703e-03,3.496559178651147907e-03,1.461407674398795598e+00,-7.955412501495197297e+00,2.000000000000000000e+01,6.005740684322006390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.297610990863981182e-03,4.229289019181257936e-03,1.706116697585847053e+00,-5.357403600239985408e+00,2.000000000000000000e+01,5.363694280870841963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
2.785709852893481029e-03,3.649401400340298706e-03,1.292794245716870849e+00,2.190834602775556750e+00,2.000000000000000000e+01,6.534787515274903535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.470054799305143080e-03,2.267294615024458872e-03,8.179828072432665520e-01,2.413079141822726648e+00,2.000000000000000000e+01,7.334537392440415582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.754317531519895056e+03,1.383607498658876978e+02,2.120400000000000000e+06,3.304500000000000215e-01,-8.980883639998302215e+02,1.000000000000000000e+00
1.224353224083153798e-03,4.571369693603822421e-03,1.225479708998118422e+00,-5.754194548478972493e+00,2.000000000000000000e+01,6.534687316874540630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.035849195534674436e+02,3.255498425743148232e+02,2.115700000000000000e+06,1.522499999999999964e-01,-5.316750000000179455e+01,1.000000000000000000e+00
1.208302750409864096e-03,4.013530496689807735e-03,1.248568506983501969e+00,-5.223147131705640156e+00,2.000000000000000000e+01,4.836653630513796515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.178885430183806721e-03,3.712547290854639054e-03,1.301532874093697334e+00,-7.769717286344132390e+00,2.000000000000000000e+01,6.821455130753786844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.585393776039829845e+02,3.590978923488634109e+02,2.113400000000000000e+06,1.747299999999999964e-01,-6.437339999999886686e+01,1.000000000000000000e+00
1.167901956671650371e-03,3.777015843116907339e-03,1.100464990719331571e+00,-7.552651048615393492e+00,2.000000000000000000e+01,6.439632099666410536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.309828897805599581e+02,3.873780785901401487e+02,2.111100000000000000e+06,1.614899999999999947e-01,-6.678485700000211978e+01,1.000000000000000000e+00
1.320291933093833883e-03,3.815822526671583045e-03,1.490612370904585537e+00,-7.885203628138018672e+00,2.000000000000000000e+01,6.871694477541151480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.512255073789045809e+02,3.613286533900512723e+02,2.113200000000000000e+06,2.204699999999999993e-01,-8.857200000000266016e+01,1.000000000000000000e+00
1.512559043235780967e-03,3.335899896964047116e-03,1.195810574356821920e+00,-2.531570736580274428e+00,2.000000000000000000e+01,6.781233240738709922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.108466567450255752e+03,2.290847532721342361e+02,2.120000000000000000e+06,1.342200000000000060e-01,-6.051959999999916562e+01,1.000000000000000000e+00
1.412085349280426186e-03,3.778651268254855453e-03,1.374548463254738451e+00,-2.244787411034154356e+00,2.000000000000000000e+01,7.354563799184421491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.487130751258457272e-03,3.182492776188231617e-03,1.402405018339231146e+00,-2.192787703255038245e+00,2.000000000000000000e+01,6.236584326528420152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.406485448478257422e-03,3.217822463187713835e-03,1.342871706027672918e+00,-2.462708669166583597e+00,2.000000000000000000e+01,6.305384786362876193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.506156045661085187e-03,3.139093139068382596e-03,1.052048419710027716e+00,-2.410633060168067665e+00,2.000000000000000000e+01,6.786031854123253382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.180758551924899166e+03,2.257376301376265531e+02,2.120100000000000000e+06,1.336100000000000065e-01,-7.540040000000196585e+01,1.000000000000000000e+00
1.516937394885726868e-03,3.328170070199353361e-03,1.192049833915393764e+00,-2.278973501850729111e+00,2.000000000000000000e+01,6.777200010571848843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.189138951437761534e+03,2.225592650063691735e+02,2.120100000000000000e+06,1.325699999999999934e-01,-5.926452399999908494e+01,1.000000000000000000e+00
1.823589847753863662e-03,3.232577560955644715e-03,1.398617312597486118e+00,-2.473878321364930688e+00,2.000000000000000000e+01,6.853897210639749160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.148926154940789274e+03,2.274449308500514064e+02,2.120000000000000000e+06,1.805400000000000060e-01,-9.387519999999794607e+01,1.000000000000000000e+00
1.408680006533644330e-03,3.263686664538064351e-03,8.694411193509740121e-01,-1.467106296633806206e+00,2.000000000000000000e+01,8.032714994084867721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.628566488923494917e-03,3.701043062853121794e-03,1.117640461552934061e+00,-1.331273390380070643e+00,2.000000000000000000e+01,7.968699384664949814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.447281494442128860e+03,2.044328749601019410e+02,2.120600000000000000e+06,3.532600000000000184e-01,-4.421647999999528338e+02,1.000000000000000000e+00
1.830306412024515928e-03,3.283021808732044557e-03,1.342580881910315771e+00,-1.475314957488765399e+00,2.000000000000000000e+01,6.811267985882930864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.477031812308256121e+03,2.028031665386719737e+02,2.120500000000000000e+06,1.499600000000000100e-01,-7.210199999999917964e+01,1.000000000000000000e+00
1.531911086946337016e-03,3.304938027023118004e-03,1.502440407962417179e+00,-1.286406847178648061e+00,2.000000000000000000e+01,7.442508895677990566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
