1.250113774873138055e-03,3.879970739722757387e-03,1.153140994707700040e+00,-8.103007909125988562e+00,2.000000000000000000e+01,7.114826156224977882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.915625259149831595e-03,3.731474802352142007e-03,1.129791603139897127e+00,-9.824260993008088860e+00,2.000000000000000000e+01,8.521965382100095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.307102518657996416e-03,4.063399873742939636e-03,1.053064675128895233e+00,-9.188232001946264660e+00,2.000000000000000000e+01,6.762702416990133691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.863344562688204178e+02,3.913570915822351708e+02,2.110700000000000000e+06,1.374599999999999989e-01,-6.813878799999768887e+01,1.000000000000000000e+00
1.328032564744903660e-03,3.695319622866131797e-03,1.136079030588031946e+00,-1.011502785650020719e+01,2.000000000000000000e+01,6.054221540904505816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.354893079853798296e-03,4.009492457805755895e-03,1.091898300818788137e+00,-8.878505139485300290e+00,2.000000000000000000e+01,6.774853450259295251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
3.391480039620695282e-03,4.039565122865782822e-03,6.613597564290827346e-01,2.438505750150993023e+00,2.000000000000000000e+01,7.160062077619906706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
2.746135330354450635e-03,1.853988816162661967e-03,5.713779427345889728e-01,2.402663777120856103e+00,2.000000000000000000e+01,6.942734958025673087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
2.125991282208302118e-03,4.187732687546800309e-03,7.809854108570349895e-01,2.579226902388418008e+00,2.000000000000000000e+01,7.185715421214362852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
2.031783479224733360e-03,2.962408417400109410e-03,6.483222892745982291e-01,2.028158234858469910e+00,2.000000000000000000e+01,6.429582659648191978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.471067375331732438e-03,3.870248025627544969e-03,1.243244122597753076e+00,-9.501315248132380376e+00,2.000000000000000000e+01,6.334585795581711143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.340367348102370215e+02,3.794733194695722318e+02,2.111800000000000000e+06,1.428000000000000103e-01,-6.718719999999923687e+01,1.000000000000000000e+00
1.828213491244941183e-03,3.808944470490110284e-03,1.028103884162492987e+00,-8.011952871920172470e+00,2.000000000000000000e+01,6.122285055896848488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.398073269133057314e-03,3.889443349258806144e-03,1.155788698052563568e+00,-8.673126894544166632e+00,2.000000000000000000e+01,6.782962269519951515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.614157563059149180e-03,4.388565319554930781e-03,1.139610630947365699e+00,-7.848531082624979227e+00,2.000000000000000000e+01,6.894225041784046715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.385090764125817804e-03,3.897199679779916881e-03,1.095281810547644952e+00,-9.255998598593651039e+00,2.000000000000000000e+01,6.769127724594042883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.857518481513520783e+02,3.924985350750068278e+02,2.110600000000000000e+06,1.404600000000000015e-01,-6.966600300000204982e+01,1.000000000000000000e+00
1.395507935204288400e-03,3.947607566976313667e-03,1.145169686844608403e+00,-8.692949844202026100e+00,2.000000000000000000e+01,6.782031952945255515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.255184298787131638e+02,3.804169174277486718e+02,2.111700000000000000e+06,1.474999999999999922e-01,-7.049749499999926172e+01,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.144417093196695611e-03,3.256201896375769851e-03,7.801961234889399632e-01,2.189717707725175710e+00,2.000000000000000000e+01,6.540197951373308283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.312332904195599509e-03,4.069840417270192273e-03,1.049813536817461923e+00,-8.773641872561739774e+00,2.000000000000000000e+01,6.670703897999016863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.914548545020929282e+02,3.913418731813659974e+02,2.110600000000000000e+06,1.363399999999999890e-01,-6.495762900000141826e+01,1.000000000000000000e+00
1.785169796903895165e-03,4.147580078903422528e-03,8.978018954498292459e-01,2.243082266698359639e+00,2.000000000000000000e+01,9.406247023577374300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.489075322597295546e-03,3.131390839677815081e-03,5.212557266165547265e-01,2.507091636888764796e+00,2.000000000000000000e+01,9.982080048993657861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.371931835337627907e-03,4.126021204221817090e-03,1.222490168496973117e+00,-9.835223306736763149e+00,2.000000000000000000e+01,5.817630506712366534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.082742110746414679e-03,3.084601710436891357e-03,1.466914994134930428e+00,-4.455353246965495728e+00,2.000000000000000000e+01,6.327203278226142813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.397889213065423627e-03,4.029952697346315948e-03,1.126774434206713860e+00,-8.067635724595403346e+00,2.000000000000000000e+01,6.745851187759026313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.162970141552061705e+02,3.664326778745296451e+02,2.112800000000000000e+06,1.291899999999999993e-01,-5.671220000000053574e+01,1.000000000000000000e+00
3.070186705130261828e-03,2.404327507206495494e-03,4.278510127352775361e-01,1.956710165108184851e+00,2.000000000000000000e+01,1.227267413333056612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.466500645843629583e-03,4.120444324640959097e-03,1.192936275281878400e+00,-4.207745864348317433e+00,2.000000000000000000e+01,7.160899170028614535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.609155424750797238e+03,2.746806843167574925e+02,2.118300000000000000e+06,1.674100000000000033e-01,-7.714159999999812101e+01,1.000000000000000000e+00
1.362799864960136977e-03,3.551819741704808145e-03,1.225587328319948099e+00,-4.368064017750191930e+00,2.000000000000000000e+01,6.862500649024819155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.589336801512708689e+03,2.755501822854200782e+02,2.118300000000000000e+06,1.897999999999999965e-01,-1.005886619999970151e+02,1.000000000000000000e+00
1.361405668863906529e-03,3.513488786625905413e-03,1.239446111460193567e+00,-4.311937719993209406e+00,2.000000000000000000e+01,6.499670622407149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.640195584805006395e-03,4.164392515200000984e-03,9.573832877180238343e-01,-8.390416755393276915e+00,2.000000000000000000e+01,7.049609971092281324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.390211777848399111e-03,3.928092105842037607e-03,1.131053568778512153e+00,-8.953178834466259062e+00,2.000000000000000000e+01,6.779978534092943876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.036421314560500377e+02,3.853643712843708613e+02,2.111200000000000000e+06,1.466000000000000081e-01,-7.075049099999870350e+01,1.000000000000000000e+00
1.264606395592598326e-03,3.513967098005186217e-03,9.960059348692795744e-01,-2.019521146051557636e+00,2.000000000000000000e+01,7.374660577605701706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.565050132243508366e-03,3.335221690283606509e-03,1.224298838877415641e+00,-2.869571176144608771e+00,2.000000000000000000e+01,6.666165764747042366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.373484390173962920e-03,3.181247324638231989e-03,1.022695754721559380e+00,-3.309574797716100303e+00,2.000000000000000000e+01,7.241785767571366772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.696976209279969653e-03,3.463908735066687557e-03,1.463442060411097367e+00,-2.049089382491147138e+00,2.000000000000000000e+01,7.196456344466344024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.318812425551625558e-03,3.992075285919337128e-03,1.125022974989160485e+00,-8.633613144154406172e+00,2.000000000000000000e+01,6.361193386086663737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.341757250561620367e+02,3.800444304122553376e+02,2.111700000000000000e+06,1.229200000000000015e-01,-5.521573200000118931e+01,1.000000000000000000e+00
1.471700390270738951e-03,3.311154919466092854e-03,9.501505312234417300e-01,-3.560137698243047932e+00,2.000000000000000000e+01,6.690388715140815901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.871831879443577918e+03,2.557858983654212466e+02,2.119200000000000000e+06,9.896499999999999742e-02,-5.098061300000074425e+01,1.000000000000000000e+00
1.405591373672999316e-03,3.895825565121603488e-03,1.156031055133287744e+00,-8.686795146816320923e+00,2.000000000000000000e+01,6.780928584504711254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.290225731648233705e+02,3.803137559562824777e+02,2.111700000000000000e+06,1.462199999999999889e-01,-6.917569199999815055e+01,1.000000000000000000e+00
3.219256074551419058e-03,3.819582882333799525e-03,7.100537028907428772e-01,2.579939461905957909e+00,2.000000000000000000e+01,6.879600417077347263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.300650337752636915e+03,1.381833272329948841e+02,2.118800000000000000e+06,1.969100000000000017e-01,-3.286598999999949910e+02,1.000000000000000000e+00
1.424428745447897356e-03,3.519655633650451559e-03,1.044520691699172943e+00,-3.895866324432182282e+00,2.000000000000000000e+01,6.725855632044844268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.755622772371829114e+03,2.637240603328802422e+02,2.118800000000000000e+06,1.129899999999999932e-01,-5.254596899999916104e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.312592798047274543e-03,3.534462294406481766e-03,1.003280947920963451e+00,-3.954269490762100325e+00,2.000000000000000000e+01,7.555022694000494698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.512421210816577641e-03,3.458543517008731086e-03,1.133686057496669175e+00,-3.689957847467103758e+00,2.000000000000000000e+01,6.790530903872957214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.804969178089581419e+03,2.587923432107832014e+02,2.119000000000000000e+06,1.400299999999999878e-01,-7.161840000000140094e+01,1.000000000000000000e+00
1.410855735645887010e-03,3.985811822409460539e-03,1.281127031947428829e+00,-5.275862562930468513e+00,2.000000000000000000e+01,6.822334906298083146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.408216742131566382e-03,3.929819670289439598e-03,1.132081938605013605e+00,-8.572606668407726005e+00,2.000000000000000000e+01,6.733741783480590160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.032671954002942130e+02,3.875075449319705285e+02,2.111000000000000000e+06,1.403000000000000080e-01,-6.993659999999992749e+01,1.000000000000000000e+00
1.309048979816825053e-03,3.743757283806254006e-03,1.268932342679464531e+00,-8.169456312197487691e+00,2.000000000000000000e+01,7.476872727884045777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.579292645780933526e+02,3.616134977807119526e+02,2.113000000000000000e+06,1.360399999999999943e-01,-6.317639999999874334e+01,1.000000000000000000e+00
1.491775772537612529e-03,4.099244302057199717e-03,1.187982274419325135e+00,-7.694032146164402342e+00,2.000000000000000000e+01,6.966344736343355049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.947592856800865775e+02,3.679472268253808807e+02,2.112700000000000000e+06,1.426900000000000113e-01,-6.127439999999880627e+01,1.000000000000000000e+00
1.372821360798045284e-03,4.036849898493109247e-03,1.145267814782609195e+00,-8.178997584647024865e+00,2.000000000000000000e+01,6.791010551575135668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.924937082870167160e+02,3.691089008910396956e+02,2.112600000000000000e+06,1.513400000000000023e-01,-7.286106400000130634e+01,1.000000000000000000e+00
1.351551401887818261e-03,3.972287245236327466e-03,1.165524708642384999e+00,-8.187452271991327635e+00,2.000000000000000000e+01,6.776350218449478380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.762101796891129197e+02,3.692827341660439515e+02,2.112600000000000000e+06,1.441900000000000126e-01,-6.385993900000005397e+01,1.000000000000000000e+00
1.396607730280456563e-03,4.282418052503031078e-03,1.169557568884391996e+00,-8.268854728397066367e+00,2.000000000000000000e+01,6.744294449223964261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.617523414989066168e+02,3.707637257395202255e+02,2.112300000000000000e+06,1.300900000000000112e-01,-5.355204999999860149e+01,1.000000000000000000e+00
1.485590586302754351e-03,3.687809692260854335e-03,1.171748309886062600e+00,-7.948489872234566711e+00,2.000000000000000000e+01,6.706048848572582211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.615805728034874846e+02,3.725845466541179007e+02,2.112300000000000000e+06,1.519500000000000017e-01,-7.080497900000037248e+01,1.000000000000000000e+00
1.400628948926869706e-03,3.978499993038434393e-03,1.180941445075475382e+00,-8.390130080074632346e+00,2.000000000000000000e+01,6.792882762444157896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.584560261085127877e+02,3.732428466067008230e+02,2.112200000000000000e+06,1.539699999999999958e-01,-7.168450000000102307e+01,1.000000000000000000e+00
1.167172703452407610e-03,3.560828093472661292e-03,1.010771894577959573e+00,-7.509224099281690101e+00,2.000000000000000000e+01,7.957392609381422344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.390508671502788047e+02,3.770509592706068815e+02,2.111900000000000000e+06,1.502600000000000047e-01,-7.193001199999844175e+01,1.000000000000000000e+00
1.348491489029636503e-03,3.902545497780711935e-03,1.225816076234490293e+00,-7.725491498638635157e+00,2.000000000000000000e+01,7.200410445498381384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.449222170424141041e+02,3.757487657464515678e+02,2.112100000000000000e+06,1.545300000000000007e-01,-7.443279200000016260e+01,1.000000000000000000e+00
1.581927408081307577e-03,4.941105462029636228e-03,1.054786703022686511e+00,-1.039277370758865260e+01,2.000000000000000000e+01,8.201564056405070968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.374705765449056116e+02,3.779707579585891040e+02,2.111900000000000000e+06,1.437100000000000044e-01,-6.708869999999983236e+01,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.419341671685359855e-03,4.150112998093057927e-03,1.167260981938794018e+00,-7.568128060493819476e+00,2.000000000000000000e+01,6.760621760715039563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.073851583854213914e+02,3.551815342550282821e+02,2.113600000000000000e+06,1.347299999999999887e-01,-5.898310000000090980e+01,1.000000000000000000e+00
1.439610829871588353e-03,4.189341940961591702e-03,1.033686307219038314e+00,-6.774442940489042719e+00,2.000000000000000000e+01,6.838677613943490441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.431960272720676688e-03,3.953836969744201242e-03,1.174867174846239593e+00,-6.231307114828090299e+00,2.000000000000000000e+01,6.742288212640507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.036208434780857260e+03,3.228007247991288864e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
