1.644975980538488421e-03,5.532559987367045157e-03,7.144122802305121755e-01,-6.070309223952840227e+00,2.000000000000000000e+01,7.431730446671308554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.534238657312612304e+03,3.188623605006839057e+02,2.116100000000000000e+06,1.374199999999999866e-01,-1.759042639999912296e+02,1.000000000000000000e+00
2.147924679493993898e-03,3.594431806853946865e-03,8.654009792141733604e-01,-2.991855157216297911e+00,2.000000000000000000e+01,7.334321051832895511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.519953642991540619e+03,2.405833569076508240e+02,2.119700000000000000e+06,2.419199999999999962e-01,-4.338244000000432266e+02,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
1.689285842368906405e-03,5.621205958522255269e-03,8.654279042997969906e-01,-7.959667594517741307e+00,2.000000000000000000e+01,7.561543730743898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.354715232336867886e-03,5.348479900544411345e-03,7.530198151181696220e-01,-5.808347707181770403e+00,2.000000000000000000e+01,7.038320902306302584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.750607172373837154e-03,5.349913288449960509e-03,8.234020461894236975e-01,-9.431784592731055739e+00,2.000000000000000000e+01,7.413764858540410063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.460200687911468549e+02,3.958905409598888241e+02,2.110600000000000000e+06,1.305699999999999916e-01,-1.345359350000012455e+02,1.000000000000000000e+00
1.952495913205641153e-03,6.173359097213373427e-03,9.532162342479536532e-01,-1.246824717091875989e+01,2.000000000000000000e+01,7.001514909660236374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.629064938106203776e-03,5.689621083830467482e-03,8.408054942965095258e-01,-7.413006498297558089e+00,2.000000000000000000e+01,7.419457234459078676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.079887013707547112e+03,3.508425541151599987e+02,2.114100000000000000e+06,1.260499999999999954e-01,-1.120209000000021717e+02,1.000000000000000000e+00
1.981825495627738496e-03,5.563251452789332030e-03,7.747012385137148627e-01,-6.210428451436207808e+00,2.000000000000000000e+01,6.869558570153506960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
1.520913601522426092e-03,5.411554657992068661e-03,8.670864674646272530e-01,-7.294758346779214087e+00,2.000000000000000000e+01,7.151175140273369202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.089189991870977565e+03,3.484702850913620296e+02,2.114300000000000000e+06,1.181299999999999989e-01,-9.204481700000373223e+01,1.000000000000000000e+00
1.621391615052928748e-03,5.685141248970232777e-03,8.265508867483474242e-01,-7.424862699982640812e+00,2.000000000000000000e+01,7.407160299990908636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.070199771759922669e+03,3.511483925168911355e+02,2.114100000000000000e+06,1.317000000000000115e-01,-1.268154509999990296e+02,1.000000000000000000e+00
1.727066592090938319e-03,4.899209361762710789e-03,7.116382408515474767e-01,-7.877853910996183373e+00,2.000000000000000000e+01,6.549272779057081773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.113177293356618748e+03,3.470739439188204187e+02,2.114000000000000000e+06,8.442900000000000404e-02,-7.184321100000003923e+01,1.000000000000000000e+00
1.663077607632539989e-03,5.556984355177877616e-03,7.485296910226989509e-01,-7.487165291092239272e+00,2.000000000000000000e+01,6.652081484496127906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.043011425181561890e+03,3.528836091124907171e+02,2.113500000000000000e+06,9.251299999999999801e-02,-7.461281800000242015e+01,1.000000000000000000e+00
1.546743000304281286e-03,4.687249687259971258e-03,6.693665772447355833e-01,-9.088586749212760552e+00,2.000000000000000000e+01,7.501147079699586884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.646220861458343784e-03,5.364101959304755883e-03,8.891131423999537597e-01,-7.669680806505323467e+00,2.000000000000000000e+01,7.940139182892991254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
1.813846235202764634e-03,5.232934619235276620e-03,6.800071715005799877e-01,-3.892275430059662256e+00,2.000000000000000000e+01,7.551072347028514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.803449765699167420e-03,6.722745043912429705e-03,9.506115964080927849e-01,-8.090365394631151119e+00,2.000000000000000000e+01,6.410618439263790491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.832616256443606604e-03,4.913636184616651699e-03,9.057149001139823685e-01,-8.036626939879742082e+00,2.000000000000000000e+01,7.692455913791509947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.862173591344269425e+02,3.754449177729538860e+02,2.112400000000000000e+06,1.145400000000000029e-01,-9.099620000000003017e+01,1.000000000000000000e+00
1.784406654059062652e-03,5.742516558402150501e-03,9.149979637717537972e-01,-1.043581977762473301e+01,2.000000000000000000e+01,7.359292136659004169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.707122688728935600e+02,4.169284534762196017e+02,2.108600000000000000e+06,1.469999999999999918e-01,-1.421855970000012803e+02,1.000000000000000000e+00
1.867474852529017043e-03,5.124983615723984441e-03,9.367918325963988657e-01,-8.301834818491601098e+00,2.000000000000000000e+01,6.874723010594971373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,9.887518675142142683e+02,3.588226763227758056e+02,2.112900000000000000e+06,1.090799999999999964e-01,-7.770549199999933876e+01,1.000000000000000000e+00
1.664109777011263478e-03,5.717843677273250734e-03,7.321674810601952466e-01,-7.815779878508879008e+00,2.000000000000000000e+01,7.439215668315031504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.824164537006397495e+02,3.598777112206963125e+02,2.113400000000000000e+06,1.285600000000000076e-01,-1.518686460000059810e+02,1.000000000000000000e+00
1.645880124523364015e-03,4.966953731680242082e-03,7.141411624165616701e-01,-4.527886353606614733e+00,2.000000000000000000e+01,7.378871304814926813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
2.633877630931710269e-03,3.469316981950335346e-03,6.875843273668215128e-01,-1.699575146999528164e+00,2.000000000000000000e+01,6.593217154440031424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.288085574051274307e+03,2.079788758232479893e+02,2.120300000000000000e+06,6.689799999999999913e-02,-7.348860000000119896e+01,1.000000000000000000e+00
2.523305967594249508e-03,3.643596952069298213e-03,6.302235659787369659e-01,-1.828787434319927296e+00,2.000000000000000000e+01,7.443598445925148077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.113728693058252247e+03,2.105516128817629351e+02,2.120500000000000000e+06,2.615500000000000047e-01,-8.517647999997800525e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.984385697378116160e-03,4.822482046459668041e-03,7.598749514462506127e-01,-2.221238073715788186e+00,2.000000000000000000e+01,7.321183317375319632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.800538458735707991e+03,2.212953157786343468e+02,2.120000000000000000e+06,2.594000000000000195e-01,-5.734392430000211789e+02,1.000000000000000000e+00
1.690229414673618917e-03,4.511074694552712552e-03,8.838359592447815327e-01,-4.734256955480811158e+00,2.000000000000000000e+01,7.355314293795309211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.454741165350907292e-03,4.763772135381190084e-03,6.946733548186609930e-01,-4.753675862614738179e+00,2.000000000000000000e+01,7.296972492453313031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.717408727726991427e-03,5.489009036174144832e-03,6.920778701686510770e-01,-5.477480246952769249e+00,2.000000000000000000e+01,7.625417388404301389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.553873316173259552e-03,5.039354277456171115e-03,6.130966821332693995e-01,-5.468703009465379239e+00,2.000000000000000000e+01,7.401790384290844738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.695947738393974532e+03,3.040184225806248151e+02,2.117000000000000000e+06,1.909399999999999986e-01,-3.721829999999641814e+02,1.000000000000000000e+00
1.593509285080172040e-03,5.308491293762788651e-03,7.799848859974873871e-01,-5.632176920203598058e+00,2.000000000000000000e+01,7.393863986983155445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.628912766441280382e+03,3.073629100591856513e+02,2.116700000000000000e+06,1.483099999999999974e-01,-1.711413930000094581e+02,1.000000000000000000e+00
1.678318225529426338e-03,5.441856640050687921e-03,7.231700171053813131e-01,-5.890186045025902040e+00,2.000000000000000000e+01,7.078017859353692709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.683488891146872220e+03,3.060219375842415275e+02,2.116800000000000000e+06,1.891500000000000126e-01,-3.029824009999715031e+02,1.000000000000000000e+00
1.671928526286727782e-03,5.301048713023226444e-03,7.491713668510566748e-01,-5.490890250624346436e+00,2.000000000000000000e+01,7.321893153792088937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.689254619707875236e+03,3.044141650307198574e+02,2.116900000000000000e+06,2.313300000000000078e-01,-4.174401699999796733e+02,1.000000000000000000e+00
1.638618300053968973e-03,5.125323476548108471e-03,6.984018313609461348e-01,-5.611908855203467716e+00,2.000000000000000000e+01,6.625011286281679013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.657505930258453418e+03,3.068584089039837295e+02,2.116400000000000000e+06,8.388400000000000023e-02,-7.014877200000135815e+01,1.000000000000000000e+00
2.013557693456424248e-03,6.998054228258014133e-03,6.843440922617772815e-01,-6.194307572327381273e+00,2.000000000000000000e+01,8.713046036778776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
1.507468386271087904e-03,6.162753945641234569e-03,6.964344007881820842e-01,-5.726109767811265350e+00,2.000000000000000000e+01,7.268785661114256225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.555371151090006229e-03,5.886646225969595185e-03,7.913746949356152971e-01,-7.126589184194443760e+00,2.000000000000000000e+01,7.391769194478600702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.161802711533541469e+03,3.448772025978940974e+02,2.114500000000000000e+06,1.414799999999999947e-01,-1.502638669999927572e+02,1.000000000000000000e+00
1.936053544350386027e-03,4.883501924261889407e-03,7.675911700545665628e-01,-7.659219508726134329e+00,2.000000000000000000e+01,7.557799117869960781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
1.523490263585003824e-03,5.144267657869273924e-03,7.404621450898974944e-01,-6.084644121003241146e+00,2.000000000000000000e+01,7.985707902015025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.555427999372231398e+03,3.173967023065379180e+02,2.116200000000000000e+06,2.077299999999999980e-01,-3.940375679999451108e+02,1.000000000000000000e+00
1.553523647697141376e-03,5.331835067898664168e-03,6.827071999078009323e-01,-5.628877972768316695e+00,2.000000000000000000e+01,6.997772586097468495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
2.599685394371636926e-03,3.214044286020872887e-03,7.001681367161820546e-01,-1.993658809527956821e+00,2.000000000000000000e+01,6.713941533194982270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.285897006279801190e+03,2.150276073584356880e+02,2.120200000000000000e+06,8.689099999999999602e-02,-1.084204170000007821e+02,1.000000000000000000e+00
2.005805952746708611e-03,4.419616678231435766e-03,9.221795092414293293e-01,-9.272549804838192244e+00,2.000000000000000000e+01,7.065208042224066509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.757854791068157261e-03,5.649940754314966389e-03,9.469577908231471275e-01,-8.638755630352180859e+00,2.000000000000000000e+01,7.242271422066656750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.773586957913032620e+02,3.794292168255541924e+02,2.112200000000000000e+06,2.948200000000000265e-01,-4.669247999999418539e+02,1.000000000000000000e+00
1.722371907909598515e-03,5.985383089767083026e-03,8.335403174302143947e-01,-8.603248034804520827e+00,2.000000000000000000e+01,6.984552491894273352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.034376790017541225e+03,3.564699711651550160e+02,2.113900000000000000e+06,2.237000000000000099e-01,-3.129847000000252706e+02,1.000000000000000000e+00
2.031050799922520540e-03,4.862320017079036806e-03,1.028066704502895945e+00,-9.527791322802576346e+00,2.000000000000000000e+01,6.985845155879191748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.823741862393294468e+02,3.923610907885674237e+02,2.110300000000000000e+06,9.319299999999999806e-02,-5.895395899999948597e+01,1.000000000000000000e+00
2.136142282732587938e-03,4.865443986360322090e-03,7.069244626885297089e-01,-3.038235699517731092e+00,2.000000000000000000e+01,8.242004494098009726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.434880941828971940e-03,5.587722965217898491e-03,6.805329669442634621e-01,-3.886977280056544082e+00,2.000000000000000000e+01,5.917208919241093851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.339147350370517870e+03,2.591133539050052264e+02,2.118800000000000000e+06,1.983000000000000040e-01,-3.425559229999615809e+02,1.000000000000000000e+00
3.251291890807202212e-03,4.082351472901818087e-03,4.983731648958321658e-01,2.519098736975110775e+00,2.000000000000000000e+01,6.353657481671298735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.001381318532901787e+03,1.382100820129364536e+02,2.119400000000000000e+06,4.062799999999999745e-02,-6.328807999999946077e+01,1.000000000000000000e+00
1.731328246413456123e-03,4.985401888952128470e-03,7.969207508219651181e-01,-4.103259550151148183e+00,2.000000000000000000e+01,7.093939963597289955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.299689121198039174e+03,2.617460211278123552e+02,2.118700000000000000e+06,2.103899999999999937e-01,-3.578889999999860834e+02,1.000000000000000000e+00
1.693208349569280940e-03,5.478756534639020112e-03,7.779818205216366689e-01,-6.080898260602981331e+00,2.000000000000000000e+01,7.367179917004806899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.516788903861032622e+03,3.190935967465503040e+02,2.116100000000000000e+06,1.705099999999999949e-01,-2.305852379999889479e+02,1.000000000000000000e+00
1.769887315583733561e-03,5.511622047766739224e-03,9.638358063292931099e-01,-8.826891487128881053e+00,2.000000000000000000e+01,7.267105019800308707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,7.215422027159477238e+02,3.824778707249215586e+02,2.111800000000000000e+06,2.373000000000000109e-01,-3.112840000000178975e+02,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
2.037963850116597617e-03,5.635560064985207715e-03,9.535052012638726149e-01,-8.034268579885331718e+00,2.000000000000000000e+01,6.487432321666866675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.949134874720698588e-03,5.258197540118372815e-03,8.643279782898214414e-01,-7.567261237440142452e+00,2.000000000000000000e+01,6.725360335729436978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.043117547262742846e+03,3.551590790700614662e+02,2.113400000000000000e+06,1.118200000000000027e-01,-9.667089600000338123e+01,1.000000000000000000e+00
1.711314752034042699e-03,5.537527060813448448e-03,8.365661210554129479e-01,-5.859574803862926728e+00,2.000000000000000000e+01,7.330760897307783686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.573830287905288742e+03,3.141711247105493499e+02,2.116400000000000000e+06,1.908400000000000096e-01,-2.544812460000225087e+02,1.000000000000000000e+00
1.988046223779716369e-03,4.985332180694940218e-03,7.654910324963939416e-01,-2.877842687462522697e+00,2.000000000000000000e+01,7.314013666674765157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.604830931727320603e+03,2.381678718248782332e+02,2.119600000000000000e+06,2.665799999999999836e-01,-6.024332970000479008e+02,1.000000000000000000e+00
1.668708026473251192e-03,5.012754952809994440e-03,6.409986715051025907e-01,-2.869983978543669600e+00,2.000000000000000000e+01,7.467879010220315750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.620088361448052638e+03,2.379880803124621877e+02,2.119500000000000000e+06,1.346400000000000097e-01,-2.038949449999877004e+02,1.000000000000000000e+00
1.610563694292854297e-03,5.650173566817596853e-03,7.858869022517955827e-01,-6.567290213766344031e+00,2.000000000000000000e+01,7.386332854420257776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.339399077929490431e+03,3.315086501061209674e+02,2.115400000000000000e+06,1.502600000000000047e-01,-1.749008999999931859e+02,1.000000000000000000e+00
2.221238095907393951e-03,4.957551112179638120e-03,1.084632103359574273e+00,-1.033778819222706069e+01,2.000000000000000000e+01,6.777159901579608847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.649597397493486142e+02,3.949715022327900442e+02,2.110100000000000000e+06,8.423999999999999544e-02,-5.238590500000057659e+01,1.000000000000000000e+00
