2.771489686851098810e-03,4.266237713574387060e-03,6.276791802506581641e-01,1.175696367333171732e+00,2.000000000000000000e+01,7.483079736254946712e-02,-3.418181368768125594e+01,5.714448161219728206e+00,-4.555922711433268546e+01,5.816549682019513057e+00,-6.020644222201718065e+01,5.457478507149202684e+00,1.200000000000000000e+02,6.182686631138634539e+02,5.956516139434747714e+01,3.437700000000000000e+06,1.799399999999999888e-01,-5.095887389999585935e+02,1.000000000000000000e+00
2.776159528255214143e-03,4.785131375026804509e-03,5.397140051692677076e-01,-1.485176528983160438e+00,2.000000000000000000e+01,8.063362828633169332e-02,-4.086596433993123867e+01,5.569315307001929227e+00,-5.117013806506216156e+01,5.052120810120635852e+00,-6.092779629574430089e+01,5.498574625281513306e+00,1.210000000000000000e+02,1.680002023871623464e+02,6.548231755145943112e+01,3.275600000000000000e+06,4.539200000000000179e-02,-5.422433800000076332e+01,1.000000000000000000e+00
2.734769480271674602e-03,4.921742566025643674e-03,4.932591747442054975e-01,-2.103556197588122512e+00,2.000000000000000000e+01,8.230790494769806009e-02,-4.014708735682689422e+01,5.469633101979384016e+00,-5.389837101864341662e+01,4.871493566625716198e+00,-6.077377277201185279e+01,5.366955255652007928e+00,1.220000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.920441164888399124e-03,4.628213507852261925e-03,5.189329261765555090e-01,-1.029069110565248080e+00,2.000000000000000000e+01,7.486517458948918624e-02,-3.706472176708863486e+01,6.082104560190193077e+00,-5.251492750532801068e+01,5.469774821909965112e+00,-5.952770725112826966e+01,5.183285674189753500e+00,1.230000000000000000e+02,1.712131182429475871e+02,6.543534006263315916e+01,3.278000000000000000e+06,1.957599999999999896e-01,-6.335618650000632215e+02,1.000000000000000000e+00
2.787430984683651053e-03,4.697657189942461980e-03,6.287077577975035414e-01,-1.738109555999230782e+00,2.000000000000000000e+01,7.596353959604312811e-02,-4.196189271293365408e+01,5.117392563592314758e+00,-5.230953446238636673e+01,5.298422220287726248e+00,-5.666510949056701918e+01,5.128979319719138452e+00,1.240000000000000000e+02,1.533928124395749819e+02,6.583031575512050892e+01,3.251500000000000000e+06,1.134200000000000069e-01,-2.393103999999880500e+02,1.000000000000000000e+00
2.538124272925757190e-03,4.586488773106976551e-03,5.794144735548576453e-01,-1.190533439922483616e+00,2.000000000000000000e+01,7.988990292870778998e-02,-4.120865891169920303e+01,5.687127349827763467e+00,-4.936734494703866005e+01,5.857651249019596662e+00,-6.092085407100653782e+01,4.847332809192741898e+00,1.250000000000000000e+02,1.710639333091689878e+02,6.543966969434876546e+01,3.268200000000000000e+06,1.343000000000000027e-01,-3.337355209999840895e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.260000000000000000e+02,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.738907674800687610e-03,5.766666085000754852e-03,5.357470615129860114e-01,-1.969632922862163626e+00,2.000000000000000000e+01,6.300720034145229631e-02,-4.016102371933830284e+01,4.656932709403299953e+00,-4.887513540577241145e+01,5.839834863928518693e+00,-4.423946495490463349e+01,5.971630553250605544e+00,1.270000000000000000e+02,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.835140114793582508e-03,4.787724376519631592e-03,5.947644703275873912e-01,-1.360066741881256647e+00,2.000000000000000000e+01,7.605452041209043168e-02,-3.940643936448594076e+01,5.318109887599834273e+00,-5.297785206903102306e+01,5.579005829135962102e+00,-6.132935075345828579e+01,5.096464152695882710e+00,1.280000000000000000e+02,1.499628292703452814e+02,6.592636478417706769e+01,3.257900000000000000e+06,1.173099999999999976e-01,-2.779245000000023538e+02,1.000000000000000000e+00
3.015378103358588163e-03,4.539382574589983024e-03,6.251964553297522098e-01,-1.073247121285511918e+00,2.000000000000000000e+01,7.522835571117886255e-02,-3.982918524054215226e+01,5.317164251694000754e+00,-5.458830923120185474e+01,5.608183080674749021e+00,-6.088261985725304726e+01,5.443412912477355370e+00,1.290000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.880122761016915434e-03,4.406206389631420195e-03,6.288587024766789657e-01,-1.883918288678544162e+00,2.000000000000000000e+01,7.603414508886394141e-02,-3.852369745792809397e+01,5.464153998909298871e+00,-5.629508423889513580e+01,5.339796530936344432e+00,-5.929749104486204203e+01,5.003929041970590852e+00,1.300000000000000000e+02,1.332841868749664229e+02,6.642986333177216807e+01,3.243800000000000000e+06,1.161800000000000055e-01,-2.552639999999874192e+02,1.000000000000000000e+00
3.062333446715782403e-03,4.555523499439470374e-03,6.241393706092112081e-01,-1.185297549836780151e+00,2.000000000000000000e+01,8.208102224986513207e-02,-4.223609536245972862e+01,5.511676329225702275e+00,-4.921313351874939457e+01,5.246280301676182312e+00,-5.961482195264497363e+01,4.969923285386154355e+00,1.310000000000000000e+02,1.372929893758412163e+02,6.640337885297508080e+01,3.283300000000000000e+06,1.702299999999999924e-01,-5.103315000000574742e+02,1.000000000000000000e+00
2.838950873520170934e-03,4.772577105322634364e-03,6.356476907026901157e-01,3.236202885694311249e+00,2.000000000000000000e+01,7.139675283798394001e-02,-2.330067142161532345e+01,6.397175608650222500e+00,-3.374044657141459425e+01,6.116910775463966665e+00,-5.825958472797980647e+01,5.838224363505561954e+00,1.320000000000000000e+02,2.138765916975391519e+03,5.447263767086741382e+01,3.726900000000000000e+06,5.956299999999999928e-01,-2.334122945000637628e+03,1.000000000000000000e+00
3.185238665393205770e-03,5.498537727359729260e-03,7.292505424243608259e-01,2.999690661529214264e+00,2.000000000000000000e+01,7.758878699431832893e-02,-2.493153834165801186e+01,7.135393513809541233e+00,-3.678333140350749630e+01,5.611570842575932971e+00,-5.850404761285063415e+01,5.466112895309067632e+00,1.330000000000000000e+02,1.972189945761921535e+03,5.463488942521377112e+01,3.700900000000000000e+06,6.478299999999999337e-02,-6.943518000000021573e+01,1.000000000000000000e+00
2.660607087050094292e-03,4.216085601895626714e-03,6.736079916668810119e-01,-2.069566621404075768e+00,2.000000000000000000e+01,6.949505932943102204e-02,-4.051594935467868197e+01,5.818754093620546186e+00,-4.850742434317726293e+01,6.090092421061902073e+00,-5.543372275716465936e+01,5.109740109694365096e+00,1.340000000000000000e+02,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,1.350000000000000000e+02,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
2.947746260825747072e-03,5.323801877093730511e-03,6.371924757128996086e-01,-1.437811190929487282e+00,2.000000000000000000e+01,7.188531063519255915e-02,-4.453669153659465252e+01,4.651496709569603816e+00,-4.629369684309899213e+01,6.002203576502370908e+00,-5.317073768970119829e+01,5.533727062482782344e+00,1.360000000000000000e+02,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.833651322922514648e-03,4.785542762684553801e-03,6.010297522478130761e-01,-1.379052327917094978e+00,2.000000000000000000e+01,7.594336087673438096e-02,-3.899340503248726009e+01,5.317086465242589988e+00,-5.293943946405453005e+01,5.578619952792429615e+00,-6.130425287342225005e+01,5.098141870216085003e+00,1.370000000000000000e+02,1.585386785166883499e+02,6.571036066011448895e+01,3.260900000000000000e+06,1.195800000000000057e-01,-2.851014059999847063e+02,1.000000000000000000e+00
2.429478304157080271e-03,5.804505555597152221e-03,6.084206561556451121e-01,-1.437350858163954914e+00,2.000000000000000000e+01,7.956110823953235767e-02,-4.049394081376971144e+01,4.752232129172319297e+00,-4.749433034315588031e+01,5.283677865989475642e+00,-5.477879219045166082e+01,4.365338788187711927e+00,1.380000000000000000e+02,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.847121874932925789e-03,4.716097447089307240e-03,6.072722783528509138e-01,-1.108785630970848590e+00,2.000000000000000000e+01,7.602148602471454908e-02,-3.962969886666044772e+01,5.442032654257465296e+00,-5.082200156983818573e+01,5.497317600876600707e+00,-6.022272262467053849e+01,5.273437976386406767e+00,1.390000000000000000e+02,2.088259378769200509e+02,6.456110962849943746e+01,3.299700000000000000e+06,1.161299999999999971e-01,-2.646760999999953583e+02,1.000000000000000000e+00
2.814441444927893131e-03,4.808324731520706094e-03,6.444344484105816173e-01,-8.831580353444423714e-01,2.000000000000000000e+01,7.478844303839725371e-02,-3.779436084330205858e+01,5.373753645513398958e+00,-5.192046346711597238e+01,5.589771652666158275e+00,-6.169279772449339561e+01,5.230923496590510702e+00,1.400000000000000000e+02,2.123654205638301846e+02,6.456075959820908849e+01,3.286900000000000000e+06,1.758699999999999986e-01,-4.782862000000112630e+02,1.000000000000000000e+00
2.840714233676989477e-03,5.257873196212302196e-03,6.387708539233479810e-01,-1.512788281582680083e+00,2.000000000000000000e+01,5.890663086432254558e-02,-4.272986257291118761e+01,5.451461660169181656e+00,-5.321029797445064702e+01,4.158318979841008733e+00,-4.840717294243854241e+01,4.659542995607436566e+00,1.410000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.994081900357033720e-03,4.307556212830753600e-03,6.991355167026643835e-01,-1.587179503598967534e+00,2.000000000000000000e+01,7.420308987029021475e-02,-4.115747714118992207e+01,5.430652268686953832e+00,-5.425682368253860233e+01,5.078496043431932172e+00,-5.458999336027491012e+01,5.837058036004737716e+00,1.420000000000000000e+02,1.742663265409242683e+02,6.515567535910851404e+01,3.278600000000000000e+06,8.487999999999999712e-02,-1.384996459999992453e+02,1.000000000000000000e+00
2.693695386249223868e-03,4.589548762660657436e-03,6.489473479828586910e-01,-1.002032329624656048e+00,2.000000000000000000e+01,7.334392121174451717e-02,-3.958949899843835141e+01,5.439462218478103850e+00,-5.778806470796821060e+01,6.106497321870511641e+00,-6.348509923283190659e+01,5.314753533702391231e+00,1.430000000000000000e+02,1.737132885366035850e+02,6.532659680873665309e+01,3.273200000000000000e+06,1.668999999999999928e-01,-4.566796199999830037e+02,1.000000000000000000e+00
2.830850385934680254e-03,4.734788650698626249e-03,6.066850499190821200e-01,-1.062208994230562142e+00,2.000000000000000000e+01,7.510234248196684392e-02,-4.001707237061647504e+01,5.172227375159318186e+00,-5.209925729063818522e+01,5.584155736785171520e+00,-6.000593931074405418e+01,5.323129658771572181e+00,1.440000000000000000e+02,1.736727919953225978e+02,6.536257511699835732e+01,3.273200000000000000e+06,1.743399999999999950e-01,-5.096761670000207118e+02,1.000000000000000000e+00
2.862673799207333600e-03,4.714191108303523656e-03,6.076830471300891379e-01,-1.864656623031981209e+00,2.000000000000000000e+01,7.626450698979311826e-02,-4.010259129355851826e+01,5.384031913265776126e+00,-5.401570211315838321e+01,5.429279845960441442e+00,-5.802547505278471363e+01,5.066919249445235529e+00,1.450000000000000000e+02,1.473368967900562154e+02,6.596411299014032181e+01,3.266900000000000000e+06,1.091599999999999931e-01,-2.402048610000100268e+02,1.000000000000000000e+00
2.807327469264127642e-03,4.679243445133885078e-03,6.161049880229910736e-01,-6.390338985641967895e-01,2.000000000000000000e+01,7.540217154003522881e-02,-3.906175814221280973e+01,5.477068849008425389e+00,-4.922133088543687052e+01,5.546095748625034183e+00,-6.144352584598436806e+01,5.370969848570798177e+00,1.460000000000000000e+02,2.596280476034429512e+02,6.378062284226081147e+01,3.317700000000000000e+06,1.424900000000000055e-01,-3.588294450000285565e+02,1.000000000000000000e+00
2.550009878781150496e-03,4.695413925451892914e-03,5.011319503345095239e-01,-2.392496320088269623e+00,2.000000000000000000e+01,6.765605523449798320e-02,-4.246718530117899348e+01,4.870436006946068375e+00,-5.899363446232604247e+01,5.701699991381030230e+00,-6.781411504135739676e+01,5.364454872309726063e+00,1.470000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.885788156833613179e-03,4.754893844269492478e-03,6.386622934215183678e-01,-4.123208513889530802e-01,2.000000000000000000e+01,7.529135666423017459e-02,-3.598373388736946055e+01,5.687269789557449329e+00,-5.206635005178858933e+01,5.658474709376998035e+00,-6.109356177189850001e+01,5.254537590482321718e+00,1.480000000000000000e+02,3.054805062542353085e+02,6.328479398858669924e+01,3.338100000000000000e+06,1.413000000000000089e-01,-3.465124000000144520e+02,1.000000000000000000e+00
3.091757859609458800e-03,5.291336096062623784e-03,6.372215578868134500e-01,3.277069452146371020e+00,2.000000000000000000e+01,7.307598643105309155e-02,-2.234235558013404699e+01,6.692917608864512147e+00,-3.423907245676516453e+01,5.704239071547899442e+00,-6.383656668787038058e+01,5.842152713391674190e+00,1.490000000000000000e+02,1.616758829034958126e+03,5.466581359335669532e+01,3.657300000000000000e+06,4.144900000000000251e-01,-2.177044539999833887e+03,1.000000000000000000e+00
2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,1.500000000000000000e+02,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
3.054819417915424773e-03,4.569206158046828364e-03,6.074417058377472589e-01,-1.665700881939528033e-01,2.000000000000000000e+01,7.573533095538503845e-02,-3.644870914848333143e+01,5.621977563077673601e+00,-5.023257252948774010e+01,5.593581873733994847e+00,-6.188091092973446905e+01,5.534934481898837078e+00,1.510000000000000000e+02,3.420061022873364323e+02,6.281857391897897003e+01,3.348400000000000000e+06,1.359499999999999875e-01,-3.556921900000171490e+02,1.000000000000000000e+00
2.832042295247690772e-03,4.784951936799930125e-03,6.222429314998250138e-01,-2.570878970573924338e-01,2.000000000000000000e+01,7.475295820634864086e-02,-3.738329547149603371e+01,5.328837905892985560e+00,-5.023874438471361259e+01,5.629563151971979096e+00,-6.126143382628291079e+01,5.293407792098409281e+00,1.520000000000000000e+02,2.993761917735267275e+02,6.341244596163017633e+01,3.309800000000000000e+06,1.912500000000000033e-01,-5.849967999999532822e+02,1.000000000000000000e+00
2.584268303626308799e-03,4.628841265922644874e-03,5.547154743640900776e-01,-1.049239621103672748e+00,2.000000000000000000e+01,7.584160134245060414e-02,-3.977057965846611864e+01,5.583224581522490126e+00,-4.860420548571929089e+01,5.820460706558700181e+00,-6.020619629910518711e+01,5.209881407798249597e+00,1.530000000000000000e+02,2.575184122592285689e+02,6.379641404787621184e+01,3.351000000000000000e+06,1.357099999999999973e-01,-3.534036990000233800e+02,1.000000000000000000e+00
2.856168204193241383e-03,4.537816372700623040e-03,6.302130601028113066e-01,-5.109103606603601078e-01,2.000000000000000000e+01,7.451417974619303775e-02,-3.824910929091407752e+01,5.406154276267810310e+00,-4.724267650954637077e+01,5.973508115826506426e+00,-6.424889455215830480e+01,5.180427948092622081e+00,1.540000000000000000e+02,3.016946036861240827e+02,6.332257733619174189e+01,3.329400000000000000e+06,2.243199999999999916e-01,-7.611240000001039334e+02,1.000000000000000000e+00
2.823421968533604883e-03,4.551402039035663122e-03,6.106760684810843554e-01,-3.845119818698358172e-01,2.000000000000000000e+01,7.526028944888386862e-02,-3.825420462401925903e+01,5.553353554826474081e+00,-5.034247044248556335e+01,5.930184898708234620e+00,-5.968030679992767062e+01,5.305571694451742815e+00,1.550000000000000000e+02,2.999048339610630478e+02,6.333825106485971901e+01,3.361800000000000000e+06,1.570300000000000029e-01,-4.254260999999864339e+02,1.000000000000000000e+00
2.926008438709623224e-03,4.592944351031039152e-03,6.347827511456582972e-01,-7.906089394445539043e-01,2.000000000000000000e+01,7.492685861935835523e-02,-3.675283244779626557e+01,5.455766975155635912e+00,-5.223573570075719630e+01,5.672510710043439985e+00,-6.098748190073982300e+01,5.427718908863356617e+00,1.560000000000000000e+02,2.541225933478264665e+02,6.393197419201535325e+01,3.321200000000000000e+06,1.809699999999999920e-01,-5.243374079999911146e+02,1.000000000000000000e+00
2.852692748561867428e-03,4.291598212539959357e-03,5.609361467555589176e-01,3.020481351777891899e+00,2.000000000000000000e+01,7.680875427820649248e-02,-2.364369795812906005e+01,6.487727012837878782e+00,-3.327641177129920180e+01,6.417716537409949851e+00,-5.619066855274191141e+01,5.899273453027631398e+00,1.570000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.879504125312199164e-03,3.685147622980367976e-03,6.352914867378092190e-01,2.982266152571372064e+00,2.000000000000000000e+01,7.263253627053353756e-02,-2.522723262535251365e+01,6.685952902349876936e+00,-3.443966302490733256e+01,6.118233217515380851e+00,-6.394805141954079630e+01,5.804279449983043015e+00,1.580000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.900952484145907003e-03,4.705853908256129453e-03,6.152761218426043843e-01,-1.236292188546461945e+00,2.000000000000000000e+01,7.508199749774729925e-02,-3.780805339518536101e+01,5.407884137531532076e+00,-5.221669467133944664e+01,5.510460891255558380e+00,-6.047866181836103294e+01,5.193220462283930416e+00,1.590000000000000000e+02,2.244830834983173133e+02,6.451889182440525872e+01,3.290700000000000000e+06,1.775100000000000011e-01,-5.236305000000319296e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,1.600000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.764784575069753267e-03,4.670034295954019095e-03,6.240206260651983694e-01,-1.253445074537154369e+00,2.000000000000000000e+01,7.468509384529228856e-02,-4.054330971027083308e+01,5.288096387586225688e+00,-5.193908646400099371e+01,5.568842524713934594e+00,-6.033803299098288875e+01,5.117693842680573368e+00,1.610000000000000000e+02,1.585501788850933735e+02,6.572382300430045632e+01,3.265300000000000000e+06,2.012400000000000022e-01,-6.256295960000833247e+02,1.000000000000000000e+00
2.724930384247401666e-03,4.485882270759585823e-03,5.804931190344493341e-01,-7.793504825679165027e-01,2.000000000000000000e+01,7.526743118752488027e-02,-3.888254725984285187e+01,5.402947457779849749e+00,-4.968411746350307823e+01,5.735174826124085357e+00,-6.203806268975250049e+01,5.352427672654712865e+00,1.620000000000000000e+02,2.376698156684927596e+02,6.409606499033739624e+01,3.315500000000000000e+06,1.740800000000000125e-01,-5.272855649999962679e+02,1.000000000000000000e+00
2.814388096840393476e-03,4.801793028035696541e-03,6.257445892254305253e-01,-3.824995278342437355e-01,2.000000000000000000e+01,7.467548070589072329e-02,-3.729303333415164445e+01,5.511559891485105389e+00,-4.928192590632249903e+01,5.428406551605590380e+00,-6.186943586116110794e+01,5.320045558055028323e+00,1.630000000000000000e+02,3.173464342009152688e+02,6.306544470718362305e+01,3.316400000000000000e+06,1.956400000000000083e-01,-5.993820000000142727e+02,1.000000000000000000e+00
2.878262002282040363e-03,4.403358512475512125e-03,6.336316009965127227e-01,-3.486996456846885861e-01,2.000000000000000000e+01,7.456496663119702162e-02,-3.672677136195738967e+01,5.522049625809777318e+00,-4.859732955271607580e+01,6.064955169532184165e+00,-6.413939860062394871e+01,5.270736194751024506e+00,1.640000000000000000e+02,3.188463301171555031e+02,6.303516267002855500e+01,3.350700000000000000e+06,2.201299999999999923e-01,-7.378207030000805844e+02,1.000000000000000000e+00
2.675059788591116049e-03,5.008049430206742286e-03,6.207608363205924240e-01,-4.009458281950790681e-01,2.000000000000000000e+01,7.429285500971555267e-02,-3.880757074462663070e+01,5.820402765024391911e+00,-4.582193539772361390e+01,4.953338820184554514e+00,-6.260667353891732034e+01,5.782170815144615617e+00,1.650000000000000000e+02,3.261726321439943490e+02,6.294093407482912994e+01,3.340300000000000000e+06,2.256299999999999972e-01,-7.607728439998606973e+02,1.000000000000000000e+00
2.866446149306305525e-03,4.403015780231816362e-03,5.855379071183356432e-01,-5.770379991217420290e-01,2.000000000000000000e+01,6.703518157751503503e-02,-4.190786899290110767e+01,5.872169425071464666e+00,-4.945919586686933656e+01,4.921649918999230877e+00,-6.227184251539924986e+01,6.082413751023930892e+00,1.660000000000000000e+02,3.292972908243160646e+02,6.286815001673674175e+01,3.352700000000000000e+06,2.511399999999999744e-01,-8.870617999999245740e+02,1.000000000000000000e+00
2.800966352626871499e-03,4.765295853895539467e-03,5.810144332755969865e-01,-1.250447654133731268e+00,2.000000000000000000e+01,7.756707778426619182e-02,-4.051122979951759362e+01,5.367450751671785980e+00,-5.144320084321349640e+01,5.416745639496643783e+00,-6.045946099970763044e+01,5.411805739682472804e+00,1.670000000000000000e+02,1.756007079891851959e+02,6.528955550001465724e+01,3.282600000000000000e+06,7.586299999999999988e-02,-1.293132949999979076e+02,1.000000000000000000e+00
3.016579771131138246e-03,4.327755693668064799e-03,5.950780959036906514e-01,-6.019742208770305636e-01,2.000000000000000000e+01,7.092104642650887136e-02,-4.176396923391207139e+01,5.392196887383680526e+00,-4.713380807510810655e+01,5.148991720872373890e+00,-6.656051975232128370e+01,5.207308277080250569e+00,1.680000000000000000e+02,1.484362442895247227e+02,6.600298333488370872e+01,3.273600000000000000e+06,1.161399999999999932e-01,-2.565772009999930106e+02,1.000000000000000000e+00
2.893284040977466085e-03,4.600762458062537981e-03,6.103988335349380678e-01,-1.746277591024055109e+00,2.000000000000000000e+01,7.541120702802332765e-02,-3.903492690899447837e+01,5.423465269337508055e+00,-5.511685892232868866e+01,5.342526111399688915e+00,-5.940441496797734544e+01,5.147404902453009967e+00,1.690000000000000000e+02,1.433921206838691376e+02,6.609060001797050177e+01,3.254300000000000000e+06,1.558100000000000041e-01,-4.239194679999928894e+02,1.000000000000000000e+00
2.647781330932488103e-03,5.337972422745914519e-03,6.604095855486739053e-01,3.392176837219719410e+00,2.000000000000000000e+01,7.131015280707418691e-02,-2.152803853129398348e+01,5.568375382899490411e+00,-3.695543207930110441e+01,5.752469871000697843e+00,-5.026018393860105959e+01,6.234880182459066056e+00,1.700000000000000000e+02,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
2.839032159533118500e-03,4.275302505246466982e-03,6.600709397273319956e-01,2.862757649955457673e+00,2.000000000000000000e+01,6.776130464300153533e-02,-2.906224889421439173e+01,5.922565440164690109e+00,-3.794968733934349814e+01,5.961920279414846036e+00,-5.507371133523013640e+01,5.258432677278188194e+00,1.710000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.839660828245976071e-03,4.863909815243148624e-03,6.328573616884314301e-01,-6.868926579819217837e-03,2.000000000000000000e+01,7.433874861874456563e-02,-3.686688505468121235e+01,5.691679043288365492e+00,-4.764706354587262638e+01,5.345036596957244868e+00,-6.271535084882263789e+01,5.593906763461430565e+00,1.720000000000000000e+02,3.725645746536423530e+02,6.227080326975219293e+01,3.348200000000000000e+06,2.261799999999999922e-01,-7.733347230000478021e+02,1.000000000000000000e+00
3.002328216053312248e-03,4.111797810500637460e-03,5.999919036533793992e-01,-3.415195438986619592e-01,2.000000000000000000e+01,7.613682805952264043e-02,-3.899766236689813326e+01,5.422743929936276075e+00,-4.965951216307048099e+01,4.901087094213005813e+00,-6.666048722555214567e+01,6.214265014653642005e+00,1.730000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.951757321370704953e-03,4.829040104637790341e-03,6.715332124645932987e-01,-2.747116194961923830e-01,2.000000000000000000e+01,7.165809148156018771e-02,-3.525895751422917357e+01,4.971620571230522145e+00,-4.830445907594693011e+01,6.339009614232265832e+00,-5.842940135712644434e+01,5.025825786968137976e+00,1.740000000000000000e+02,3.793195097692846502e+02,6.225810949989471510e+01,3.357300000000000000e+06,2.099300000000000055e-01,-6.612840000000013561e+02,1.000000000000000000e+00
2.641581165862196857e-03,4.606519378827322701e-03,6.661692770630887050e-01,-2.470466102757152838e-01,2.000000000000000000e+01,8.038312500153417528e-02,-3.674813807062562176e+01,6.321207134130546024e+00,-4.898782682467576421e+01,6.332099184609033315e+00,-5.682266962466334093e+01,5.982575130353606774e+00,1.750000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.894024056546186385e-03,4.579679703059964975e-03,6.391340602902511048e-01,7.606954712741956226e-02,2.000000000000000000e+01,7.481357459738864624e-02,-3.500314756938895755e+01,5.667125615947064432e+00,-5.008310967543390291e+01,5.665324266196561709e+00,-6.048609172896756547e+01,5.447853227283551369e+00,1.760000000000000000e+02,4.175098444399605455e+02,6.183892444431566560e+01,3.376200000000000000e+06,1.826000000000000123e-01,-5.225617390000483056e+02,1.000000000000000000e+00
2.873693577774636375e-03,4.448924002293859481e-03,6.382042105834164758e-01,9.339004841085220276e-04,2.000000000000000000e+01,7.444862278131772482e-02,-3.513698571143628158e+01,5.573990233666526350e+00,-4.739408518228280798e+01,5.947185606861942198e+00,-6.372966777751148726e+01,5.344989910007618583e+00,1.770000000000000000e+02,4.179531658397115166e+02,6.179479188687064806e+01,3.374500000000000000e+06,2.260099999999999887e-01,-7.634302000000584485e+02,1.000000000000000000e+00
2.655421604334341507e-03,4.577413852970300956e-03,6.746535208357701263e-01,1.679854738497285060e-01,2.000000000000000000e+01,7.592064966253583846e-02,-3.944815154714459737e+01,5.715644584304144793e+00,-4.712577610178883702e+01,5.792510561863828400e+00,-5.754000687662620095e+01,5.340908418574532135e+00,1.780000000000000000e+02,3.063077099078063839e+02,6.329308229845894829e+01,3.376700000000000000e+06,1.532900000000000096e-01,-4.067760840000328812e+02,1.000000000000000000e+00
2.767321833535033634e-03,4.631995227558602032e-03,6.089033362456359733e-01,-8.975996005667727928e-01,2.000000000000000000e+01,7.518065740295799826e-02,-3.893194757685094487e+01,5.362977042968424257e+00,-5.137294917846080011e+01,5.647685187193264511e+00,-6.149691062995653112e+01,5.283069887340510640e+00,1.790000000000000000e+02,1.988059164656687301e+02,6.477011781346072894e+01,3.292300000000000000e+06,1.633199999999999930e-01,-4.477912149999514213e+02,1.000000000000000000e+00
