3.291913758932849769e-03,5.165470810373345815e-03,5.243770570595792657e-01,3.578219879768001377e+00,2.000000000000000000e+01,6.757824549999748298e-02,-1.479080604384327868e+00,5.256818670082100908e+00,-4.115016542409210842e+01,4.642048043644392052e+00,-9.076835189745872867e+01,4.621558268074507758e+00,1.200000000000000000e+02,2.725618820702938592e+03,6.701950981425483178e+01,3.025700000000000000e+06,2.084900000000000087e-01,-5.260720499999573576e+02,1.000000000000000000e+00
3.211674033127671912e-03,4.638368201486831044e-03,4.744369124061861287e-01,-1.478549778789642666e+00,2.000000000000000000e+01,6.985106718352199207e-02,-4.505460971288717786e+01,5.292295007852483302e+00,-5.726813555116875420e+01,5.136391523073386978e+00,-1.309433552746086349e+01,4.888621029173812360e+00,1.210000000000000000e+02,8.754956617747423024e+02,7.163014086641111078e+01,3.419800000000000000e+06,2.574500000000000122e-01,-5.156491199999818491e+02,1.000000000000000000e+00
3.671595055270799809e-03,4.368335058717059960e-03,6.255463236515566017e-01,2.742083215683758457e+00,2.000000000000000000e+01,7.095321271302335031e-02,-4.532899868737997906e+01,6.059628816949571117e+00,-3.075888189843059095e+01,5.402931867525960996e+00,4.546938932695216096e+00,5.451037879145473219e+00,1.220000000000000000e+02,2.620406000827857042e+03,6.714501285249477291e+01,3.768200000000000000e+06,5.231500000000000039e-01,-1.591200000000510727e+03,1.000000000000000000e+00
3.050587140222137724e-03,4.501904117829553555e-03,4.353824010058174321e-01,3.851729033413069825e+00,2.000000000000000000e+01,7.434064374126733710e-02,-1.173248238991495818e+01,5.514857214307880895e+00,-6.616693118886358604e+01,4.211815854345382526e+00,3.736821325835685936e+00,5.364283825137249551e+00,1.230000000000000000e+02,2.706931319859982978e+03,6.720178973346055784e+01,3.541200000000000000e+06,4.661000000000000143e-01,-2.616029099999684604e+03,1.000000000000000000e+00
3.249491768909885600e-03,5.504740065759130066e-03,6.421573848660230288e-01,4.156788141491599475e+00,2.000000000000000000e+01,6.882050682162245414e-02,-3.031524963649123272e+00,3.024092407584563436e+00,-3.153130486298800506e+01,5.216865340574311283e+00,-2.384443120533011395e+01,6.015069165222362457e+00,1.240000000000000000e+02,5.684703923415004283e+03,6.674445748461091910e+01,3.605900000000000000e+06,2.713300000000000156e-01,-4.915737000000153216e+02,1.000000000000000000e+00
3.004795045483085823e-03,4.258010642397091691e-03,4.956279645662848843e-01,-1.684778454482753762e-01,2.000000000000000000e+01,7.208527453664279050e-02,-8.188278880183817421e+01,5.114262654494569738e+00,-3.958855205357332352e+01,5.442806753783536067e+00,7.996184799154106848e-01,4.844067384217872529e+00,1.250000000000000000e+02,1.918033087850067773e+02,9.324708620530606140e+01,3.251600000000000000e+06,5.766400000000000414e-01,-1.755579420000290156e+03,1.000000000000000000e+00
2.803167970989182793e-03,5.991328035985803505e-03,6.486330529439379156e-01,2.068931878646688372e+00,2.000000000000000000e+01,7.503676660369995588e-02,-2.407024906972980460e+01,2.862877260546026648e+00,-4.941458160349380080e+01,4.922622255339428321e+00,-1.745139611841083749e+01,3.104081013431926550e+00,1.260000000000000000e+02,2.041993056330843729e+03,6.769567658363918383e+01,3.120800000000000000e+06,1.313799999999999968e-01,-2.779631750000112334e+02,1.000000000000000000e+00
2.486360993051287861e-03,7.124876112273765411e-03,2.261140130014568927e-01,-1.627190682755963991e+01,2.000000000000000000e+01,7.621321006430439859e-02,1.631252854582552203e+00,6.156295681978594558e+00,-6.849203909875811291e+01,6.852071780107248600e+00,-8.066225876764509906e+01,4.777165935238729233e+00,1.270000000000000000e+02,1.861227199219594581e+02,1.033637198284482395e+02,3.177400000000000000e+06,4.509799999999999920e-01,-2.277268027000719030e+03,1.000000000000000000e+00
3.408376721407384638e-03,6.111652783482052209e-03,8.477136507189642067e-01,-1.530955119774493056e+01,2.000000000000000000e+01,7.302363885953350175e-02,-5.662670779735543647e+01,5.508665081571708200e+00,-2.823948589831337941e+01,4.605141091253004859e+00,-6.321634100333911732e+01,5.878492875268808149e+00,1.280000000000000000e+02,2.944764075376480719e+02,7.627872932637836811e+01,3.218000000000000000e+06,3.351399999999999935e-01,-1.101579200000015362e+03,1.000000000000000000e+00
3.316574817583233838e-03,4.009082842145916120e-03,5.073462103639674314e-01,-6.192752065947061624e+00,2.000000000000000000e+01,7.922363658901372674e-02,-6.595610694555504949e+01,4.624822854806311057e+00,-4.185435740479561417e+01,4.190569785465781294e+00,-2.419671920470352688e+01,3.839960933051762559e+00,1.290000000000000000e+02,2.096569985703987982e+02,8.175103224852914252e+01,3.093400000000000000e+06,7.237599999999999589e-02,-1.695038099999974008e+02,1.000000000000000000e+00
3.060285938092074769e-03,5.502289234725924946e-03,2.681279814210313917e-01,-1.591761749903180068e+01,2.000000000000000000e+01,7.665842582857221310e-02,-4.244013415793027377e+01,5.042137484567003725e+00,-6.538830407186543425e+01,5.669486965965154113e+00,-3.433358342731155943e+01,6.132076321181420653e+00,1.300000000000000000e+02,2.246947581568425960e+02,7.903643973950563861e+01,3.376500000000000000e+06,4.991599999999999926e-01,-2.654142000001308134e+03,1.000000000000000000e+00
3.312204518489017362e-03,3.292381691314752445e-03,5.957079509560330166e-01,-1.009977383378052984e+00,2.000000000000000000e+01,6.967114053583989275e-02,-4.454877671366907066e+01,5.470572908284635716e+00,-3.236197472125792984e+01,6.540295682422025081e+00,-3.215241917677575145e+01,4.345024860740288375e+00,1.310000000000000000e+02,1.259138390707242706e+03,7.017500935582931731e+01,3.625200000000000000e+06,2.195100000000000107e-01,-4.006416000000323265e+02,1.000000000000000000e+00
3.129381542968651467e-03,4.826879915999067461e-03,7.801947311062701340e-01,1.854028883252415438e+00,2.000000000000000000e+01,7.269983158814917468e-02,-1.280091249074852300e+01,3.262045476192954041e+00,-6.574712062461101425e+01,5.598243605109542997e+00,-3.657213825336891233e+01,3.506898171068637993e+00,1.320000000000000000e+02,9.854963749524762306e+02,7.206063001251484934e+01,3.068300000000000000e+06,4.504299999999999971e-01,-2.008296500000094056e+03,1.000000000000000000e+00
3.328980839646865104e-03,2.531320581154808836e-03,5.243792004499776560e-01,1.952305756753700106e+00,2.000000000000000000e+01,6.367549745598621858e-02,-4.993158650466216386e+01,4.337021886778796187e+00,-7.470397471318153126e-01,6.680652465061784895e+00,-3.483251648905082476e+01,5.702245487306216276e+00,1.330000000000000000e+02,1.960210241888727751e+03,6.865956825587748824e+01,3.740600000000000000e+06,3.779899999999999927e-02,-5.182298999999963485e+01,1.000000000000000000e+00
3.391600756938138294e-03,4.890263167649656038e-03,5.324337780624799343e-01,1.677614135798122463e+00,2.000000000000000000e+01,7.550705357310992516e-02,-3.266796703919910527e+01,3.371057627333855500e+00,-1.361782912719665006e+01,5.294330585678380885e+00,-3.373940152573783280e+01,5.493089678792981267e+00,1.340000000000000000e+02,2.107921086165064935e+03,6.858911916604735381e+01,3.552500000000000000e+06,2.162399999999999878e-01,-8.626110299999066910e+02,1.000000000000000000e+00
3.446828827591326069e-03,3.772450512457416888e-03,5.432464177037502617e-01,-5.660855962186282397e+00,2.000000000000000000e+01,7.613782040779105975e-02,-7.631050675769341751e+01,5.943447525966202960e+00,-3.818758621074805149e+01,4.292352230349868236e+00,-7.202684397874396183e+00,4.729507781096423003e+00,1.350000000000000000e+02,1.906565405614348379e+02,9.868169543045806336e+01,3.213100000000000000e+06,2.395899999999999974e-01,-1.039959900000103062e+03,1.000000000000000000e+00
3.010405585126147907e-03,5.827168206610999768e-03,5.189869868086594007e-01,-1.285765178792892804e+01,2.000000000000000000e+01,7.255674943594189741e-02,-3.752649380465495454e+01,6.306517315716465788e+00,-7.919672599418406378e+01,3.743192517669414521e+00,-4.313740438597552895e+01,4.941562301071712682e+00,1.360000000000000000e+02,3.601704132080241152e+02,7.518934729241969706e+01,3.172200000000000000e+06,6.218500000000000139e-01,-2.137329990000220278e+03,1.000000000000000000e+00
3.383160310755338636e-03,5.299984601117575626e-03,7.470079318994706785e-01,1.737291605804281325e+00,2.000000000000000000e+01,6.702497609777370580e-02,-2.675441953648646276e+01,5.787553110336618900e+00,-7.191491135116446287e+01,6.157367645940789558e+00,-3.772806653529691800e+00,4.145458694940621136e+00,1.370000000000000000e+02,1.504639685751594698e+03,6.997626711840990765e+01,3.411700000000000000e+06,9.465300000000000102e-02,-1.477286999999983834e+02,1.000000000000000000e+00
3.318171642180049122e-03,6.228681406294082380e-03,5.536580369130355006e-01,-1.302890109140161989e+01,2.000000000000000000e+01,7.837348450829688395e-02,4.250997150038475070e+01,5.751374285864971903e+00,-7.242497578336251252e+01,6.107739770839863525e+00,-7.606743548435646574e+01,8.679543113129705389e+00,1.380000000000000000e+02,1.884347274856561683e+02,1.162030292680644550e+02,3.051200000000000000e+06,7.013999999999999402e-02,-1.409044000000007202e+02,1.000000000000000000e+00
3.080746340210153977e-03,5.786627345169923810e-03,5.717146190629947000e-01,1.542785018611870118e+00,2.000000000000000000e+01,7.005556109941053766e-02,-1.891971836699143950e+01,3.328664096821504437e+00,-2.814909750558227586e+01,5.336887831461177178e+00,-3.361193731291798059e+01,5.470334892877993127e+00,1.390000000000000000e+02,3.935457264922688410e+03,6.799290797934605735e+01,3.544000000000000000e+06,3.759899999999999909e-01,-9.907468999999998687e+02,1.000000000000000000e+00
3.014856182492013908e-03,6.469947548486997338e-03,7.295251219394145448e-01,1.908509722420788979e+00,2.000000000000000000e+01,6.830312272511149252e-02,9.833911266083870117e-01,3.202210190225649455e+00,-3.686620129109604704e+01,4.248318404126910863e+00,-7.990880863056000294e+01,4.439059201873762461e+00,1.400000000000000000e+02,3.124978993226358398e+03,6.850855866284818774e+01,2.970700000000000000e+06,1.674900000000000000e-01,-3.143640000000168016e+02,1.000000000000000000e+00
3.380631142631168422e-03,5.061335566983392667e-03,5.030845875349978513e-01,-1.138280790635367090e+01,2.000000000000000000e+01,7.125362477765381786e-02,-1.329235610951101698e+01,5.884134021868568709e+00,-6.397204918305966714e+01,5.757787671161928245e+00,-6.869474427116124104e+01,6.538700152514673292e+00,1.410000000000000000e+02,2.012367889220312236e+02,8.471778668238052035e+01,3.327700000000000000e+06,4.903399999999999981e-01,-9.922108000002133394e+02,1.000000000000000000e+00
3.104709141292674810e-03,4.316862064023927956e-03,6.503477376214346073e-01,3.205487880593758554e+00,2.000000000000000000e+01,7.095495177649670249e-02,7.735712870290018195e+00,4.959157415205184272e+00,-6.007616375011826193e+01,4.711852384169803010e+00,-2.935148727787728262e+01,5.535803753527972937e+00,1.420000000000000000e+02,3.449897074503522163e+03,6.824867127888076368e+01,3.503300000000000000e+06,5.473000000000000087e-01,-1.759189499999389909e+03,1.000000000000000000e+00
2.263969620966057444e-03,3.601476116747385787e-03,2.745405815208005196e-01,-1.662345315395845802e+01,2.000000000000000000e+01,6.719334721127447063e-02,-3.134360154619671590e+01,7.552357224981469663e+00,-1.143068932379840135e+02,4.435291648257700281e+00,-4.279310125399346987e+01,6.064454240153246189e+00,1.430000000000000000e+02,5.603867301001341730e+02,7.460307980243860015e+01,3.136600000000000000e+06,6.129899999999999932e-02,-8.007048700000100894e+01,1.000000000000000000e+00
3.050587140222137724e-03,4.501904117829553555e-03,4.353824010058174321e-01,3.851729033413069825e+00,2.000000000000000000e+01,7.434064374126733710e-02,-1.173248238991495818e+01,5.514857214307880895e+00,-6.616693118886358604e+01,4.211815854345382526e+00,3.736821325835685936e+00,5.364283825137249551e+00,1.440000000000000000e+02,3.661472817032455623e+03,6.855163662663473190e+01,3.474900000000000000e+06,4.143499999999999961e-01,-1.536563421999972206e+03,1.000000000000000000e+00
2.368830503035439846e-03,6.183685581439452537e-03,6.931570274517572239e-01,4.062421926514986126e+00,2.000000000000000000e+01,6.405023654560751400e-02,-6.162600325043674498e-01,3.408355225406676681e+00,-3.278421483737135134e+01,3.601966350550501073e+00,-6.960258582669140992e+01,4.164660661175223488e+00,1.450000000000000000e+02,3.786985923293945689e+03,6.839051992814916048e+01,3.018700000000000000e+06,5.761000000000000149e-02,-5.282892300000009556e+01,1.000000000000000000e+00
3.137979357912539392e-03,6.353181359304536924e-03,5.313781564641054667e-01,2.945719424578212564e+00,2.000000000000000000e+01,7.101102322798247268e-02,-5.441453298094026536e+01,2.320459102685819897e+00,-4.762447549675313496e+01,5.124022829168505488e+00,-4.084988074680068593e+01,3.119151614235220915e+00,1.460000000000000000e+02,1.396188475766662577e+03,7.092093420294014550e+01,2.944300000000000000e+06,5.018700000000000383e-01,-1.906753400000945476e+03,1.000000000000000000e+00
2.952590100803182370e-03,4.372682594470526755e-03,5.887316291012055780e-01,-9.292817617645901862e+00,2.000000000000000000e+01,7.191503794644563130e-02,-5.716304574548165363e+01,5.384291994289402972e+00,-3.711170520356706959e+01,3.570135466543594482e+00,-4.399111514972793202e+01,4.153640519332595815e+00,1.470000000000000000e+02,2.247064705896085002e+02,8.155760706130513427e+01,3.117200000000000000e+06,6.057799999999999851e-01,-1.761064803000328538e+03,1.000000000000000000e+00
2.738413642101712817e-03,4.263075281189430098e-03,5.044852004937457890e-01,-6.874242630713148117e+00,2.000000000000000000e+01,7.863140489304085157e-02,-6.486052645589511201e+01,5.250488005509310163e+00,-1.618926094171894192e+01,7.205793661063374600e+00,-5.880220571440308674e+01,7.142520155904463763e+00,1.480000000000000000e+02,2.575673106923285900e+02,7.947975044724923066e+01,3.593600000000000000e+06,7.438100000000000267e-02,-1.522333559999955241e+02,1.000000000000000000e+00
2.368830503035439846e-03,6.183685581439452537e-03,6.931570274517572239e-01,4.062421926514986126e+00,2.000000000000000000e+01,6.405023654560751400e-02,-6.162600325043674498e-01,3.408355225406676681e+00,-3.278421483737135134e+01,3.601966350550501073e+00,-6.960258582669140992e+01,4.164660661175223488e+00,1.490000000000000000e+02,4.562014162946584293e+03,6.824095443294245911e+01,3.053200000000000000e+06,3.581599999999999784e-01,-7.253383410000429876e+02,1.000000000000000000e+00
3.320395363273261589e-03,4.804451162330199143e-03,6.923051523861822876e-01,-8.159164320837160034e+00,2.000000000000000000e+01,7.294229481638964119e-02,-4.297363375985596434e+01,4.292601361415701255e+00,-4.830336125097223743e+01,4.587782456836211331e+00,-5.406607496902654475e+01,4.465902170395015247e+00,1.500000000000000000e+02,3.218386490687332753e+02,7.669674789294182915e+01,3.122600000000000000e+06,5.719899999999999984e-01,-2.893024470000581005e+03,1.000000000000000000e+00
3.305488864172962445e-03,4.835523370130314844e-03,8.982769831141481642e-01,4.393987596980116761e-01,2.000000000000000000e+01,7.529201168794981414e-02,6.078476909680888163e+00,4.954407961136622518e+00,-6.712328268483467753e+01,6.229459006847107183e+00,-6.084485705363461250e+01,5.614138365203683811e+00,1.510000000000000000e+02,1.039551447248125669e+03,7.315390246827855947e+01,3.276800000000000000e+06,1.034899999999999987e-01,-1.279073699999978970e+02,1.000000000000000000e+00
3.221775212409335853e-03,4.747355744739825342e-03,4.750346470650493869e-01,-6.080386906713233230e-01,2.000000000000000000e+01,7.576097948236926172e-02,-3.747540152851089346e+01,4.350320365339956474e+00,-1.919118731432148195e+01,4.498376894327121178e+00,-5.230024478916054420e+01,5.227167469134442968e+00,1.520000000000000000e+02,1.183827067128484714e+03,7.168781948010195038e+01,3.365300000000000000e+06,2.545700000000000185e-01,-1.351091999999781365e+03,1.000000000000000000e+00
3.062046440486178474e-03,5.677964642158403463e-03,5.811907897877852669e-01,-8.062657308018453151e+00,2.000000000000000000e+01,7.380196594430241119e-02,-6.459800327187623736e+01,5.494531014757841447e+00,-2.001458786237209519e+00,3.816375056044178038e+00,-5.810869175524211983e+01,5.529863900069532434e+00,1.530000000000000000e+02,1.970379987628986385e+02,8.928495382900817390e+01,3.161200000000000000e+06,3.927399999999999780e-01,-2.301984709999764618e+03,1.000000000000000000e+00
3.104709141292674810e-03,4.316862064023927956e-03,6.503477376214346073e-01,3.205487880593758554e+00,2.000000000000000000e+01,7.095495177649670249e-02,7.735712870290018195e+00,4.959157415205184272e+00,-6.007616375011826193e+01,4.711852384169803010e+00,-2.935148727787728262e+01,5.535803753527972937e+00,1.540000000000000000e+02,3.289052606836489304e+03,6.880648066254987327e+01,3.504500000000000000e+06,1.714600000000000013e-01,-3.244499999999889610e+02,1.000000000000000000e+00
2.979664020198965688e-03,4.149797666206710665e-03,7.020039054474145335e-01,1.656260929510433577e+00,2.000000000000000000e+01,7.122009982680768680e-02,-3.816716215239703835e+00,3.198619531816460970e+00,-6.207796518930386753e+01,5.240013411551606382e+00,-4.699239438216270059e+01,3.593370220596940001e+00,1.550000000000000000e+02,1.514599416796707828e+03,7.086896683431159261e+01,3.048300000000000000e+06,6.000900000000000123e-01,-2.067616394999029581e+03,1.000000000000000000e+00
2.936872048208265598e-03,3.964229529637377895e-03,8.811311267072274855e-01,-9.156404290582288441e-01,2.000000000000000000e+01,7.091807883001532975e-02,-2.143350331185943602e+01,3.982104627419670528e+00,-4.009738416053841092e+01,5.545262249588437165e+00,-7.683652260206855544e+01,2.417892908839545552e+00,1.560000000000000000e+02,1.224847060023175800e+03,7.172058985799165498e+01,3.091600000000000000e+06,6.203300000000000480e-01,-1.943608699999836062e+03,1.000000000000000000e+00
3.112130549916956868e-03,4.454002745993634362e-03,4.797515559363737525e-01,-6.208805146352551319e+00,2.000000000000000000e+01,7.209670695990255673e-02,-6.690400914423942424e+01,4.807769874413871491e+00,-2.730957358765567733e+01,4.612336032054141555e+00,-3.246980094106464065e+01,4.684322059893570867e+00,1.570000000000000000e+02,2.148535507141380094e+02,8.347972490298731429e+01,3.259400000000000000e+06,5.652199999999999447e-01,-1.399525159999633388e+03,1.000000000000000000e+00
3.668629891107648248e-03,4.371880805937243888e-03,6.111655605403084612e-01,2.571080906280889256e+00,2.000000000000000000e+01,7.097150069296212505e-02,-5.041655141104340743e+01,6.001281742444957601e+00,-1.663971967807628261e+01,5.397095491693255198e+00,-5.989163434093310201e+00,5.215502232337360766e+00,1.580000000000000000e+02,2.601954932637540423e+03,6.896361426686719653e+01,3.751200000000000000e+06,5.147500000000000409e-01,-1.547706500000214419e+03,1.000000000000000000e+00
3.116291740518826146e-03,4.373914679155748580e-03,4.689532814826875562e-01,2.816727601332499997e+00,2.000000000000000000e+01,6.881585724052385888e-02,-6.075172006671056835e+00,4.808476891966300570e+00,-7.716077501478315526e+01,5.012765319470334546e+00,-8.927426473616172586e+00,5.321621882241988288e+00,1.590000000000000000e+02,3.209093998450573054e+03,6.895432512517676571e+01,3.401100000000000000e+06,1.535499999999999921e-01,-3.496264199999766333e+02,1.000000000000000000e+00
3.328980839646865104e-03,2.531320581154808836e-03,5.243792004499776560e-01,1.952305756753700106e+00,2.000000000000000000e+01,6.367549745598621858e-02,-4.993158650466216386e+01,4.337021886778796187e+00,-7.470397471318153126e-01,6.680652465061784895e+00,-3.483251648905082476e+01,5.702245487306216276e+00,1.600000000000000000e+02,2.282061753936410241e+03,6.940358742351423871e+01,3.689400000000000000e+06,2.194800000000000084e-01,-4.211767500000314612e+02,1.000000000000000000e+00
2.727405911234995466e-03,5.645638013204124991e-03,6.685419346505121485e-01,6.180455194698595278e-01,2.000000000000000000e+01,7.171799894635161321e-02,-1.692284574528292040e+01,3.573489123565504855e+00,-3.120318333724224402e+01,3.999447166138500265e+00,-5.788924237663216843e+01,3.898963546758719811e+00,1.610000000000000000e+02,2.112115919332674366e+03,6.976035907170404471e+01,3.136700000000000000e+06,6.689399999999999791e-01,-2.642190300001348533e+03,1.000000000000000000e+00
3.030572818633941058e-03,5.375869243183874213e-03,6.024162349659744065e-01,-7.165410958642805639e+00,2.000000000000000000e+01,6.824932762483812421e-02,-4.475736536912686603e+01,5.709031316643914167e+00,-3.954165961476518021e+01,5.249684337995878636e+00,-4.627172807099034202e+01,4.979892336038714618e+00,1.620000000000000000e+02,2.455751903599990271e+02,8.197743504671811365e+01,3.439600000000000000e+06,1.474199999999999955e-01,-2.468162900000123159e+02,1.000000000000000000e+00
3.044209655824476734e-03,2.400187495081428785e-03,5.123778331694688326e-01,1.975599525003510548e+00,2.000000000000000000e+01,6.789377166299302713e-02,-4.579573900222593608e+01,4.261525648138701605e+00,-6.877579419929018556e-01,6.797699499646188137e+00,-3.181717930654683002e+01,5.632983828732742282e+00,1.630000000000000000e+02,1.966085793965802850e+03,7.029510416641394954e+01,3.695600000000000000e+06,5.624099999999999655e-01,-2.656430739998858826e+03,1.000000000000000000e+00
2.737135708348826559e-03,4.875058788892961195e-03,7.377545593674950108e-01,-8.139540549390266833e+00,2.000000000000000000e+01,7.538520854766689316e-02,-4.844523245805358158e+01,5.181049917368459212e+00,-4.740233400732777369e+01,3.767759984269955620e+00,-2.075454862766988740e+01,4.223305612905759787e+00,1.640000000000000000e+02,1.929039485276058201e+02,9.565527623454154593e+01,3.251400000000000000e+06,1.152799999999999936e-01,-1.928665619999902106e+02,1.000000000000000000e+00
3.044209655824476734e-03,2.400187495081428785e-03,5.123778331694688326e-01,1.975599525003510548e+00,2.000000000000000000e+01,6.789377166299302713e-02,-4.579573900222593608e+01,4.261525648138701605e+00,-6.877579419929018556e-01,6.797699499646188137e+00,-3.181717930654683002e+01,5.632983828732742282e+00,1.650000000000000000e+02,2.259834181678020286e+03,6.965236292701902698e+01,3.787000000000000000e+06,7.205200000000000493e-02,-1.407388899999991168e+02,1.000000000000000000e+00
3.755609176020771774e-03,2.397047036527829612e-03,5.730699245504965456e-01,-2.571205090765768198e+00,2.000000000000000000e+01,7.290323582483815290e-02,-4.347129670877750840e+01,4.002300654293725835e+00,-2.161061753820548148e+01,6.771266020905382987e+00,-6.434840353882825070e+01,6.718211969356675084e+00,1.660000000000000000e+02,1.240700385851851706e+03,7.311363661023260363e+01,3.508000000000000000e+06,6.045599999999999863e-01,-1.659651199999737401e+03,1.000000000000000000e+00
3.414468292281713953e-03,5.805047049580907767e-03,5.670557655546584197e-01,-1.146285362412108810e+01,2.000000000000000000e+01,7.589606849976869574e-02,-7.534630109329481229e+01,4.153001880349323827e+00,-3.529484551097065292e+01,5.880060394172980764e+00,-1.470672133987650021e+01,5.281166279527212737e+00,1.670000000000000000e+02,1.932794310546843519e+02,9.844540746688147692e+01,3.366600000000000000e+06,1.789499999999999980e-01,-5.989293999999691778e+02,1.000000000000000000e+00
3.271110618315359667e-03,3.259163469494146502e-03,4.392134216904506339e-01,2.928606948749850947e+00,2.000000000000000000e+01,7.557110907163057389e-02,-5.890855347177253520e+01,4.284288824371000892e+00,1.490953647185620845e+00,5.615514809214197989e+00,-3.009351657501055399e+01,4.811927791734646576e+00,1.680000000000000000e+02,1.882363322355665105e+03,7.110181315759986376e+01,3.492000000000000000e+06,4.235700000000000021e-01,-2.573653150000709957e+03,1.000000000000000000e+00
3.271110618315359667e-03,3.259163469494146502e-03,4.392134216904506339e-01,2.928606948749850947e+00,2.000000000000000000e+01,7.557110907163057389e-02,-5.890855347177253520e+01,4.284288824371000892e+00,1.490953647185620845e+00,5.615514809214197989e+00,-3.009351657501055399e+01,4.811927791734646576e+00,1.690000000000000000e+02,1.882363322355665105e+03,7.110181315759986376e+01,3.492000000000000000e+06,4.235700000000000021e-01,-2.573653150000709957e+03,1.000000000000000000e+00
3.271110618315359667e-03,3.259163469494146502e-03,4.392134216904506894e-01,2.928606948749850947e+00,2.000000000000000000e+01,7.557110907163057389e-02,-5.890855347177253520e+01,4.284288824371000892e+00,1.490953647185620845e+00,5.615514809214197989e+00,-3.009351657501055399e+01,4.811927791734646576e+00,1.700000000000000000e+02,1.882363322355665105e+03,7.110181315759986376e+01,3.492000000000000000e+06,4.235700000000000021e-01,-2.573653150000709957e+03,1.000000000000000000e+00
2.890115486590470566e-03,3.383390098507443964e-03,5.386740322752764376e-01,-3.548431291781968255e+00,2.000000000000000000e+01,7.443432859002507840e-02,-7.070983214305655906e+01,5.891732682494125406e+00,-3.729914732356833440e+01,4.830584341843557894e+00,-1.121446250607830919e+01,4.517116111179870330e+00,1.710000000000000000e+02,2.080712368565289125e+02,8.554354711434567093e+01,3.329900000000000000e+06,5.201500000000000012e-01,-1.080877790000072537e+03,1.000000000000000000e+00
3.237273812177881953e-03,5.256540217388383854e-03,5.507904852294071008e-01,-7.401855627014295891e+00,2.000000000000000000e+01,7.055836326347583731e-02,-5.903475746961248660e+01,5.817493737760068839e+00,-3.625452204913487009e+01,5.231103475591982743e+00,-3.734983325188909475e+01,5.210046782897617135e+00,1.720000000000000000e+02,3.397396756675220217e+02,7.787381805700205462e+01,3.423300000000000000e+06,4.678899999999999726e-01,-8.854274000001296372e+02,1.000000000000000000e+00
2.480139790067255670e-03,5.101742705545132123e-03,5.309531438926682334e-01,-7.815173914943957634e+00,2.000000000000000000e+01,7.359592268084906574e-02,-7.072315509504549880e+01,4.969866437622417088e+00,-3.260927581496656558e+01,3.893866560804349675e+00,-1.932368862597030557e+01,4.518842631376712049e+00,1.730000000000000000e+02,2.023317602967048003e+02,8.970538661471864827e+01,3.170600000000000000e+06,4.323699999999999766e-01,-2.118589875999587093e+03,1.000000000000000000e+00
2.865043815965693727e-03,4.863958466955645848e-03,5.705498495106280377e-01,-5.090831547674373070e+00,2.000000000000000000e+01,7.501194630171260924e-02,-2.943677592531802389e+01,4.276399907927447508e+00,-5.642158649383857494e+01,4.139396527332233511e+00,-5.443204051983225611e+01,3.910832920148007208e+00,1.740000000000000000e+02,3.646729398161605786e+02,7.747950216193265760e+01,3.064300000000000000e+06,2.346699999999999897e-01,-8.942620000001494418e+02,1.000000000000000000e+00
2.690588121540413418e-03,4.692416275393004876e-03,6.568566120468518621e-01,7.858275255893308886e-01,2.000000000000000000e+01,6.569226470393699224e-02,-2.951342351774830775e+01,4.705890274481688174e+00,-6.683842041611502793e+01,4.860155612541166903e+00,5.127699946329300928e+00,4.967624250698936095e+00,1.750000000000000000e+02,1.626981134584246547e+03,7.270668919286818266e+01,3.375800000000000000e+06,6.609399999999999997e-02,-8.306220000000014636e+01,1.000000000000000000e+00
3.632913979853497587e-03,4.710647308731525686e-03,4.303452668699336292e-01,1.170756801005772285e+00,2.000000000000000000e+01,7.639507020503183421e-02,-7.365137480332904829e+01,4.483570025750452714e+00,-3.160804062422145222e+01,5.554836661436493905e+00,-2.943201488044806524e+01,3.879655384149657493e+00,1.760000000000000000e+02,4.901018544154018173e+02,7.584268318120611241e+01,3.196800000000000000e+06,2.558000000000000274e-01,-1.638846300000440124e+03,1.000000000000000000e+00
3.643512259000929437e-03,4.609723935729720737e-03,5.443389433649875597e-01,-2.441016511878707496e-02,2.000000000000000000e+01,6.823210308051316786e-02,-6.317121103390492465e+01,5.066051482466463085e+00,-3.203688968974856977e+01,5.201327554409719944e+00,-2.832458586800146350e+01,3.256675581691840904e+00,1.770000000000000000e+02,5.956325778757774287e+02,7.501538597139261810e+01,3.223300000000000000e+06,1.317500000000000060e-01,-2.526575999999981263e+02,1.000000000000000000e+00
3.476714724180939714e-03,5.324377786714366324e-03,4.741120651449201029e-01,-2.280644904798476258e+00,2.000000000000000000e+01,7.598949965915177684e-02,-7.402979229119040383e+01,5.031178428913857914e+00,-4.853911316258306385e+01,5.801371499344885052e+00,-3.273457886874790113e+00,4.134220377808824232e+00,1.780000000000000000e+02,2.053916683240124996e+02,8.958098603177656116e+01,3.200400000000000000e+06,2.447199999999999931e-01,-1.289966999999953487e+03,1.000000000000000000e+00
2.865043815965693727e-03,4.863958466955645848e-03,5.705498495106280377e-01,-5.090831547674373070e+00,2.000000000000000000e+01,7.501194630171260924e-02,-2.943677592531802389e+01,4.276399907927447508e+00,-5.642158649383857494e+01,4.139396527332233511e+00,-5.443204051983225611e+01,3.910832920148007208e+00,1.790000000000000000e+02,4.937710816053445910e+02,7.620990753066129741e+01,3.066400000000000000e+06,5.208899999999999642e-01,-2.431271114999301062e+03,1.000000000000000000e+00
