2.796026683222391056e-03,4.596159235370632541e-03,6.012546636300348801e-01,-1.212659289531986956e-01,2.000000000000000000e+01,7.916834286272456112e-02,-4.104163358863265643e+01,5.097709580395771489e+00,-4.926425733801223572e+01,5.202638671134080184e+00,-5.644443785950159054e+01,5.451150847827810786e+00,1.200000000000000000e+02,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,1.210000000000000000e+02,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
2.874100798874064215e-03,5.243387742448918712e-03,6.088379546207297599e-01,-1.773056109613471432e-01,2.000000000000000000e+01,7.903632651610914550e-02,-3.985779213239109708e+01,5.136192833614593667e+00,-5.049473908199079375e+01,5.175493011463487392e+00,-5.569664490073050445e+01,5.684222179456464019e+00,1.220000000000000000e+02,4.290563860232979891e+02,6.226084003643613585e+01,3.349300000000000000e+06,2.134000000000000064e-01,-7.575859620000645691e+02,1.000000000000000000e+00
2.879435579995219020e-03,4.707378888272318457e-03,6.260342774883428385e-01,2.306209563874586921e-01,2.000000000000000000e+01,6.988435145646716695e-02,-4.448110399843966434e+01,4.645465324653460293e+00,-4.935290362768796513e+01,5.544494584098653256e+00,-5.221525716090287972e+01,5.918949907993531490e+00,1.230000000000000000e+02,3.290891975013481101e+02,6.336209048777013919e+01,3.371200000000000000e+06,2.464999999999999969e-01,-9.220684179998714853e+02,1.000000000000000000e+00
3.132217679623605731e-03,4.514550081738242029e-03,5.846679764079649733e-01,-2.008187892027727184e+00,2.000000000000000000e+01,6.833731688411082139e-02,-4.704068108223734868e+01,5.462497408899982254e+00,-5.803578683786195569e+01,5.665586264779911119e+00,-5.391063196737761132e+01,5.156484897468248008e+00,1.240000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.580488329157552049e-03,4.930140214570712283e-03,5.396017659541936240e-01,-2.638092674934777726e+00,2.000000000000000000e+01,7.733405604286078261e-02,-4.409535410984757675e+01,6.184295225658240192e+00,-5.032956307543874885e+01,5.380873714455622014e+00,-4.525862368806520664e+01,3.847136981636018582e+00,1.250000000000000000e+02,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.959718432345378319e-03,4.746746957372915791e-03,5.671765724062911573e-01,-1.883904614114964848e-01,2.000000000000000000e+01,7.498293865340330266e-02,-3.693333461539305773e+01,4.963028692278543375e+00,-4.860389624837536360e+01,5.441672263748539962e+00,-5.907549159837307684e+01,5.629987652770161333e+00,1.260000000000000000e+02,4.064825663710980734e+02,6.242542058472471211e+01,3.318100000000000000e+06,2.177300000000000069e-01,-8.368934939998949858e+02,1.000000000000000000e+00
2.961414656247041838e-03,4.864624965182616674e-03,6.023681711954010920e-01,-2.603910694292299599e-01,2.000000000000000000e+01,7.469170062697104429e-02,-3.725446586831577633e+01,5.268615233054995350e+00,-4.853379809138439072e+01,5.668169010770032656e+00,-5.882311453052864181e+01,5.199772724493242571e+00,1.270000000000000000e+02,4.062526021974977652e+02,6.244625366840651282e+01,3.338900000000000000e+06,2.186099999999999988e-01,-7.916727000001214947e+02,1.000000000000000000e+00
3.031601625571716911e-03,4.851862029726432442e-03,6.305868812929509293e-01,6.091945037643258648e-02,2.000000000000000000e+01,7.465420843589008759e-02,-3.821271555675774323e+01,5.405063170338205936e+00,-4.832414504306633773e+01,5.816036314956837927e+00,-5.853915008300813128e+01,5.116109560017559232e+00,1.280000000000000000e+02,4.059672910692187884e+02,6.244822363170605684e+01,3.355900000000000000e+06,2.059199999999999919e-01,-6.815150100000510065e+02,1.000000000000000000e+00
3.031601625571716911e-03,4.851862029726432442e-03,6.305868812929509293e-01,6.091945037643258648e-02,2.000000000000000000e+01,7.465420843589008759e-02,-3.821271555675774323e+01,5.405063170338205936e+00,-4.832414504306633773e+01,5.816036314956837927e+00,-5.853915008300813128e+01,5.116109560017559232e+00,1.290000000000000000e+02,4.059672910692187884e+02,6.244822363170605684e+01,3.355900000000000000e+06,2.059199999999999919e-01,-6.815150100000510065e+02,1.000000000000000000e+00
3.031601625571716911e-03,4.851862029726432442e-03,6.305868812929509293e-01,6.091945037643258648e-02,2.000000000000000000e+01,7.465420843589008759e-02,-3.821271555675774323e+01,5.405063170338205936e+00,-4.832414504306633773e+01,5.816036314956837927e+00,-5.853915008300813128e+01,5.116109560017559232e+00,1.300000000000000000e+02,4.059672910692187884e+02,6.244822363170605684e+01,3.355900000000000000e+06,2.059199999999999919e-01,-6.815150100000510065e+02,1.000000000000000000e+00
3.144780578989283832e-03,4.923006695977209628e-03,5.758616837287116041e-01,-3.031671251510996146e-01,2.000000000000000000e+01,7.989294703988437940e-02,-3.466197630445498845e+01,4.877829023245616291e+00,-4.914311342403885874e+01,5.549210670167276760e+00,-6.196403699358030792e+01,4.866307588477767787e+00,1.310000000000000000e+02,4.023304790149167047e+02,6.246490485225618272e+01,3.330500000000000000e+06,2.285200000000000009e-01,-8.373258000000474794e+02,1.000000000000000000e+00
3.135319024135712219e-03,4.630614115309376541e-03,6.621822326059750852e-01,-2.246399379562297877e-02,2.000000000000000000e+01,7.522314814775724057e-02,-3.280018477984662439e+01,5.522834384942473918e+00,-4.807634795134752892e+01,5.533807455136693143e+00,-5.695368013474489999e+01,5.333123978185131620e+00,1.320000000000000000e+02,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
3.060086393138395158e-03,4.843316224314441441e-03,6.631361082429486631e-01,2.356302970227389659e-01,2.000000000000000000e+01,7.778273629454049432e-02,-4.020659478083786809e+01,5.091027768337136550e+00,-4.923590483326102429e+01,5.285983645584564350e+00,-5.811536530346611329e+01,5.987968225364342700e+00,1.330000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.340000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
2.905509457607637677e-03,3.889833498631950492e-03,6.357479972777557720e-01,3.557245548435578719e+00,2.000000000000000000e+01,7.759833896762294292e-02,-2.296565476275757334e+01,6.725513456620489272e+00,-3.390565349265472150e+01,5.278609912757625366e+00,-6.134120901886598176e+01,6.022385700104828210e+00,1.350000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
2.905509457607637677e-03,3.889833498631950492e-03,6.357479972777557720e-01,3.557245548435578719e+00,2.000000000000000000e+01,7.759833896762294292e-02,-2.296565476275757334e+01,6.725513456620489272e+00,-3.390565349265472150e+01,5.278609912757625366e+00,-6.134120901886598176e+01,6.022385700104828210e+00,1.360000000000000000e+02,1.618262241601864162e+03,5.485966521765386261e+01,3.658600000000000000e+06,6.908599999999999464e-02,-9.522026099999898463e+01,1.000000000000000000e+00
3.338982076652700567e-03,4.733498975042930990e-03,5.912051596038885304e-01,2.830476546987222175e+00,2.000000000000000000e+01,7.943323246712447050e-02,-2.275761945323568725e+01,5.513089320767260659e+00,-3.449874142267704258e+01,6.086084152909636558e+00,-5.499200868399386621e+01,6.021033485950177067e+00,1.370000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
3.276240200014840769e-03,5.086687438556094544e-03,5.610382074956893339e-01,-2.440674280310806132e+00,2.000000000000000000e+01,6.845514894782468718e-02,-3.755575086186359357e+01,5.161530537863677104e+00,-5.305870699843170968e+01,6.075894145003040592e+00,-5.014703564920644396e+01,5.276206138044588378e+00,1.380000000000000000e+02,1.287091018731724432e+02,6.729018694466546435e+01,3.279100000000000000e+06,1.665000000000000091e-01,-4.852078449999677900e+02,1.000000000000000000e+00
2.615415918507838638e-03,5.387825627808260839e-03,6.064812810172570678e-01,-1.352541533276263142e+00,2.000000000000000000e+01,7.356504342124907392e-02,-4.240779395749037661e+01,4.486063127447867949e+00,-5.423346287178347325e+01,5.750271032406419458e+00,-5.236414378792576940e+01,5.406043564497259091e+00,1.390000000000000000e+02,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.865944992776608361e-03,4.769436222707148891e-03,6.113496096374095856e-01,-1.864588596884857896e+00,2.000000000000000000e+01,7.599375721796251815e-02,-4.409471012378629950e+01,5.247107162188235030e+00,-5.362017300427594790e+01,5.490158680482410958e+00,-5.386975748800266217e+01,5.004450149514618751e+00,1.400000000000000000e+02,1.310314160721496251e+02,6.703091537862111693e+01,3.265000000000000000e+06,1.180400000000000060e-01,-2.716958519999940904e+02,1.000000000000000000e+00
3.039011037846830153e-03,4.665116851231182298e-03,6.026624157233371193e-01,-1.898911192303875950e-01,2.000000000000000000e+01,7.552595206552271956e-02,-3.789444311791501718e+01,5.075243882312874710e+00,-4.918174324502462724e+01,5.582594789265051816e+00,-5.902603968543649415e+01,5.374181246067947448e+00,1.410000000000000000e+02,3.715080844729021692e+02,6.289036705045120357e+01,3.314600000000000000e+06,1.491500000000000048e-01,-4.160391000000334429e+02,1.000000000000000000e+00
2.836708992734298263e-03,4.837043189168138690e-03,6.216564643291396797e-01,-4.984912136997635690e-01,2.000000000000000000e+01,7.545300328390189271e-02,-4.107112466896188607e+01,5.127466943388729881e+00,-5.016027605506489806e+01,5.476485592625895293e+00,-5.719580466320351775e+01,5.261242533757264361e+00,1.420000000000000000e+02,2.592535887653589270e+02,6.421793295129806722e+01,3.293100000000000000e+06,1.356100000000000083e-01,-3.309844999999767197e+02,1.000000000000000000e+00
2.882097083637717109e-03,4.728633210573748857e-03,6.056619806035044018e-01,-1.820064104511760039e+00,2.000000000000000000e+01,7.565920274305899806e-02,-4.341492250678575715e+01,5.258416669102279783e+00,-5.237261269639239458e+01,5.441422341159853460e+00,-5.651758629288863034e+01,4.872016639996993526e+00,1.430000000000000000e+02,1.362091982958519907e+02,6.680936240725846176e+01,3.248400000000000000e+06,1.384700000000000097e-01,-3.517012869999900886e+02,1.000000000000000000e+00
2.866357399641968756e-03,4.716290645360710770e-03,6.058545726228824480e-01,-1.670239134581244844e+00,2.000000000000000000e+01,7.605979455544570333e-02,-4.350831237235951932e+01,5.368439433309939446e+00,-5.202478510826865943e+01,5.332066834185011928e+00,-5.719350077663821708e+01,4.881840547053444723e+00,1.440000000000000000e+02,1.350999725539941494e+02,6.682240262597767355e+01,3.247200000000000000e+06,1.166500000000000037e-01,-2.700717909999937660e+02,1.000000000000000000e+00
2.847230002156313829e-03,5.080984924449420854e-03,6.180605668020069388e-01,-2.687131078422764219e+00,2.000000000000000000e+01,6.902017896866473323e-02,-4.037291917418151144e+01,4.787431628951925866e+00,-5.170288193687019884e+01,5.098983015791016982e+00,-5.451974768253644044e+01,4.818243920629016408e+00,1.450000000000000000e+02,1.271872726157537983e+02,6.749032154447276355e+01,3.282500000000000000e+06,1.185299999999999965e-01,-2.807185000000042123e+02,1.000000000000000000e+00
2.787486867820754104e-03,4.745106166744931901e-03,5.771616462428695860e-01,-2.510236308707146424e+00,2.000000000000000000e+01,7.822517874586369657e-02,-3.811690838543616877e+01,5.350388613598298981e+00,-5.707261445968722313e+01,5.442259500133705963e+00,-6.379110491876143385e+01,4.995239292169120660e+00,1.460000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.470000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.927841082381453693e-03,5.286196519552416664e-03,6.375531184833900245e-01,2.453860582378344812e+00,2.000000000000000000e+01,7.488560399145857693e-02,-2.728081167599804502e+01,6.026976970596094496e+00,-3.922613683811785279e+01,6.045915438020893262e+00,-5.861338629387846311e+01,5.630145747703631187e+00,1.480000000000000000e+02,1.365304945256173369e+03,5.575947469444046334e+01,3.602500000000000000e+06,1.493099999999999983e-01,-3.756623999999901571e+02,1.000000000000000000e+00
3.030325075731036405e-03,4.929024673773654656e-03,6.983543087447418030e-01,2.553594337017903282e+00,2.000000000000000000e+01,6.931490920371154163e-02,-2.894718932874846118e+01,6.676931704582652394e+00,-4.073376427285271006e+01,5.422423678819955128e+00,-5.947036482567687443e+01,5.464607035387123446e+00,1.490000000000000000e+02,1.332738445342951536e+03,5.581133050004822849e+01,3.576700000000000000e+06,1.291499999999999870e-01,-2.947746000000095705e+02,1.000000000000000000e+00
3.007818991594095673e-03,4.795001660702532739e-03,6.189721097118330295e-01,2.886623156421481262e+00,2.000000000000000000e+01,7.374187209797454512e-02,-2.572664152844335916e+01,5.780142690475269518e+00,-3.651185535840766505e+01,5.873676928269660813e+00,-5.754806905228121394e+01,5.134130410689357049e+00,1.500000000000000000e+02,1.375150756532094192e+03,5.560808438901413098e+01,3.567000000000000000e+06,3.212599999999999900e-01,-1.468454150000103255e+03,1.000000000000000000e+00
2.898644187378450129e-03,4.887612009932469290e-03,6.142620100888959156e-01,2.554488431005910165e+00,2.000000000000000000e+01,7.590731642655039468e-02,-2.780584477673898647e+01,6.313557163939965022e+00,-3.846967882973977737e+01,5.893575350964331605e+00,-6.028945441171067898e+01,5.265596982468089493e+00,1.510000000000000000e+02,1.354067874403159067e+03,5.576349242713315135e+01,3.583900000000000000e+06,1.092400000000000038e-01,-2.317259340000123871e+02,1.000000000000000000e+00
2.909436612175558129e-03,4.623393247539681408e-03,6.385119671240004902e-01,-2.052491075518123154e+00,2.000000000000000000e+01,7.959225517294737928e-02,-4.232838315320273637e+01,5.225353194208734564e+00,-5.444357064605413399e+01,5.409205900545287271e+00,-5.331793222972358848e+01,5.404275834974015424e+00,1.520000000000000000e+02,1.562103825337289038e+02,6.596078917660341290e+01,3.297500000000000000e+06,4.993399999999999922e-02,-5.207127899999964882e+01,1.000000000000000000e+00
2.805296401674153665e-03,4.673531998413119407e-03,5.234881549006926704e-01,-2.123604931656460248e+00,2.000000000000000000e+01,7.187532124112147591e-02,-4.369895642115076839e+01,5.799710570398027620e+00,-5.585593193478124618e+01,5.126295596339318195e+00,-5.514070767383179827e+01,5.283166449119410579e+00,1.530000000000000000e+02,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.668251773794744815e-03,4.609611007051180390e-03,5.553378456092612492e-01,-1.933317156961917416e+00,2.000000000000000000e+01,7.492022805326094270e-02,-4.388009577920393411e+01,4.850858082180293351e+00,-5.481130845060182821e+01,5.592163989769119326e+00,-6.017548303950896127e+01,5.004458889375824171e+00,1.540000000000000000e+02,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,1.550000000000000000e+02,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.965164084160787882e-03,4.664185525617104908e-03,6.368037020394550218e-01,-1.748767994036273254e+00,2.000000000000000000e+01,7.599803480356823182e-02,-4.102360565648682211e+01,5.335976916503323508e+00,-5.234321561528865629e+01,5.643289284713807419e+00,-5.801599525513483258e+01,4.901673302411468924e+00,1.560000000000000000e+02,1.576300228890599158e+02,6.592172389845889313e+01,3.275500000000000000e+06,1.147100000000000064e-01,-2.518264840000056779e+02,1.000000000000000000e+00
2.786003272854235303e-03,4.836669288166801223e-03,6.087145839933927327e-01,-1.695620924723455492e+00,2.000000000000000000e+01,7.534277531342573053e-02,-4.329247613521166471e+01,5.217670032109065659e+00,-5.126463671166040115e+01,5.541546047474078307e+00,-5.728095189614911931e+01,5.010365255438180121e+00,1.570000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.718544093892701595e-03,4.978920884927580393e-03,6.085624374452641705e-01,-2.267944568155730867e+00,2.000000000000000000e+01,7.288852093404009358e-02,-3.954790408843405913e+01,4.855338801673815041e+00,-5.893784402673684752e+01,5.677511596458702847e+00,-5.295438787377209877e+01,5.757776084502664204e+00,1.580000000000000000e+02,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.614805663566594895e-03,4.671438740407999647e-03,6.804837052545278375e-01,-1.706692305503841656e+00,2.000000000000000000e+01,8.534589110319633354e-02,-4.135412282821905450e+01,5.040429697525306452e+00,-4.510627238053545085e+01,5.640100168262041080e+00,-5.821919137952909296e+01,5.250561472096111792e+00,1.590000000000000000e+02,1.525332531348162490e+02,6.609784727565782703e+01,3.270600000000000000e+06,1.330399999999999916e-01,-3.301734659999877977e+02,1.000000000000000000e+00
2.954282454963858169e-03,4.894861618331856554e-03,6.228344899164778292e-01,-1.848932152604438661e+00,2.000000000000000000e+01,7.504706738872582439e-02,-4.343652191609113800e+01,5.147729866724120029e+00,-5.270294195146549043e+01,5.621923509741145963e+00,-5.376689983739625234e+01,5.101450092101783795e+00,1.600000000000000000e+02,1.519382769109154765e+02,6.620108891383121374e+01,3.286100000000000000e+06,1.768599999999999894e-01,-5.198072930000109864e+02,1.000000000000000000e+00
2.733050309294305768e-03,5.072843139994220700e-03,5.973171171239272104e-01,-4.451871274574744075e-01,2.000000000000000000e+01,7.804824543299541950e-02,-4.117613783586217835e+01,4.964042691366348237e+00,-5.031135353474294902e+01,5.453895661818461527e+00,-6.208006081614158944e+01,5.447746024030065470e+00,1.610000000000000000e+02,3.330174066924307681e+02,6.341106513914069609e+01,3.305200000000000000e+06,1.066600000000000048e-01,-2.363759009999920124e+02,1.000000000000000000e+00
2.858298928821942104e-03,4.849426933023005641e-03,5.841095609033946090e-01,-1.026655721416063205e+00,2.000000000000000000e+01,7.635326336329947838e-02,-3.703544087029435161e+01,5.267843086591758706e+00,-5.109921848949036871e+01,5.568979864865388762e+00,-6.109951882207916896e+01,5.185638359716053358e+00,1.620000000000000000e+02,2.646572780298178600e+02,6.399770048297730085e+01,3.290600000000000000e+06,1.086199999999999943e-01,-2.493137389999910738e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,1.630000000000000000e+02,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.881820244565423249e-03,4.729306427466453688e-03,5.971809189756626113e-01,-1.964382297528146193e+00,2.000000000000000000e+01,7.563385881244800990e-02,-4.331468160802745615e+01,5.251106796143021782e+00,-5.222099692635071477e+01,5.462011725991059663e+00,-5.584432462501364114e+01,4.931950173841809892e+00,1.640000000000000000e+02,1.404526498152684439e+02,6.653107023231741834e+01,3.260200000000000000e+06,1.443399999999999961e-01,-3.828269949999890969e+02,1.000000000000000000e+00
3.087862798248779822e-03,5.270150817784330192e-03,5.955167476289561224e-01,-1.790558010187341509e+00,2.000000000000000000e+01,7.454063574819398685e-02,-4.753464805550779460e+01,4.510526262410974319e+00,-5.042044722661887590e+01,5.065646881445949212e+00,-5.267406692322321504e+01,4.429555140633540944e+00,1.650000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.818414632362367320e-03,4.826066315407057626e-03,6.075127538207751865e-01,-1.446854068391888681e+00,2.000000000000000000e+01,7.536243001083550719e-02,-4.209896053945490735e+01,5.046104085837161080e+00,-5.097244689537558315e+01,5.481482129984508234e+00,-5.651324761228859472e+01,5.207539987197776554e+00,1.660000000000000000e+02,1.878570723752660570e+02,6.523846881894064609e+01,3.275300000000000000e+06,1.501599999999999879e-01,-3.966790590000375119e+02,1.000000000000000000e+00
2.791074166285695008e-03,5.053063216428888699e-03,6.425413677710816174e-01,-1.114814688208124460e-01,2.000000000000000000e+01,7.508880674310436376e-02,-3.709875120378355717e+01,5.667453685683456754e+00,-4.797086458843821788e+01,5.400713450813628747e+00,-5.611884534438235761e+01,5.564280119219066734e+00,1.670000000000000000e+02,4.961082228392644424e+02,6.150048320563119830e+01,3.408100000000000000e+06,1.434199999999999919e-01,-3.436639019999833522e+02,1.000000000000000000e+00
3.010144492850010990e-03,4.815313060932032742e-03,5.807985806351194658e-01,1.991791170137796330e-01,2.000000000000000000e+01,7.487660596413198144e-02,-3.561265614322691420e+01,5.399817354958344140e+00,-4.798906808333012464e+01,5.714494594814670592e+00,-5.970712659796377864e+01,5.281617442160872145e+00,1.680000000000000000e+02,4.837749380125836751e+02,6.151162034994996475e+01,3.365700000000000000e+06,2.160299999999999998e-01,-8.144789400001030799e+02,1.000000000000000000e+00
2.889563471785837768e-03,4.824907667450596335e-03,6.270915869714442925e-01,-1.132409218284483599e+00,2.000000000000000000e+01,7.507201157053991492e-02,-4.181472782452466674e+01,5.174414837364563979e+00,-5.031291899723385086e+01,5.683245411083271748e+00,-5.919510254508193725e+01,5.113105003807913107e+00,1.690000000000000000e+02,1.802282393915488967e+02,6.534022369524369367e+01,3.279300000000000000e+06,1.660099999999999909e-01,-4.572927510000319558e+02,1.000000000000000000e+00
2.802245180496630746e-03,4.973297166353312856e-03,6.476332232647235010e-01,-4.722549267340416801e-01,2.000000000000000000e+01,7.416960540418213177e-02,-3.902242710863308162e+01,5.273867629353576447e+00,-5.160915621026376243e+01,5.619129051703560584e+00,-6.399399054688265664e+01,5.450332286966469653e+00,1.700000000000000000e+02,1.638435596690554519e+02,6.573218422266683092e+01,3.264100000000000000e+06,2.353000000000000091e-01,-7.951141999998527581e+02,1.000000000000000000e+00
2.877068339564467243e-03,4.725555632258892150e-03,6.104487132930345172e-01,-1.457070267503971284e+00,2.000000000000000000e+01,7.579263770925137589e-02,-4.235288373288196340e+01,5.249886730505130217e+00,-5.132597211114530467e+01,5.368059001482643922e+00,-5.773960367738195032e+01,5.014104689901605738e+00,1.710000000000000000e+02,1.637437784061120283e+02,6.584877700058329708e+01,3.257600000000000000e+06,1.271500000000000130e-01,-3.088938999999925841e+02,1.000000000000000000e+00
2.818558422507340400e-03,4.426001665399548549e-03,6.335231962565359698e-01,1.977513763112775269e+00,2.000000000000000000e+01,7.602331958054744931e-02,-3.100909841515782972e+01,5.822339520250702449e+00,-3.927481570215655893e+01,5.991678977904751235e+00,-5.941690148471896293e+01,5.768752092199346926e+00,1.720000000000000000e+02,1.048809510760114108e+03,5.680928331841695211e+01,3.557500000000000000e+06,1.051399999999999973e-01,-2.038144230000100379e+02,1.000000000000000000e+00
2.983673470362778295e-03,5.154801895350970969e-03,5.950582742331215202e-01,2.082613086327794072e+00,2.000000000000000000e+01,7.429284402023028644e-02,-3.037618849186001313e+01,5.609637859298131524e+00,-4.057617025888468731e+01,5.951036773880685971e+00,-5.721415142823977362e+01,5.642380042986813393e+00,1.730000000000000000e+02,1.057991418388892498e+03,5.680655311209191183e+01,3.538300000000000000e+06,2.464000000000000079e-01,-9.800483510001240575e+02,1.000000000000000000e+00
2.921161629273696762e-03,4.921039882613954461e-03,5.919942922685574871e-01,2.318661917375485493e-01,2.000000000000000000e+01,7.428850094482096489e-02,-3.609938485155264942e+01,5.217389639893674769e+00,-4.698838241029496032e+01,5.722718414130477882e+00,-5.916709617783666886e+01,5.312586139476696445e+00,1.740000000000000000e+02,5.050034798710851192e+02,6.138999398513551853e+01,3.361200000000000000e+06,2.738599999999999923e-01,-1.176874928999692429e+03,1.000000000000000000e+00
2.923159726442028754e-03,4.910804488202687862e-03,5.879956901457039642e-01,2.088674780541591169e-01,2.000000000000000000e+01,7.426219692287663876e-02,-3.571412258366833470e+01,5.215988798859225284e+00,-4.690840408931681793e+01,5.654046877297712825e+00,-5.979243567244398605e+01,5.362671769486471618e+00,1.750000000000000000e+02,5.107885335899642314e+02,6.136999406664778434e+01,3.356200000000000000e+06,2.836099999999999732e-01,-1.260783019999813177e+03,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,1.760000000000000000e+02,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
3.054283941685693917e-03,4.625812295871041188e-03,5.453773987893816289e-01,-7.560235974444021734e-01,2.000000000000000000e+01,6.792459456225634351e-02,-4.227464232460634008e+01,4.802155809421845944e+00,-5.156209161523642592e+01,5.719715080560829001e+00,-6.353029845765033912e+01,5.509714603779086062e+00,1.770000000000000000e+02,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.850349568272508762e-03,4.816719116335880721e-03,5.850463776080325751e-01,-1.251714395553534809e+00,2.000000000000000000e+01,7.616041632738518308e-02,-3.718085236669446658e+01,5.299935166900215044e+00,-5.296177838049181474e+01,5.595998049398794194e+00,-6.185868227451892665e+01,5.122187071929763746e+00,1.780000000000000000e+02,1.943972848992226261e+02,6.504642431669464031e+01,3.268400000000000000e+06,1.151599999999999985e-01,-2.766400000000017485e+02,1.000000000000000000e+00
3.040286527846011808e-03,4.839503563616361255e-03,6.042001504910358145e-01,-1.507006386293033184e+00,2.000000000000000000e+01,7.537436844270854752e-02,-4.395295488185195865e+01,5.197717233872165110e+00,-5.610609585573041613e+01,5.543239408584365258e+00,-5.724191536402264546e+01,4.751074660959615059e+00,1.790000000000000000e+02,1.924777490692319191e+02,6.508088973250517029e+01,3.291000000000000000e+06,1.267500000000000016e-01,-3.018747999999938543e+02,1.000000000000000000e+00
