2.698403033928309207e-03,4.558597548708972526e-03,6.352135202993723917e-01,-8.634561727450305035e-01,2.000000000000000000e+01,7.502046583460263152e-02,-3.994003273476529614e+01,6.139526428064463026e+00,-4.873407919016781875e+01,6.092720931607106039e+00,-6.556517434013188961e+01,6.032960397847016765e+00,1.200000000000000000e+02,1.618821317976611169e+02,6.448536603218184382e+01,3.409200000000000000e+06,1.584099999999999953e-01,-3.964246640000151842e+02,1.000000000000000000e+00
2.723504289033876983e-03,4.312764968090115197e-03,6.868102367607749059e-01,1.111035985187348807e+00,2.000000000000000000e+01,7.354589510442706424e-02,-3.544499374489622312e+01,6.085301642219675955e+00,-4.522740786173970662e+01,5.647702875884730744e+00,-5.840251628653149396e+01,6.696213326968132762e+00,1.210000000000000000e+02,5.907006662868994908e+02,5.910124056411846993e+01,3.545500000000000000e+06,3.139600000000000168e-01,-1.168777599999699532e+03,1.000000000000000000e+00
2.655855228424881809e-03,4.619732227755227530e-03,6.168702655693643067e-01,-9.675305816953994054e-01,2.000000000000000000e+01,7.485332082311832447e-02,-3.923236745777498413e+01,6.052117027265422777e+00,-4.948759273622882660e+01,6.059848418572922668e+00,-6.517787946749700723e+01,5.931519397354911405e+00,1.220000000000000000e+02,1.652848660664984948e+02,6.440752017359055515e+01,3.396300000000000000e+06,1.822300000000000031e-01,-5.202199080000303866e+02,1.000000000000000000e+00
2.666439709049736942e-03,4.875439929326986534e-03,6.719249386195542684e-01,4.182656995352347362e-01,2.000000000000000000e+01,6.787858880860321575e-02,-3.347748919234902587e+01,6.204443472194814291e+00,-4.522519337115356564e+01,5.739187589345350560e+00,-6.311607905172418498e+01,6.635870280756112294e+00,1.230000000000000000e+02,4.157167112025880442e+02,6.089804184291947564e+01,3.488800000000000000e+06,2.673300000000000121e-01,-9.872189829998229698e+02,1.000000000000000000e+00
2.620748419094811373e-03,4.418693186958449169e-03,6.611849206318756167e-01,-1.784488119337707124e-02,2.000000000000000000e+01,7.464614679196060476e-02,-3.678626648726817905e+01,6.185667092534114175e+00,-4.893802510186515065e+01,6.194484413863111882e+00,-6.343921882162487691e+01,6.503092562929114528e+00,1.240000000000000000e+02,3.022721188008482613e+02,6.203271090834428492e+01,3.489400000000000000e+06,1.721000000000000030e-01,-4.234678490000391093e+02,1.000000000000000000e+00
2.449916103208276894e-03,4.391090441717714760e-03,6.489047343622357245e-01,-1.206484659246542579e+00,2.000000000000000000e+01,7.897582836606249768e-02,-4.102647643981133285e+01,6.105104277221799158e+00,-5.332475031355318151e+01,5.851894467861053606e+00,-5.857792804308272849e+01,6.469872559126145894e+00,1.250000000000000000e+02,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
2.653745553320462688e-03,4.560476313801424889e-03,6.510644201971991230e-01,-1.030550020533813615e+00,2.000000000000000000e+01,7.559946727431940405e-02,-3.931714477340462111e+01,5.945965878719951192e+00,-5.024237882383940246e+01,6.038674758094484396e+00,-6.520929818693193170e+01,6.300873486693909342e+00,1.260000000000000000e+02,1.363661272228239341e+02,6.490730978572935328e+01,3.395800000000000000e+06,1.194000000000000061e-01,-2.393917020000060063e+02,1.000000000000000000e+00
2.667370353926870954e-03,4.518076960216070928e-03,6.564801304872152077e-01,-4.300914541588122253e-01,2.000000000000000000e+01,7.508106743319503673e-02,-3.528219890781612378e+01,6.297936420542497693e+00,-5.051084986391390430e+01,6.132191668624387582e+00,-6.484018936912052311e+01,6.450070431344695265e+00,1.270000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,1.280000000000000000e+02,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.556919568889813241e-03,4.405315398798262568e-03,6.608287713345382119e-01,7.072471069662741305e-01,2.000000000000000000e+01,7.439697101793407708e-02,-3.656921961838099122e+01,6.060346462737589590e+00,-4.586775607632421270e+01,5.845965852251580941e+00,-6.250167688975268732e+01,6.089804078504045037e+00,1.290000000000000000e+02,4.411527800116720073e+02,6.070135983701085536e+01,3.466500000000000000e+06,1.897999999999999965e-01,-4.913682449999256505e+02,1.000000000000000000e+00
2.556889608711914764e-03,4.630688113930204672e-03,6.339837257740422727e-01,-8.503135455055771397e-01,2.000000000000000000e+01,7.614900795518378396e-02,-4.003842700741925853e+01,6.123452660259306235e+00,-4.957501861890906980e+01,6.020616695303550259e+00,-6.452502253162400336e+01,6.383066846183099941e+00,1.300000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.626203076077134740e-03,4.662722453067548976e-03,6.207562652152329719e-01,4.148241464076615759e-01,2.000000000000000000e+01,7.418575378860889358e-02,-3.588392736430430574e+01,6.043822859431427830e+00,-4.721715928717563315e+01,5.983232394173696456e+00,-6.219756222739049178e+01,6.106902104111425089e+00,1.310000000000000000e+02,4.291018786367347388e+02,6.084896888583084973e+01,3.473600000000000000e+06,2.411699999999999955e-01,-8.313884339999909798e+02,1.000000000000000000e+00
2.629739768843253681e-03,4.681259178028722955e-03,6.209310989920633350e-01,4.410992276434066994e-01,2.000000000000000000e+01,7.417803170941875135e-02,-3.570788299879641414e+01,6.035672173540721275e+00,-4.725690350703574438e+01,5.976575892563071868e+00,-6.203139444219441145e+01,6.127727903942791876e+00,1.320000000000000000e+02,4.385645993697538074e+02,6.075391379061090191e+01,3.476100000000000000e+06,2.412199999999999900e-01,-8.361678460000496216e+02,1.000000000000000000e+00
2.690354403897151237e-03,4.466396106432421985e-03,6.179837164134349692e-01,2.041542940647510240e-01,2.000000000000000000e+01,7.463924429553948914e-02,-3.481283171006385402e+01,6.295459721116367646e+00,-4.690973900945167685e+01,5.845177443230350711e+00,-6.428548995916922593e+01,6.114151135182681607e+00,1.330000000000000000e+02,4.294369647821760623e+02,6.081421263488437745e+01,3.474300000000000000e+06,2.013900000000000134e-01,-6.212129760000211718e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,1.340000000000000000e+02,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.661800441142813008e-03,4.465292904408332125e-03,6.608215417280705051e-01,-3.928776403750272039e-01,2.000000000000000000e+01,7.506433568520956556e-02,-3.676162785106700426e+01,6.072384791221859146e+00,-4.878821568901686589e+01,6.256920939142085025e+00,-6.320137138891000461e+01,6.467358379750479891e+00,1.350000000000000000e+02,2.987055369259705344e+02,6.210494017770322728e+01,3.486600000000000000e+06,1.442199999999999871e-01,-3.214796589999820071e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,1.360000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.676146178167975506e-03,4.578611007497955174e-03,6.275352756304080071e-01,5.491514511484333338e-01,2.000000000000000000e+01,7.436728818919358108e-02,-3.565821374942007793e+01,6.049446187598331193e+00,-4.709238610289818894e+01,5.934592232323240069e+00,-6.268861158506632592e+01,6.099875878233429916e+00,1.370000000000000000e+02,4.369384116758993741e+02,6.079586922900315216e+01,3.467100000000000000e+06,2.174800000000000066e-01,-6.989711999999134378e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,1.380000000000000000e+02,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.762526081902923637e-03,4.254484535823358123e-03,7.169389857606640604e-01,-9.515847601414003654e-01,2.000000000000000000e+01,7.396585697855331820e-02,-3.758700655405814217e+01,5.839714492515067690e+00,-5.545481925682567947e+01,5.240433773869602518e+00,-7.336784818870818015e+01,4.009964883399980806e+00,1.390000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.669871879286801232e-03,4.261232781318493625e-03,6.456588014815802801e-01,-2.659870311894171335e-01,2.000000000000000000e+01,7.418980967059290998e-02,-4.062389721234733031e+01,5.713244503609246294e+00,-5.188467624665612732e+01,5.492379842876163210e+00,-6.616415584491696222e+01,6.508836090159556775e+00,1.400000000000000000e+02,1.086054349956846323e+02,6.782948182828330630e+01,3.309900000000000000e+06,2.482800000000000007e-01,-8.367779999999378333e+02,1.000000000000000000e+00
2.643118192487415620e-03,4.342460334104925393e-03,6.536077430139330957e-01,-6.963643872702515170e-01,2.000000000000000000e+01,7.418579433395577905e-02,-4.120713691780323273e+01,5.839040057441286180e+00,-5.204322430255975007e+01,5.518804507717341323e+00,-6.500108914880978261e+01,6.358879926196462584e+00,1.410000000000000000e+02,1.087535556848783926e+02,6.740252525918968729e+01,3.323000000000000000e+06,2.396699999999999942e-01,-7.686725000000715227e+02,1.000000000000000000e+00
2.582119858398840631e-03,4.582393764241330519e-03,6.579788812653546426e-01,-1.074036028709927537e+00,2.000000000000000000e+01,7.569770764766091398e-02,-3.814411895369487127e+01,6.106637386659281574e+00,-5.170104520277342885e+01,6.233486057041279338e+00,-6.622278442002132692e+01,6.522719895040397731e+00,1.420000000000000000e+02,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.932016966341359325e-03,4.773915824662188466e-03,6.053784228230909559e-01,-7.423454661264925480e-01,2.000000000000000000e+01,7.412111850145822189e-02,-4.257400460632058525e+01,5.523059130793743776e+00,-5.344250433012632584e+01,5.473546142681590787e+00,-7.176156444642333554e+01,6.277674607990704203e+00,1.430000000000000000e+02,1.115701860969317778e+02,6.682644681214821958e+01,3.344200000000000000e+06,2.152799999999999991e-01,-7.095496000000451886e+02,1.000000000000000000e+00
2.643705533438434584e-03,4.162999292892190228e-03,6.516612390072302752e-01,-4.224022962933368652e-01,2.000000000000000000e+01,6.757808947394479404e-02,-4.246036778544466017e+01,6.316958963574328401e+00,-5.114520915563862502e+01,5.533507442127275411e+00,-6.878413176710147070e+01,6.305825703948189975e+00,1.440000000000000000e+02,1.105178103888724337e+02,6.704921332506553711e+01,3.348500000000000000e+06,2.321300000000000030e-01,-7.607039999998962685e+02,1.000000000000000000e+00
2.670628653758961874e-03,4.395326147521022922e-03,6.425609305064879928e-01,-8.140528230644582530e-01,2.000000000000000000e+01,7.436184081066773977e-02,-4.108618844450236907e+01,5.920345142624473311e+00,-5.155270293320482011e+01,5.749821992084090283e+00,-6.476815382670974941e+01,6.193267733761318894e+00,1.450000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.724835778715433386e-03,4.440759767675054454e-03,6.371310059631051237e-01,-9.821622288013976965e-01,2.000000000000000000e+01,7.452699402775216087e-02,-4.073227733577182619e+01,6.032817898866031925e+00,-5.034890538660193471e+01,5.972407365560131964e+00,-6.640611071138567922e+01,6.083209682295883880e+00,1.460000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.711621781899881210e-03,4.348765172063183242e-03,6.943485438199772375e-01,-9.194795227572294394e-01,2.000000000000000000e+01,7.781272306827141660e-02,-3.828573821358582308e+01,5.806460995705640116e+00,-5.048959813686791165e+01,5.834818427749824288e+00,-6.635261680737335155e+01,7.031610471628136239e+00,1.470000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.740935690363903530e-03,4.432577590356898828e-03,6.458151502870577154e-01,-1.048376102468835391e+00,2.000000000000000000e+01,7.562966154099029503e-02,-3.943816116330332022e+01,6.152430970479335848e+00,-4.983258346801103755e+01,5.839117790698693966e+00,-6.696015260974077421e+01,6.560458597526785951e+00,1.480000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.490000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.500000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.675393459524094859e-03,4.481946020160025232e-03,6.357397421792096992e-01,-9.630815029172637987e-01,2.000000000000000000e+01,7.459415118513468279e-02,-4.050603934479309487e+01,5.998774647307818064e+00,-5.097638308224142634e+01,5.762580451501964518e+00,-6.475037986562325898e+01,6.207649035657246017e+00,1.510000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.692265636673093696e-03,4.482304958747736906e-03,6.309528162659563399e-01,-9.580349515719639442e-01,2.000000000000000000e+01,7.459473964051585582e-02,-4.084892209832199228e+01,5.966781646744258261e+00,-5.107292047971166227e+01,5.884033296530047252e+00,-6.485671607124736227e+01,6.106964135248219350e+00,1.520000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
2.605216141623067916e-03,4.580993416917420943e-03,6.550055613224567974e-01,-1.132992818745689245e+00,2.000000000000000000e+01,7.566788179187314278e-02,-3.845287996567075339e+01,6.184785501337968228e+00,-5.153537161139783507e+01,6.253571921574829773e+00,-6.660436489860305187e+01,6.493039662837421844e+00,1.530000000000000000e+02,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.540000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.716339779540841506e-03,3.818070258564518552e-03,5.733959987547703196e-01,-1.266534261229989786e-02,2.000000000000000000e+01,7.068722586529767316e-02,-3.699251176162923116e+01,5.590485668203370118e+00,-4.862063415459113713e+01,5.330211583516049956e+00,-6.149148266419796016e+01,6.751754951807750871e+00,1.550000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.562110430928700097e-03,4.305409937394677131e-03,6.393352405596126609e-01,-1.075479057928235171e+00,2.000000000000000000e+01,7.401520912707920674e-02,-3.969761469360642536e+01,6.380226528720268853e+00,-4.881055975873809416e+01,5.789928038422699430e+00,-6.506453332979862125e+01,6.741702415267271320e+00,1.560000000000000000e+02,1.729090779698936160e+02,6.426890020915098489e+01,3.448300000000000000e+06,2.755600000000000271e-01,-9.863699999998058274e+02,1.000000000000000000e+00
2.677373094255994755e-03,4.248162490150255224e-03,6.505817951210115524e-01,-2.335919211889327385e-01,2.000000000000000000e+01,7.418587859610534241e-02,-4.075769917147273702e+01,5.720318604655638239e+00,-5.192250581140112331e+01,5.486788270052006311e+00,-6.554588188029774187e+01,6.580498943941838874e+00,1.570000000000000000e+02,1.092660593879173092e+02,6.761076538511466083e+01,3.319100000000000000e+06,2.437999999999999889e-01,-8.114849020000956443e+02,1.000000000000000000e+00
3.027668998548716656e-03,5.680468450775978326e-03,5.978808643229707176e-01,2.335396970580972287e+00,2.000000000000000000e+01,7.477632617574789253e-02,-3.039556854191497592e+01,5.890714638184046059e+00,-4.070242083090528240e+01,6.307594235200296495e+00,-5.903640719485980526e+01,6.543358592441653521e+00,1.580000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.948575456928991759e-03,4.489451645057394857e-03,7.009034855007258979e-01,9.635204972023807268e-02,2.000000000000000000e+01,8.379673181425324746e-02,-3.627897836108056850e+01,6.948132869112878751e+00,-4.163226151078241344e+01,5.562005176211830992e+00,-5.750612454010188657e+01,7.152104446164176288e+00,1.590000000000000000e+02,3.879286637093386503e+02,6.136507450447652445e+01,3.470300000000000000e+06,2.471099999999999963e-01,-8.665607250000284694e+02,1.000000000000000000e+00
2.397179807301672277e-03,5.004802780859633066e-03,5.578506962272120617e-01,2.391692822547141439e+00,2.000000000000000000e+01,6.246320027084491244e-02,-2.875671069409040115e+01,6.498334868748825599e+00,-4.541550396086210384e+01,5.349322658972976541e+00,-5.497948363135886751e+01,6.393982845364579504e+00,1.600000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.623655552123325269e-03,4.370608162003238734e-03,6.195946981195454839e-01,5.951233401233574360e-01,2.000000000000000000e+01,7.469318412775083349e-02,-3.390702002180690044e+01,5.998908228906792317e+00,-4.573701117382633186e+01,5.837914252217078825e+00,-6.422102954794448237e+01,6.089983665141401659e+00,1.610000000000000000e+02,4.937452159998277921e+02,6.022501065682713772e+01,3.460800000000000000e+06,1.912099999999999911e-01,-5.526165060000017775e+02,1.000000000000000000e+00
3.127653560425333948e-03,4.174812948909851704e-03,6.735257185583057860e-01,2.150130423566057214e+00,2.000000000000000000e+01,7.212441442801593994e-02,-3.069258131098873221e+01,5.590894557163267997e+00,-3.670235147830640443e+01,6.044843881139774666e+00,-5.795903140069007975e+01,5.480781664662992547e+00,1.620000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.700749697200377844e-03,4.459297531945903212e-03,6.318751784749498945e-01,8.289038399605800356e-01,2.000000000000000000e+01,7.464887946269575802e-02,-3.628206874636007484e+01,6.126172297260549904e+00,-4.733762192524806522e+01,5.870761824381697025e+00,-6.356836943994000677e+01,6.094844692209928638e+00,1.630000000000000000e+02,4.065422120891819304e+02,6.124111354391441608e+01,3.453300000000000000e+06,1.874200000000000033e-01,-5.357863829999618019e+02,1.000000000000000000e+00
2.690440480274583664e-03,4.885832156994601022e-03,6.667862069413759141e-01,-1.456687555151281455e+00,2.000000000000000000e+01,7.126141322602029538e-02,-4.197063211452648801e+01,6.424245780036902609e+00,-4.916196552417900278e+01,6.040866012270268648e+00,-6.665536446036126961e+01,5.978539273300505386e+00,1.640000000000000000e+02,1.115354106551117326e+02,6.722350509125685392e+01,3.384300000000000000e+06,2.344999999999999862e-01,-7.944763739998890060e+02,1.000000000000000000e+00
2.649217580616369805e-03,4.325168098081419617e-03,6.594152704055800118e-01,-4.873309868773350040e-01,2.000000000000000000e+01,7.416652228940445735e-02,-4.126077629263976831e+01,5.874798278508720273e+00,-5.204268519247916913e+01,5.504725087066975497e+00,-6.472144545028069729e+01,6.295020326485892603e+00,1.650000000000000000e+02,1.107052564071888838e+02,6.730977840122741895e+01,3.324900000000000000e+06,2.365299999999999903e-01,-7.494020999999713695e+02,1.000000000000000000e+00
2.652377849981370911e-03,4.386381896245087654e-03,6.432216868105573582e-01,-2.809722882565681146e-01,2.000000000000000000e+01,7.497544372830186599e-02,-3.684969903578862471e+01,6.157324149944241931e+00,-4.851346988103870217e+01,5.842423599243422139e+00,-6.314485766495484143e+01,6.262980146669653081e+00,1.660000000000000000e+02,3.159600571386441175e+02,6.209103087461226522e+01,3.454100000000000000e+06,1.568900000000000017e-01,-3.791476000000139948e+02,1.000000000000000000e+00
2.717928016347635149e-03,4.442534038567775428e-03,6.490882339555608116e-01,-2.020811983343824836e-01,2.000000000000000000e+01,7.429708826907284458e-02,-3.788778235729213861e+01,5.996779150152121929e+00,-4.700829646686393914e+01,6.043475473001824305e+00,-6.185942486765264192e+01,6.160931381968168807e+00,1.670000000000000000e+02,3.508947426668764251e+02,6.176651450929889364e+01,3.468900000000000000e+06,2.252200000000000035e-01,-7.199981999999669142e+02,1.000000000000000000e+00
2.548078870757209888e-03,4.587923523374765229e-03,6.519622377572201755e-01,-2.323067443213669425e-01,2.000000000000000000e+01,7.104373102598943168e-02,-3.688547493749396011e+01,6.290340496804324388e+00,-4.285601673275008494e+01,6.037578974913534680e+00,-6.880305129959545241e+01,6.738420201404824894e+00,1.680000000000000000e+02,3.454389395683714952e+02,6.178373956054917926e+01,3.467200000000000000e+06,2.327299999999999924e-01,-7.892226870001444468e+02,1.000000000000000000e+00
2.699869957715076221e-03,4.479456350099092661e-03,6.453521040847085555e-01,2.110406592387882030e-01,2.000000000000000000e+01,7.435470478650899051e-02,-3.709200825782711775e+01,5.968577174522804896e+00,-4.761047668012924561e+01,5.906478409779157168e+00,-6.343468987880743271e+01,6.370979853282427996e+00,1.690000000000000000e+02,3.347607997089141350e+02,6.191187127056224426e+01,3.449200000000000000e+06,2.158599999999999963e-01,-6.657300000000424234e+02,1.000000000000000000e+00
2.758988552687596189e-03,4.551164652000835170e-03,6.262051876279859375e-01,-1.561447165736284948e-01,2.000000000000000000e+01,7.439561354203413912e-02,-3.476947246317616447e+01,6.330716818190511574e+00,-4.878642342933939346e+01,5.596174829661501704e+00,-6.490962101866620060e+01,6.195971308404397249e+00,1.700000000000000000e+02,3.585443321253555382e+02,6.173163971694460628e+01,3.440100000000000000e+06,2.285200000000000009e-01,-7.801560609998848577e+02,1.000000000000000000e+00
2.588001200478686533e-03,4.796608553485136144e-03,6.057239113048847878e-01,-1.576540830729462050e-01,2.000000000000000000e+01,8.097262586808165463e-02,-3.663830038662241861e+01,6.287264583580716604e+00,-4.508945812316392932e+01,5.634251676565502187e+00,-6.734888597249224063e+01,6.366431502242053675e+00,1.710000000000000000e+02,3.410323741004616522e+02,6.183234038475126226e+01,3.463400000000000000e+06,2.539100000000000246e-01,-8.927338909999100451e+02,1.000000000000000000e+00
2.459832626775703291e-03,4.398398323535977934e-03,6.983998247541925997e-01,9.601519672894283375e-02,2.000000000000000000e+01,7.401157947690080452e-02,-3.935952427300812673e+01,6.030860451215077411e+00,-4.824342792195674434e+01,5.772025491754289028e+00,-6.160048073055239115e+01,6.335182396020591966e+00,1.720000000000000000e+02,3.376938179215404716e+02,6.189596280791535321e+01,3.448900000000000000e+06,2.300200000000000022e-01,-7.490684999999161846e+02,1.000000000000000000e+00
2.656546941532679160e-03,4.246870586057286713e-03,6.630981324156148826e-01,3.486193117115278794e-01,2.000000000000000000e+01,7.479572216855545630e-02,-3.495864370383380049e+01,6.213832657970829842e+00,-4.753974728120650184e+01,5.485140619274051943e+00,-6.177748871919108353e+01,6.447061572187955392e+00,1.730000000000000000e+02,4.566214153947781824e+02,6.062474057397827920e+01,3.478200000000000000e+06,1.618199999999999916e-01,-3.837608109999635531e+02,1.000000000000000000e+00
2.592900911483001468e-03,4.390135088113655132e-03,6.230152045509960157e-01,2.498524171180550313e-01,2.000000000000000000e+01,7.462363298414559365e-02,-3.560023373482671616e+01,5.949556259561005866e+00,-4.639312854085996918e+01,5.901083594109464592e+00,-6.275353808132609856e+01,6.119019282400505411e+00,1.740000000000000000e+02,4.323346407782797201e+02,6.084388419991790187e+01,3.462300000000000000e+06,1.958399999999999863e-01,-5.684698409999707565e+02,1.000000000000000000e+00
2.731250742257968368e-03,4.359060958595947083e-03,6.478559995798669480e-01,1.171183103221724808e+00,2.000000000000000000e+01,7.440497679292545907e-02,-3.347936171805770300e+01,6.122704078760571988e+00,-4.414685165894078978e+01,5.926070523679422664e+00,-6.132363853463608194e+01,6.171613932232301813e+00,1.750000000000000000e+02,6.432392611463221783e+02,5.869408819023398394e+01,3.530700000000000000e+06,2.075799999999999867e-01,-6.195705979999995634e+02,1.000000000000000000e+00
2.669894047474042839e-03,4.457617568292843863e-03,6.274884857015219364e-01,3.517524650429180166e-01,2.000000000000000000e+01,7.461919546564649286e-02,-3.577977907242036082e+01,6.096422156696862160e+00,-4.671886662339004204e+01,5.919959101795351231e+00,-6.391620775724844350e+01,6.107362720122273103e+00,1.760000000000000000e+02,4.094222663370065334e+02,6.106185781352527187e+01,3.460300000000000000e+06,1.960699999999999943e-01,-5.743169999999618085e+02,1.000000000000000000e+00
2.655292096954005223e-03,4.559016921191635929e-03,6.499362438462797931e-01,-3.715805310474120104e-01,2.000000000000000000e+01,7.964056565812215049e-02,-4.200133394635551554e+01,6.011941060309426987e+00,-4.508854330731204385e+01,6.501434855950432024e+00,-6.068885321902775587e+01,6.123155364784489407e+00,1.770000000000000000e+02,2.933211335700961513e+02,6.241527354508816927e+01,3.454000000000000000e+06,8.500000000000000611e-02,-1.210922009999965923e+02,1.000000000000000000e+00
2.567408560018202140e-03,4.517564799477334116e-03,6.354072596627613478e-01,-2.628361213898539051e-01,2.000000000000000000e+01,7.475541410319150315e-02,-3.766450818794273658e+01,6.004228348097081280e+00,-4.877784300341173207e+01,5.993562198454075229e+00,-6.187699126417119544e+01,6.253031829972544031e+00,1.780000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.667280438655224729e-03,4.286448219450456065e-03,6.268582242292257689e-01,1.276223400363920568e+00,2.000000000000000000e+01,7.416474244106775748e-02,-3.331488231741138861e+01,5.781491288022532871e+00,-4.578627640674686461e+01,5.654771769419891569e+00,-6.151725580742638755e+01,6.606757954558315049e+00,1.790000000000000000e+02,5.726199136474809848e+02,5.940203845562615470e+01,3.485700000000000000e+06,2.526100000000000012e-01,-8.838437999998594705e+02,1.000000000000000000e+00
