2.815906939129467299e-03,4.561797758634337022e-03,6.307278562069342787e-01,2.510245839451844541e-01,2.000000000000000000e+01,7.472057047523042450e-02,-3.562362602441182702e+01,5.933653449445605688e+00,-4.890429246424199761e+01,5.870700904353938654e+00,-6.107898680786220069e+01,5.592035635184434028e+00,1.200000000000000000e+02,4.233039484411995090e+02,6.140284157141630317e+01,3.425200000000000000e+06,1.915000000000000036e-01,-5.696788229999834812e+02,1.000000000000000000e+00
2.732904805761851748e-03,4.551843266313561343e-03,6.637758246791169991e-01,-2.067659725917959657e-01,2.000000000000000000e+01,7.454933213232103895e-02,-3.729944199998332977e+01,5.821475220389235261e+00,-4.743066855628397605e+01,5.792753497881662383e+00,-6.272591754756602711e+01,5.625068211224311554e+00,1.210000000000000000e+02,3.461412587688874396e+02,6.220633996259439868e+01,3.395900000000000000e+06,1.868499999999999883e-01,-4.987725000000103250e+02,1.000000000000000000e+00
2.734868725929845423e-03,4.653080289527001742e-03,6.586256689305848289e-01,2.613196966017368172e-01,2.000000000000000000e+01,7.410455789151605688e-02,-3.615508325284358193e+01,5.867548507002393166e+00,-4.714393683104754018e+01,5.888273892062432679e+00,-6.238710832538588846e+01,5.469264988838080654e+00,1.220000000000000000e+02,4.254652592861716016e+02,6.138539518362976111e+01,3.412000000000000000e+06,2.358300000000000118e-01,-7.666233030000507824e+02,1.000000000000000000e+00
2.684554117887056040e-03,4.373032599506996784e-03,6.494959578307758497e-01,1.331497007911959241e-01,2.000000000000000000e+01,7.464152196430751118e-02,-3.681153854639219958e+01,5.754740797453161250e+00,-4.579822236850089467e+01,5.777370645384422687e+00,-6.204703637915076797e+01,5.612851135647332512e+00,1.230000000000000000e+02,4.299849023913381529e+02,6.132634991691093518e+01,3.411300000000000000e+06,1.850100000000000078e-01,-4.983360000000047307e+02,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,1.240000000000000000e+02,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.437109552552233372e-03,4.277565097404770547e-03,6.948381973920358945e-01,3.056729842070845041e-02,2.000000000000000000e+01,7.314109626445820800e-02,-3.573867052816431311e+01,5.499695994708299729e+00,-4.654331864475317815e+01,5.681174804547873158e+00,-6.821091468321857576e+01,5.581715745971336240e+00,1.250000000000000000e+02,4.130405446471057189e+02,6.154957831478078134e+01,3.406400000000000000e+06,1.834099999999999897e-01,-4.996605199999842171e+02,1.000000000000000000e+00
2.731418437030690930e-03,4.341588381235031782e-03,6.161065889176617905e-01,-2.578720483187184609e-01,2.000000000000000000e+01,7.597171257427118296e-02,-3.651348444092737111e+01,5.825850686040584314e+00,-4.639400852394923902e+01,5.774860713507241172e+00,-6.247367276448998297e+01,5.841812670823477660e+00,1.260000000000000000e+02,4.085098877857937509e+02,6.160104521094201857e+01,3.423400000000000000e+06,1.159199999999999953e-01,-2.474276939999998035e+02,1.000000000000000000e+00
2.739485546645757143e-03,4.621927540317288807e-03,6.459271603371103954e-01,-1.520858890665523488e-01,2.000000000000000000e+01,7.439112076585226163e-02,-3.719097277238550703e+01,5.859831742313495795e+00,-4.480163057074889821e+01,6.074456286150217821e+00,-6.334074319403559628e+01,5.561377529050079538e+00,1.270000000000000000e+02,4.165005598324318612e+02,6.144176180734103099e+01,3.435200000000000000e+06,2.117499999999999938e-01,-6.508777000000650332e+02,1.000000000000000000e+00
2.759259071043186975e-03,4.558130457748017957e-03,6.354045524899525343e-01,2.028600656277872449e-01,2.000000000000000000e+01,7.446545608092679236e-02,-3.680777344878906376e+01,5.701168476914386218e+00,-4.496478728994428309e+01,6.172412565455498878e+00,-6.359744404424959896e+01,5.625200163762178462e+00,1.280000000000000000e+02,4.325263104558405871e+02,6.117917335332035123e+01,3.430200000000000000e+06,2.103500000000000092e-01,-6.601391259999447811e+02,1.000000000000000000e+00
2.786716233553217410e-03,4.592054693754839961e-03,6.495075903028210140e-01,3.581658421985916552e-01,2.000000000000000000e+01,7.417124689936874238e-02,-3.625137158588346153e+01,5.877469466565370837e+00,-4.738175817927313460e+01,6.021827093008004894e+00,-6.197718324054062577e+01,5.479979415677522780e+00,1.290000000000000000e+02,4.307202794642993808e+02,6.131587701185800654e+01,3.425200000000000000e+06,2.386199999999999988e-01,-8.055359000001130880e+02,1.000000000000000000e+00
2.519027810952634110e-03,4.628751923747273511e-03,6.257344171631213925e-01,-2.772790851487856867e-01,2.000000000000000000e+01,7.437087102370271152e-02,-3.551262030361293398e+01,5.779928968250363397e+00,-4.810090077576417400e+01,5.800316027046084955e+00,-6.371841306925359305e+01,5.631775519751132997e+00,1.300000000000000000e+02,3.544521948169231109e+02,6.202644490204141903e+01,3.389100000000000000e+06,2.102900000000000047e-01,-6.362179590000414464e+02,1.000000000000000000e+00
2.790342866346818846e-03,4.330906561366182524e-03,6.303175701108461038e-01,3.872514149922291482e-01,2.000000000000000000e+01,7.482971416331110626e-02,-3.581463242165879990e+01,5.911548858669791073e+00,-4.823506968688569430e+01,5.925996682693737583e+00,-6.129967625482611027e+01,5.763621535492311487e+00,1.310000000000000000e+02,4.308484253455217754e+02,6.118106688224827394e+01,3.439400000000000000e+06,1.849600000000000133e-01,-5.310299999999785996e+02,1.000000000000000000e+00
2.941889887314952032e-03,4.009322343677255117e-03,6.674294070495858655e-01,3.049840588836397970e+00,2.000000000000000000e+01,7.901741880813734076e-02,-2.621545979338077359e+01,6.208634917725991187e+00,-3.635785683582123795e+01,6.936231937864871355e+00,-5.429743664060244868e+01,5.778589277658033652e+00,1.320000000000000000e+02,1.575303603525321705e+03,5.438413593268923307e+01,3.783100000000000000e+06,5.395900000000000002e-02,-5.354458200000050283e+01,1.000000000000000000e+00
2.942641962796652480e-03,4.110224789753896824e-03,6.390781210934985967e-01,3.218339651622530440e+00,2.000000000000000000e+01,7.424472132860307494e-02,-2.448415950279699871e+01,6.301891338544953314e+00,-3.463569822252807739e+01,6.055272656135840315e+00,-6.120227041292009318e+01,6.145113306978421619e+00,1.330000000000000000e+02,1.298534243168940293e+03,5.465035542677775027e+01,3.681800000000000000e+06,2.399900000000000089e-01,-8.361062999998473515e+02,1.000000000000000000e+00
2.886327868868616975e-03,4.086475761294811916e-03,6.361861986899470800e-01,3.209056201953150556e+00,2.000000000000000000e+01,7.371418187566115832e-02,-2.425104373481213571e+01,6.334668615706273265e+00,-3.466341666792779819e+01,5.950925770744449395e+00,-6.156673873439034139e+01,6.123067823522568176e+00,1.340000000000000000e+02,1.284673031236809720e+03,5.471193486369978132e+01,3.671100000000000000e+06,3.294500000000000206e-01,-1.422605600000076265e+03,1.000000000000000000e+00
2.941889887314952032e-03,4.009322343677255117e-03,6.674294070495858655e-01,3.049840588836397970e+00,2.000000000000000000e+01,7.901741880813734076e-02,-2.621545979338077359e+01,6.208634917725991187e+00,-3.635785683582123795e+01,6.936231937864871355e+00,-5.429743664060244868e+01,5.778589277658033652e+00,1.350000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.360000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.370000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
3.209795473393208844e-03,3.964373500368515053e-03,5.702030033319770430e-01,2.147612027972457760e+00,2.000000000000000000e+01,7.800398153713197780e-02,-2.868822477322933295e+01,5.538408151322375517e+00,-3.632284796452103848e+01,5.195949826584723041e+00,-6.517308930120847776e+01,5.581448370789868996e+00,1.380000000000000000e+02,1.049924089421031113e+03,5.608463593085212295e+01,3.584400000000000000e+06,2.676399999999999890e-01,-9.189772020001571491e+02,1.000000000000000000e+00
3.010242420493671779e-03,3.901702975641436512e-03,6.634960047370561664e-01,2.906899647234949757e+00,2.000000000000000000e+01,7.910101994737392395e-02,-2.726785716510323709e+01,6.286621881291037717e+00,-3.639696493478381001e+01,6.640641857340548349e+00,-5.622673424653856955e+01,5.809111087108583149e+00,1.390000000000000000e+02,1.465365927689088494e+03,5.461911715711100612e+01,3.741300000000000000e+06,5.336099999999999871e-02,-5.508116999999938201e+01,1.000000000000000000e+00
2.919118081480398010e-03,4.127266696526714872e-03,6.387353429970693552e-01,3.124231255709734256e+00,2.000000000000000000e+01,7.435860554040935044e-02,-2.511473839978469869e+01,6.317415754661192651e+00,-3.451193816760828526e+01,6.055953793067402557e+00,-6.091837137652258605e+01,6.140530847828341798e+00,1.400000000000000000e+02,1.295961645964923036e+03,5.467112051923167115e+01,3.683900000000000000e+06,2.235900000000000110e-01,-7.291662000000235366e+02,1.000000000000000000e+00
2.922398201745932123e-03,4.234621339346049569e-03,6.350059175986287885e-01,3.054037478080714685e+00,2.000000000000000000e+01,7.394602107337934493e-02,-2.488801788634972212e+01,6.178337741043880449e+00,-3.580596560186875621e+01,5.557424565485901802e+00,-6.124515456952126158e+01,6.268046349920314952e+00,1.410000000000000000e+02,1.226861762295363860e+03,5.523279407554684894e+01,3.618500000000000000e+06,2.877600000000000158e-01,-1.132762000000215039e+03,1.000000000000000000e+00
2.919927671043032018e-03,4.214684740336343237e-03,6.364573765971632824e-01,2.507593203651889979e+00,2.000000000000000000e+01,7.450548334794597494e-02,-2.748834865797812199e+01,6.201272062417984898e+00,-3.861873967564831389e+01,6.025177661073756852e+00,-6.118133127918176228e+01,5.980378970475358713e+00,1.420000000000000000e+02,1.081989847218442037e+03,5.563469406142681351e+01,3.616300000000000000e+06,2.091500000000000026e-01,-6.633243949999178994e+02,1.000000000000000000e+00
2.989876754096211509e-03,4.215678690048792893e-03,6.392667208620896879e-01,2.406120889923941242e+00,2.000000000000000000e+01,7.441815045435620779e-02,-2.775713301305381009e+01,6.186916379173114322e+00,-3.795671066698712082e+01,6.078121435512227499e+00,-6.187081718657110940e+01,6.033901765053123256e+00,1.430000000000000000e+02,1.065611257444060811e+03,5.572056445328952634e+01,3.618700000000000000e+06,2.264599999999999946e-01,-7.606585439998934817e+02,1.000000000000000000e+00
2.989876754096211509e-03,4.215678690048792893e-03,6.392667208620896879e-01,2.406120889923941242e+00,2.000000000000000000e+01,7.441815045435620779e-02,-2.775713301305381009e+01,6.186916379173114322e+00,-3.795671066698712082e+01,6.078121435512227499e+00,-6.187081718657110940e+01,6.033901765053123256e+00,1.440000000000000000e+02,1.065611257444060811e+03,5.572056445328952634e+01,3.618700000000000000e+06,2.264599999999999946e-01,-7.606585439998934817e+02,1.000000000000000000e+00
3.118366301726357460e-03,3.839383019774538375e-03,6.611022351663320418e-01,2.598730665119678651e+00,2.000000000000000000e+01,7.927205791317876171e-02,-2.824148720882669039e+01,6.372854233813830760e+00,-3.643684266638634028e+01,6.177655985478052614e+00,-5.862580016100361746e+01,5.839313495763033046e+00,1.450000000000000000e+02,1.065611257444060811e+03,5.572056445328952634e+01,3.618700000000000000e+06,2.264599999999999946e-01,-7.606585439998934817e+02,1.000000000000000000e+00
2.658175719986900429e-03,4.538793585632070783e-03,6.676495234063877238e-01,-8.812850263611462509e-01,2.000000000000000000e+01,7.421128798718082398e-02,-4.099090509714869768e+01,6.146571216472560550e+00,-5.213852098399010515e+01,5.492877863480167377e+00,-6.206105413220321765e+01,5.716475176273804415e+00,1.460000000000000000e+02,1.319503328205160244e+02,6.587365712706673548e+01,3.346900000000000000e+06,2.199000000000000121e-01,-6.583865999999707128e+02,1.000000000000000000e+00
2.555845708761257315e-03,4.458933408327201905e-03,6.679286080469559739e-01,-6.772600338977384782e-01,2.000000000000000000e+01,7.364032158108688164e-02,-4.099305075121827713e+01,5.474149956748263435e+00,-5.163851579154492555e+01,5.928343547457082252e+00,-6.218854743409654162e+01,6.224761459464183133e+00,1.470000000000000000e+02,1.348373369055827311e+02,6.587028776309503542e+01,3.350600000000000000e+06,3.080499999999999905e-01,-1.118164799999962952e+03,1.000000000000000000e+00
2.558991855169321684e-03,3.876646188321996537e-03,5.929599642340697141e-01,2.474373242633691294e+00,2.000000000000000000e+01,6.250685926771613887e-02,-3.084151102982144010e+01,5.617638956616417545e+00,-3.853487092655879565e+01,7.314585770455656721e+00,-5.867492266041255533e+01,4.561975331205880835e+00,1.480000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.630747936912757132e-03,4.095871562925901266e-03,6.315964985820158306e-01,-7.074253749267891411e-01,2.000000000000000000e+01,7.001022840595028107e-02,-4.157670510233065642e+01,5.641582205621784141e+00,-4.498888844064755688e+01,5.613042587035334208e+00,-6.874452799045306506e+01,5.386358713085205530e+00,1.490000000000000000e+02,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.707617339264355161e-03,4.328303724350007417e-03,6.625604073908299974e-01,-1.092911584527888280e+00,2.000000000000000000e+01,7.697573381428646222e-02,-3.671705323038280255e+01,5.847592341032576080e+00,-5.480990907634547682e+01,5.694635130102578380e+00,-6.177108972755473815e+01,5.642920205465673078e+00,1.500000000000000000e+02,1.733421044457169558e+02,6.478433595298845660e+01,3.341600000000000000e+06,8.027600000000000013e-02,-1.118408129999982350e+02,1.000000000000000000e+00
2.533054964398506227e-03,4.530288126305240075e-03,6.703594607828100571e-01,-5.119174272479893872e-01,2.000000000000000000e+01,7.414898404211470173e-02,-4.021871834007248481e+01,5.418798637078587888e+00,-4.988949432934510497e+01,5.892525620917882456e+00,-6.424521889761274451e+01,6.026486429058161676e+00,1.510000000000000000e+02,1.442100338784660494e+02,6.538369127735003872e+01,3.331300000000000000e+06,2.141899999999999915e-01,-6.020917230001078906e+02,1.000000000000000000e+00
2.746647685936154729e-03,4.623768016074641940e-03,5.792629963072333243e-01,-1.168845634349897855e+00,2.000000000000000000e+01,7.601898615201377329e-02,-3.825650600603795226e+01,5.943891431419380922e+00,-5.145645663176961193e+01,4.892698372222431757e+00,-6.342531851749868110e+01,6.215637459383409613e+00,1.520000000000000000e+02,1.760747187262726072e+02,6.469966773335714549e+01,3.325300000000000000e+06,1.227599999999999941e-01,-3.009807289999940849e+02,1.000000000000000000e+00
2.738964507523892686e-03,4.638788664937041652e-03,6.518603131412024076e-01,2.388011805743940619e-01,2.000000000000000000e+01,7.415811325170504342e-02,-3.578324945378366806e+01,5.817766333295628201e+00,-4.799540994300362229e+01,5.922783573875371133e+00,-6.211689653426806501e+01,5.478464659192962216e+00,1.530000000000000000e+02,4.163395385567608287e+02,6.149566887243998536e+01,3.408200000000000000e+06,2.335899999999999921e-01,-7.648201000000865406e+02,1.000000000000000000e+00
2.727290893331913921e-03,4.653673394385359971e-03,6.513041459180908266e-01,2.165828739457280883e-01,2.000000000000000000e+01,7.416274396868037522e-02,-3.580870059099297009e+01,5.824182805346110214e+00,-4.768058725891685867e+01,5.924801907820675950e+00,-6.212012150867352034e+01,5.464605066340917361e+00,1.540000000000000000e+02,4.237490032192999934e+02,6.142252520696781914e+01,3.410900000000000000e+06,2.325699999999999990e-01,-7.578332999999275899e+02,1.000000000000000000e+00
2.822891233897905066e-03,4.452472395919847108e-03,6.359787990374420330e-01,1.305256329654686243e-01,2.000000000000000000e+01,7.451159778482957519e-02,-3.682581347635981217e+01,5.784920902368378748e+00,-4.555968351155173934e+01,6.089487448932642266e+00,-6.356723043659181371e+01,5.473273008959040453e+00,1.550000000000000000e+02,4.237939735941887989e+02,6.141988365246348991e+01,3.418800000000000000e+06,2.136399999999999966e-01,-6.893765999999760652e+02,1.000000000000000000e+00
2.807921511602193016e-03,4.558596962164993341e-03,6.417515571868913637e-01,3.771485160721091412e-02,2.000000000000000000e+01,7.452925918815608841e-02,-3.617082380497475924e+01,5.899310408746836210e+00,-4.671087541833416878e+01,5.852976903841107692e+00,-6.255592942052149397e+01,5.570630146893228662e+00,1.560000000000000000e+02,4.248359246123650337e+02,6.140384303889769058e+01,3.419900000000000000e+06,2.063200000000000034e-01,-6.298344000000207643e+02,1.000000000000000000e+00
2.782609765652484246e-03,4.511814443141330330e-03,5.997387821103117300e-01,1.184417324125397686e+00,2.000000000000000000e+01,7.462025422560379651e-02,-3.197977992218042687e+01,6.271718006374309873e+00,-4.624297979597662334e+01,5.480383827665017193e+00,-5.944509736473736439e+01,6.000028217578998735e+00,1.570000000000000000e+02,6.986680745545637592e+02,5.856489176298666166e+01,3.512100000000000000e+06,2.145100000000000062e-01,-7.351784750000654185e+02,1.000000000000000000e+00
2.906770937584361204e-03,4.508670601664896936e-03,6.373118769009915585e-01,1.200693664532393568e+00,2.000000000000000000e+01,7.454846776469380154e-02,-3.437509520278489106e+01,5.838830848718779443e+00,-4.533109407411588876e+01,6.076906026562074459e+00,-6.177850028211432232e+01,5.641290267806580161e+00,1.580000000000000000e+02,5.981344186132281493e+02,5.955453895791806218e+01,3.466500000000000000e+06,2.058300000000000129e-01,-6.480671999999023001e+02,1.000000000000000000e+00
2.517069690370592975e-03,4.448102014097133836e-03,5.891328026794053763e-01,-8.713002134498086804e-01,2.000000000000000000e+01,7.461372269079427633e-02,-4.691407663213385604e+01,5.473825185692006379e+00,-5.729274981189106342e+01,5.103380932679202786e+00,-5.766814194130736126e+01,5.165193373311852021e+00,1.590000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.601734291027570610e-03,5.052356552626396935e-03,5.751120677477060683e-01,-9.035529581837138391e-01,2.000000000000000000e+01,6.830204323656036136e-02,-3.936368207505512373e+01,7.317559807070379563e+00,-5.104841643703775134e+01,4.573347826633161084e+00,-5.829042406115473796e+01,6.928105170359376785e+00,1.600000000000000000e+02,3.032882850597218862e+02,6.276321709064322363e+01,3.400000000000000000e+06,1.308900000000000063e-01,-2.908893999999741027e+02,1.000000000000000000e+00
2.461863116775432105e-03,4.539947039602168673e-03,6.858543343822046667e-01,-8.438675938438154889e-01,2.000000000000000000e+01,7.564282684229289844e-02,-4.204073384085761944e+01,6.492231337633479704e+00,-5.197006102593790189e+01,5.625604918996754300e+00,-6.678352646605233645e+01,6.230492092216609379e+00,1.610000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
2.673188640890014622e-03,4.528144235323849388e-03,6.670490857312676436e-01,-8.837058943374973552e-01,2.000000000000000000e+01,7.418687282109304171e-02,-4.077389372847360249e+01,6.117317236326947238e+00,-5.299235504930882001e+01,5.539754813193985328e+00,-6.209672302751067718e+01,5.644418498872244783e+00,1.620000000000000000e+02,1.260423378301027668e+02,6.619108921354683162e+01,3.338000000000000000e+06,2.244899999999999951e-01,-6.870501000001261218e+02,1.000000000000000000e+00
2.613065968786530951e-03,4.543531780058634832e-03,6.373902158150491770e-01,1.631856001762023833e+00,2.000000000000000000e+01,7.264741279693315290e-02,-3.634548941742566086e+01,5.578719696444069953e+00,-3.739539389710400741e+01,5.689456266845291488e+00,-5.584136380491631257e+01,5.546097065791192549e+00,1.630000000000000000e+02,6.859849369214332455e+02,5.864432021021320196e+01,3.491900000000000000e+06,2.009400000000000075e-01,-6.090336000000334025e+02,1.000000000000000000e+00
2.792935115784178982e-03,4.413063844436057592e-03,6.344986042729381381e-01,9.138586528152713440e-01,2.000000000000000000e+01,7.469659271658840582e-02,-3.228640769801631194e+01,5.880152783672386363e+00,-4.556685142027596669e+01,6.123431851778253332e+00,-6.305707787273998122e+01,5.518833496789156356e+00,1.640000000000000000e+02,6.175817737193200401e+02,5.943028847053381014e+01,3.466100000000000000e+06,1.889500000000000068e-01,-5.480796999999430454e+02,1.000000000000000000e+00
2.656748333716953819e-03,4.251056521396319801e-03,6.585172366071172512e-01,-8.245728069705764440e-01,2.000000000000000000e+01,7.428607199551812146e-02,-3.801944567749344372e+01,5.308643369765567499e+00,-4.998386179950283292e+01,5.070763801121677794e+00,-7.111318680437844364e+01,5.068448604683818637e+00,1.650000000000000000e+02,1.173057335944622110e+02,6.760719702408277954e+01,3.268600000000000000e+06,3.017699999999999827e-01,-1.171275599999738233e+03,1.000000000000000000e+00
2.797917581742270701e-03,4.334976340757775229e-03,6.061682363462812528e-01,1.989268502867800548e+00,2.000000000000000000e+01,7.417712714682095365e-02,-2.735717220973231889e+01,6.162839898055132437e+00,-4.221729621140801925e+01,5.697184232507017221e+00,-6.340010212475631590e+01,6.016934265220134748e+00,1.660000000000000000e+02,8.988346949474403118e+02,5.686439168872288263e+01,3.536100000000000000e+06,2.715600000000000236e-01,-1.081151063999928510e+03,1.000000000000000000e+00
2.751619003048113698e-03,4.454768248845884446e-03,6.413963527562007716e-01,7.352724175473674961e-01,2.000000000000000000e+01,7.405491590900004084e-02,-3.331875177937541110e+01,5.925600786450561763e+00,-4.635535706488305152e+01,5.809263710158400151e+00,-6.072857104923043892e+01,5.741446679881915927e+00,1.670000000000000000e+02,5.844830600613286151e+02,5.966251149794059216e+01,3.467100000000000000e+06,2.644000000000000239e-01,-9.556743940001589408e+02,1.000000000000000000e+00
2.847828029916336066e-03,4.181208017906256832e-03,7.013747082865641191e-01,-8.068630753994586735e-01,2.000000000000000000e+01,6.877482316001401474e-02,-4.050961029377186406e+01,5.801840449597973404e+00,-4.886780691495151530e+01,5.305257906016388247e+00,-6.510991452527173351e+01,5.525312167080906889e+00,1.680000000000000000e+02,2.201517080059658724e+02,6.390556791350090293e+01,3.350800000000000000e+06,1.745500000000000107e-01,-4.367484000000355309e+02,1.000000000000000000e+00
2.790947620112411293e-03,4.323715396348381743e-03,6.186928241878231205e-01,2.643785188137695030e+00,2.000000000000000000e+01,7.451428578641862421e-02,-2.740120241960617165e+01,6.068423973716905451e+00,-4.196324950326439307e+01,5.649450707343738998e+00,-5.914653333082653575e+01,5.899717355767307936e+00,1.690000000000000000e+02,1.053536334680474283e+03,5.606093162675491470e+01,3.561100000000000000e+06,2.063300000000000134e-01,-6.534637920000036502e+02,1.000000000000000000e+00
2.913484321677229164e-03,4.510151405884974506e-03,6.351053126470806998e-01,1.312038566754755387e+00,2.000000000000000000e+01,7.457076054633336726e-02,-3.386373512193797097e+01,5.896036375585676836e+00,-4.514068578417777644e+01,6.042411509740393427e+00,-6.173927792959466387e+01,5.818198220423440148e+00,1.700000000000000000e+02,6.239818334028821027e+02,5.918340847641452029e+01,3.483900000000000000e+06,2.046499999999999986e-01,-6.442585000000320861e+02,1.000000000000000000e+00
2.650940102246349475e-03,4.764576098085579123e-03,6.299510483054989729e-01,-6.330929176539237258e-01,2.000000000000000000e+01,7.494549020906535186e-02,-3.711067891671159202e+01,5.813475436049206024e+00,-4.997806547636456287e+01,5.432882193149521477e+00,-6.105065824260921659e+01,5.747662187594659855e+00,1.710000000000000000e+02,3.000357929737542122e+02,6.285137746795510338e+01,3.371700000000000000e+06,1.589099999999999957e-01,-3.965027289999551385e+02,1.000000000000000000e+00
2.690062078177533900e-03,4.629580264574034015e-03,6.315394001028261650e-01,-4.941785790109090026e-01,2.000000000000000000e+01,7.451311864414543462e-02,-3.741267568695933221e+01,5.637691546320194647e+00,-4.890728121285823704e+01,5.774289174370768052e+00,-6.250877448560287775e+01,5.528935549845794384e+00,1.720000000000000000e+02,2.928954235780612407e+02,6.295617840392208819e+01,3.360800000000000000e+06,2.055800000000000127e-01,-6.309866790000252195e+02,1.000000000000000000e+00
2.634573909831986090e-03,4.409025531558198943e-03,6.055353925058937214e-01,-5.849504026855851802e-01,2.000000000000000000e+01,7.485889760628583467e-02,-3.770147498392616114e+01,5.766469848855980906e+00,-4.514467027808294830e+01,5.715114271732671725e+00,-6.722607045278635951e+01,5.622670855175307736e+00,1.730000000000000000e+02,2.945332593933154044e+02,6.289402178831016954e+01,3.354900000000000000e+06,1.902999999999999969e-01,-5.700361699999681377e+02,1.000000000000000000e+00
3.084882453260407234e-03,4.206280089204855049e-03,6.883471059266438319e-01,-1.456806190759077246e+00,2.000000000000000000e+01,7.996192675345785428e-02,-3.838761771692086455e+01,5.985885224390768755e+00,-5.364741703308302334e+01,5.829306749948347743e+00,-6.441384959081355532e+01,5.352795922017208774e+00,1.740000000000000000e+02,1.197789164306757357e+02,6.681858403651179401e+01,3.276600000000000000e+06,1.443500000000000061e-01,-3.442177999999896656e+02,1.000000000000000000e+00
2.880582783111031338e-03,4.450965670356053956e-03,6.365768558355383577e-01,-1.652178632995551455e+00,2.000000000000000000e+01,7.564118905343808485e-02,-3.987297829532717230e+01,5.448371267396186823e+00,-5.498575383893425794e+01,5.643487117528454888e+00,-5.993811480318871077e+01,5.265331069794731533e+00,1.750000000000000000e+02,1.236479305980550549e+02,6.667087077766747427e+01,3.274800000000000000e+06,1.306100000000000039e-01,-3.055770060000098738e+02,1.000000000000000000e+00
2.747780693299812973e-03,4.739735478711362346e-03,5.799736555113366165e-01,-1.106750825605822053e+00,2.000000000000000000e+01,7.614089950075686453e-02,-3.870915875559542485e+01,6.142376119295601455e+00,-5.148138460543344763e+01,4.882780465461928010e+00,-6.256904501282450326e+01,6.111542177093768125e+00,1.760000000000000000e+02,1.851565476644494197e+02,6.452845848472637158e+01,3.342500000000000000e+06,1.151999999999999968e-01,-2.729680000000159907e+02,1.000000000000000000e+00
2.597670331397702523e-03,4.875061561316385711e-03,6.283233955856366570e-01,-8.304308300575712343e-01,2.000000000000000000e+01,7.534800914364499225e-02,-3.689295233249431050e+01,6.102548462118059902e+00,-5.112323944758131233e+01,5.162436733286813961e+00,-5.970867883547877142e+01,6.013851208608043564e+00,1.770000000000000000e+02,1.847449816231373063e+02,6.459073787964406677e+01,3.345100000000000000e+06,1.261799999999999866e-01,-2.721593229999885466e+02,1.000000000000000000e+00
3.029426055122329871e-03,4.219596452515801677e-03,6.010643607304166913e-01,3.065633393550533992e+00,2.000000000000000000e+01,7.547487076196482403e-02,-2.544435386898045692e+01,5.772080720321625336e+00,-3.643559739867927760e+01,6.347213237546574405e+00,-6.178052080850780214e+01,6.189490982353870407e+00,1.780000000000000000e+02,1.281030943469998647e+03,5.521112998266907113e+01,3.633600000000000000e+06,1.442700000000000093e-01,-3.899461399999697164e+02,1.000000000000000000e+00
2.664225849124488704e-03,4.436250008918581240e-03,6.398434899963230116e-01,-8.554201410289725693e-01,2.000000000000000000e+01,7.669297852692306960e-02,-3.979139623606441489e+01,5.642053303673296938e+00,-4.866249522586060294e+01,5.745517038651518860e+00,-6.206043445039878037e+01,5.614458110732629237e+00,1.790000000000000000e+02,2.273180430773013541e+02,6.388874599254001652e+01,3.355500000000000000e+06,8.703199999999999825e-02,-1.365744000000038625e+02,1.000000000000000000e+00
