2.926079643544205605e-03,4.712342623686220297e-03,5.661127314817551159e-01,-1.927411889695281877e+00,2.000000000000000000e+01,7.529233103238307245e-02,-4.529432348089926563e+01,5.219348265081036331e+00,-5.411729511701459927e+01,5.522686873017047304e+00,-5.457246913533639088e+01,4.783755154865310111e+00,1.200000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.930443621043832270e-03,4.341820584422411214e-03,5.450655230245540217e-01,-2.910895311977936384e+00,2.000000000000000000e+01,7.453735126622838825e-02,-4.511126604880005431e+01,6.370977561698571101e+00,-5.393551073124892525e+01,5.711384052298664749e+00,-5.207036051484212891e+01,3.825586959679811550e+00,1.210000000000000000e+02,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.549641988548895580e-03,5.082544351472454043e-03,5.957237593927894315e-01,-1.318093028868406069e+00,2.000000000000000000e+01,7.691129799049527260e-02,-4.205335205527511988e+01,5.382422085326195926e+00,-5.368092944767747809e+01,5.529368671948065916e+00,-5.578107302575687498e+01,5.372913518480659789e+00,1.220000000000000000e+02,1.525477289551061517e+02,6.619863892248018544e+01,3.264000000000000000e+06,2.591800000000000215e-01,-1.025888430000066592e+03,1.000000000000000000e+00
3.276240200014840769e-03,5.086687438556094544e-03,5.610382074956893339e-01,-2.440674280310806132e+00,2.000000000000000000e+01,6.845514894782468718e-02,-3.755575086186359357e+01,5.161530537863677104e+00,-5.305870699843170968e+01,6.075894145003040592e+00,-5.014703564920644396e+01,5.276206138044588378e+00,1.230000000000000000e+02,1.287091018731724432e+02,6.729018694466546435e+01,3.279100000000000000e+06,1.665000000000000091e-01,-4.852078449999677900e+02,1.000000000000000000e+00
3.087862798248779822e-03,5.270150817784330192e-03,5.955167476289561224e-01,-1.790558010187341509e+00,2.000000000000000000e+01,7.454063574819398685e-02,-4.753464805550779460e+01,4.510526262410974319e+00,-5.042044722661887590e+01,5.065646881445949212e+00,-5.267406692322321504e+01,4.429555140633540944e+00,1.240000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.839059121410801665e-03,4.781318691322949954e-03,6.148346303779156363e-01,-1.313955785937191312e+00,2.000000000000000000e+01,7.594681803392200337e-02,-4.376292994025025962e+01,5.176429989073633386e+00,-5.180547365975513685e+01,5.435223450621981200e+00,-5.700400207556265286e+01,5.058268821271280302e+00,1.250000000000000000e+02,1.409789850316289233e+02,6.655687967123100179e+01,3.251100000000000000e+06,1.165699999999999931e-01,-2.625119420000030459e+02,1.000000000000000000e+00
2.866357399641968756e-03,4.716290645360710770e-03,6.058545726228824480e-01,-1.670239134581244844e+00,2.000000000000000000e+01,7.605979455544570333e-02,-4.350831237235951932e+01,5.368439433309939446e+00,-5.202478510826865943e+01,5.332066834185011928e+00,-5.719350077663821708e+01,4.881840547053444723e+00,1.260000000000000000e+02,1.350999725539941494e+02,6.682240262597767355e+01,3.247200000000000000e+06,1.166500000000000037e-01,-2.700717909999937660e+02,1.000000000000000000e+00
2.865944992776608361e-03,4.769436222707148891e-03,6.113496096374095856e-01,-1.864588596884857896e+00,2.000000000000000000e+01,7.599375721796251815e-02,-4.409471012378629950e+01,5.247107162188235030e+00,-5.362017300427594790e+01,5.490158680482410958e+00,-5.386975748800266217e+01,5.004450149514618751e+00,1.270000000000000000e+02,1.310314160721496251e+02,6.703091537862111693e+01,3.265000000000000000e+06,1.180400000000000060e-01,-2.716958519999940904e+02,1.000000000000000000e+00
3.091691201013959094e-03,4.856705199048056039e-03,6.601439705845505435e-01,2.707610405004606591e+00,2.000000000000000000e+01,7.667622295058226789e-02,-2.557756482120110419e+01,6.278211935998498916e+00,-3.720899747508553901e+01,5.536071050944661565e+00,-5.417895866058421461e+01,6.157230669261188005e+00,1.280000000000000000e+02,1.526075241505977601e+03,5.538090499582674653e+01,3.582000000000000000e+06,9.498499999999999999e-02,-1.854006700000078354e+02,1.000000000000000000e+00
3.004299736247220513e-03,5.209266944166278737e-03,6.052067544091663809e-01,2.548742419735511966e+00,2.000000000000000000e+01,7.786761193005832526e-02,-2.732352019292793699e+01,5.866808327754199581e+00,-3.214020227969149346e+01,5.667910809544392414e+00,-5.611351415976912449e+01,5.411779277015606127e+00,1.290000000000000000e+02,1.481544973303882216e+03,5.545336230422158508e+01,3.643300000000000000e+06,2.512699999999999934e-01,-1.046445239999907471e+03,1.000000000000000000e+00
2.956549413276576312e-03,5.037039228624562957e-03,6.097238446129353839e-01,2.562456676959312674e+00,2.000000000000000000e+01,7.541114247187094555e-02,-2.634863458187771812e+01,6.207641275292155925e+00,-3.700805627170702650e+01,5.868345046732215131e+00,-5.943172308606881415e+01,5.624300502554874015e+00,1.300000000000000000e+02,1.445592761344306155e+03,5.547827912128794736e+01,3.617800000000000000e+06,1.323300000000000032e-01,-3.287209449999941171e+02,1.000000000000000000e+00
2.932425321473880291e-03,5.292057622564914736e-03,6.138581460648617760e-01,2.651709027644421290e+00,2.000000000000000000e+01,7.556048148753324867e-02,-2.671041927617118006e+01,6.215963914557407932e+00,-3.966776715048351321e+01,6.040895037044942129e+00,-5.866123072590153953e+01,5.580669535515836444e+00,1.310000000000000000e+02,1.454313524514552228e+03,5.545735302241156717e+01,3.617800000000000000e+06,1.216399999999999981e-01,-2.765843900000092503e+02,1.000000000000000000e+00
2.879435579995219020e-03,4.707378888272318457e-03,6.260342774883428385e-01,2.306209563874586921e-01,2.000000000000000000e+01,6.988435145646716695e-02,-4.448110399843966434e+01,4.645465324653460293e+00,-4.935290362768796513e+01,5.544494584098653256e+00,-5.221525716090287972e+01,5.918949907993531490e+00,1.320000000000000000e+02,3.290891975013481101e+02,6.336209048777013919e+01,3.371200000000000000e+06,2.464999999999999969e-01,-9.220684179998714853e+02,1.000000000000000000e+00
2.911914671101708749e-03,5.293330849274292121e-03,6.341420772611652268e-01,2.653184598766142877e+00,2.000000000000000000e+01,7.516737223860026074e-02,-2.683158110299015320e+01,6.068490263646879157e+00,-3.967632749983447127e+01,6.032646531048121652e+00,-5.865879817718448663e+01,5.575947382015531417e+00,1.330000000000000000e+02,1.420647236308619085e+03,5.559014728642913639e+01,3.600500000000000000e+06,1.327500000000000069e-01,-3.101290650000237292e+02,1.000000000000000000e+00
3.022820613364834031e-03,4.637717474469348761e-03,6.410510564265418099e-01,2.938490022787968226e+00,2.000000000000000000e+01,7.777987249280869653e-02,-2.479414124471822589e+01,6.518424736485238569e+00,-3.635863730486808976e+01,5.655270761180490879e+00,-6.027180874275607891e+01,5.801645576925244185e+00,1.340000000000000000e+02,1.638765177645122321e+03,5.494742911782975625e+01,3.647100000000000000e+06,6.619200000000000084e-02,-8.948376000000106956e+01,1.000000000000000000e+00
2.809600264348709794e-03,4.326074068948828483e-03,6.214836318492342748e-01,2.624814424223253173e+00,2.000000000000000000e+01,7.619725123626126806e-02,-2.627256494816555232e+01,6.317125351531609034e+00,-3.616079064861607861e+01,5.372034058690845271e+00,-6.080198757776329899e+01,5.349131038210122924e+00,1.350000000000000000e+02,1.370075651475375935e+03,5.576866855086431229e+01,3.561500000000000000e+06,9.976200000000000345e-02,-1.904250109999967151e+02,1.000000000000000000e+00
2.787486867820754104e-03,4.745106166744931901e-03,5.771616462428695860e-01,-2.510236308707146424e+00,2.000000000000000000e+01,7.822517874586369657e-02,-3.811690838543616877e+01,5.350388613598298981e+00,-5.707261445968722313e+01,5.442259500133705963e+00,-6.379110491876143385e+01,4.995239292169120660e+00,1.360000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.847230002156313829e-03,5.080984924449420854e-03,6.180605668020069388e-01,-2.687131078422764219e+00,2.000000000000000000e+01,6.902017896866473323e-02,-4.037291917418151144e+01,4.787431628951925866e+00,-5.170288193687019884e+01,5.098983015791016982e+00,-5.451974768253644044e+01,4.818243920629016408e+00,1.370000000000000000e+02,1.271872726157537983e+02,6.749032154447276355e+01,3.282500000000000000e+06,1.185299999999999965e-01,-2.807185000000042123e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.380000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
3.039011037846830153e-03,4.665116851231182298e-03,6.026624157233371193e-01,-1.898911192303875950e-01,2.000000000000000000e+01,7.552595206552271956e-02,-3.789444311791501718e+01,5.075243882312874710e+00,-4.918174324502462724e+01,5.582594789265051816e+00,-5.902603968543649415e+01,5.374181246067947448e+00,1.390000000000000000e+02,3.715080844729021692e+02,6.289036705045120357e+01,3.314600000000000000e+06,1.491500000000000048e-01,-4.160391000000334429e+02,1.000000000000000000e+00
2.818414632362367320e-03,4.826066315407057626e-03,6.075127538207751865e-01,-1.446854068391888681e+00,2.000000000000000000e+01,7.536243001083550719e-02,-4.209896053945490735e+01,5.046104085837161080e+00,-5.097244689537558315e+01,5.481482129984508234e+00,-5.651324761228859472e+01,5.207539987197776554e+00,1.400000000000000000e+02,1.878570723752660570e+02,6.523846881894064609e+01,3.275300000000000000e+06,1.501599999999999879e-01,-3.966790590000375119e+02,1.000000000000000000e+00
2.785766777212484759e-03,4.704705049374336215e-03,6.085918228883759884e-01,-7.051486869345497954e-01,2.000000000000000000e+01,7.778970853821139120e-02,-3.819048321494400966e+01,5.456108186454566855e+00,-5.315076015552055821e+01,5.572103093619880099e+00,-6.071123577561007778e+01,5.207185415781268922e+00,1.410000000000000000e+02,2.096526518001607542e+02,6.493113049583833174e+01,3.288900000000000000e+06,6.974299999999999944e-02,-1.022465670000005389e+02,1.000000000000000000e+00
2.895113585343390451e-03,4.734446527126597373e-03,6.142003633050143740e-01,-1.050004432151300682e+00,2.000000000000000000e+01,7.554367756559629554e-02,-4.111614482196348064e+01,5.153540363691574200e+00,-5.066528201646909224e+01,5.406816648146586246e+00,-5.855603248181448350e+01,5.174893476793466007e+00,1.420000000000000000e+02,2.074100153787613863e+02,6.496295301303860015e+01,3.268800000000000000e+06,1.397100000000000009e-01,-3.532865000000053328e+02,1.000000000000000000e+00
2.796026683222391056e-03,4.596159235370632541e-03,6.012546636300348801e-01,-1.212659289531986956e-01,2.000000000000000000e+01,7.916834286272456112e-02,-4.104163358863265643e+01,5.097709580395771489e+00,-4.926425733801223572e+01,5.202638671134080184e+00,-5.644443785950159054e+01,5.451150847827810786e+00,1.430000000000000000e+02,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
3.054283941685693917e-03,4.625812295871041188e-03,5.453773987893816289e-01,-7.560235974444021734e-01,2.000000000000000000e+01,6.792459456225634351e-02,-4.227464232460634008e+01,4.802155809421845944e+00,-5.156209161523642592e+01,5.719715080560829001e+00,-6.353029845765033912e+01,5.509714603779086062e+00,1.440000000000000000e+02,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,1.450000000000000000e+02,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.920065743053409067e-03,4.586333936312834286e-03,6.253227512989246728e-01,-1.386731551994081268e+00,2.000000000000000000e+01,7.953712519739344899e-02,-4.070440488455693639e+01,5.183901638356386954e+00,-5.315584155146011369e+01,5.485097143829003485e+00,-5.603410704172203083e+01,5.507001627962703871e+00,1.460000000000000000e+02,1.969266001450610872e+02,6.505030531929148196e+01,3.303700000000000000e+06,5.055899999999999977e-02,-5.518781100000008877e+01,1.000000000000000000e+00
3.040286527846011808e-03,4.839503563616361255e-03,6.042001504910358145e-01,-1.507006386293033184e+00,2.000000000000000000e+01,7.537436844270854752e-02,-4.395295488185195865e+01,5.197717233872165110e+00,-5.610609585573041613e+01,5.543239408584365258e+00,-5.724191536402264546e+01,4.751074660959615059e+00,1.470000000000000000e+02,1.924777490692319191e+02,6.508088973250517029e+01,3.291000000000000000e+06,1.267500000000000016e-01,-3.018747999999938543e+02,1.000000000000000000e+00
2.787893453798109822e-03,4.821903863071424004e-03,6.060303271594420504e-01,-1.209639564998283845e+00,2.000000000000000000e+01,7.630399470947246687e-02,-4.399146835844965864e+01,5.049331741056031220e+00,-5.028988357391560271e+01,5.612291721086477558e+00,-5.638626372610509918e+01,5.113522011433087044e+00,1.480000000000000000e+02,1.676582880840720691e+02,6.577761780218807530e+01,3.273800000000000000e+06,1.044500000000000012e-01,-2.173702869999947609e+02,1.000000000000000000e+00
2.884402645420891965e-03,4.725181540228415994e-03,6.096062226348623048e-01,-1.263173299228574242e+00,2.000000000000000000e+01,7.581083441179062299e-02,-4.227157346144103656e+01,5.272093066496383429e+00,-5.136409501359244700e+01,5.370824480848954252e+00,-5.800992958107073605e+01,5.042629333945304992e+00,1.490000000000000000e+02,1.665566922010656583e+02,6.581317264399754663e+01,3.259100000000000000e+06,1.261099999999999999e-01,-3.058952060000102620e+02,1.000000000000000000e+00
2.877068339564467243e-03,4.725555632258892150e-03,6.104487132930345172e-01,-1.457070267503971284e+00,2.000000000000000000e+01,7.579263770925137589e-02,-4.235288373288196340e+01,5.249886730505130217e+00,-5.132597211114530467e+01,5.368059001482643922e+00,-5.773960367738195032e+01,5.014104689901605738e+00,1.500000000000000000e+02,1.637437784061120283e+02,6.584877700058329708e+01,3.257600000000000000e+06,1.271500000000000130e-01,-3.088938999999925841e+02,1.000000000000000000e+00
2.868981370205382891e-03,5.183359107704705628e-03,5.544605762086740608e-01,-6.016397986129359277e-01,2.000000000000000000e+01,6.924816772203840065e-02,-3.697950338262770487e+01,5.609567706660337549e+00,-5.360115983731011369e+01,5.246130596020077697e+00,-6.150970912832330129e+01,5.252964844207157924e+00,1.510000000000000000e+02,2.674332090215309563e+02,6.404532405236986392e+01,3.261300000000000000e+06,1.629599999999999937e-01,-5.018631900000488599e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,1.520000000000000000e+02,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.784916195562293049e-03,4.712486857876941465e-03,6.173998373238815951e-01,-1.456843815720445745e+00,2.000000000000000000e+01,7.756037817427191561e-02,-3.840523129943012748e+01,5.500181323419093715e+00,-5.217076896954863940e+01,5.585293575021196943e+00,-5.939254507252496040e+01,5.107901253577436407e+00,1.530000000000000000e+02,2.161803893301481025e+02,6.465006865691111670e+01,3.306600000000000000e+06,7.362599999999999700e-02,-1.099142720000011622e+02,1.000000000000000000e+00
2.823787160375738209e-03,4.765907518896804647e-03,6.248123473079512102e-01,-1.155996638368340212e+00,2.000000000000000000e+01,7.516489050966491947e-02,-4.032411749539979695e+01,5.149077997248323157e+00,-5.060985446735332260e+01,5.406952418477491307e+00,-5.854338381736084784e+01,5.207438420508031740e+00,1.540000000000000000e+02,2.203275257347978879e+02,6.462559847482185660e+01,3.275600000000000000e+06,1.563700000000000090e-01,-4.092902840000473361e+02,1.000000000000000000e+00
2.874100798874064215e-03,5.243387742448918712e-03,6.088379546207297599e-01,-1.773056109613471432e-01,2.000000000000000000e+01,7.903632651610914550e-02,-3.985779213239109708e+01,5.136192833614593667e+00,-5.049473908199079375e+01,5.175493011463487392e+00,-5.569664490073050445e+01,5.684222179456464019e+00,1.550000000000000000e+02,4.290563860232979891e+02,6.226084003643613585e+01,3.349300000000000000e+06,2.134000000000000064e-01,-7.575859620000645691e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,1.560000000000000000e+02,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
3.229990745619732481e-03,4.501212774140095005e-03,6.509414996111539953e-01,5.245015620962870800e-02,2.000000000000000000e+01,7.144411560766196490e-02,-3.473815024826775755e+01,5.812855738546277351e+00,-4.823806065310022007e+01,5.898463977217376808e+00,-6.190938596294687812e+01,4.749127302128304251e+00,1.570000000000000000e+02,4.171682959440870491e+02,6.233795462615660909e+01,3.366100000000000000e+06,1.967000000000000137e-01,-6.416698499999314436e+02,1.000000000000000000e+00
3.060086393138395158e-03,4.843316224314441441e-03,6.631361082429486631e-01,2.356302970227389659e-01,2.000000000000000000e+01,7.778273629454049432e-02,-4.020659478083786809e+01,5.091027768337136550e+00,-4.923590483326102429e+01,5.285983645584564350e+00,-5.811536530346611329e+01,5.987968225364342700e+00,1.580000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
2.937053194617210601e-03,4.695238491051117319e-03,6.101878482627088873e-01,1.069704629828746922e+00,2.000000000000000000e+01,7.581055091282329350e-02,-3.436793864370329743e+01,5.554603671656598962e+00,-4.712959123355082625e+01,5.586355413374016976e+00,-5.941835195248965817e+01,5.260278054118739277e+00,1.590000000000000000e+02,6.327102994024502323e+02,6.024155501460433726e+01,3.386700000000000000e+06,1.212099999999999983e-01,-2.867490999999872656e+02,1.000000000000000000e+00
3.047485459991968078e-03,5.002313434687676898e-03,6.683231997969726335e-01,2.702793201651230603e+00,2.000000000000000000e+01,7.678491660253834727e-02,-2.578162484323357262e+01,6.367973207923503409e+00,-3.916955228412992085e+01,5.856158098291889935e+00,-5.698137770093019583e+01,6.001293567750605185e+00,1.600000000000000000e+02,1.568147728509104354e+03,5.507650011361058517e+01,3.669300000000000000e+06,8.049699999999999911e-02,-1.198526000000014307e+02,1.000000000000000000e+00
3.165275533784758961e-03,4.856386151288930031e-03,6.277794368004744330e-01,2.830335283092352938e+00,2.000000000000000000e+01,7.633850311467374472e-02,-2.534945596611370178e+01,6.312614560768341043e+00,-3.671412468255004313e+01,5.658021793520500609e+00,-6.112394725140453033e+01,5.389187796421071042e+00,1.610000000000000000e+02,1.541386819523397435e+03,5.536669670682076827e+01,3.587100000000000000e+06,9.557599999999999429e-02,-1.923265000000021132e+02,1.000000000000000000e+00
2.923159726442028754e-03,4.910804488202687862e-03,5.879956901457039642e-01,2.088674780541591169e-01,2.000000000000000000e+01,7.426219692287663876e-02,-3.571412258366833470e+01,5.215988798859225284e+00,-4.690840408931681793e+01,5.654046877297712825e+00,-5.979243567244398605e+01,5.362671769486471618e+00,1.620000000000000000e+02,5.107885335899642314e+02,6.136999406664778434e+01,3.356200000000000000e+06,2.836099999999999732e-01,-1.260783019999813177e+03,1.000000000000000000e+00
3.236226934583708633e-03,4.616513704214340527e-03,5.597349946302915269e-01,4.840093222946487694e-01,2.000000000000000000e+01,8.180487883612712341e-02,-3.748576035701688625e+01,5.737053055651267996e+00,-4.789500606345077927e+01,5.500534265048416138e+00,-5.666808794900853030e+01,5.752295228533276017e+00,1.630000000000000000e+02,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
2.921161629273696762e-03,4.921039882613954461e-03,5.919942922685574871e-01,2.318661917375485493e-01,2.000000000000000000e+01,7.428850094482096489e-02,-3.609938485155264942e+01,5.217389639893674769e+00,-4.698838241029496032e+01,5.722718414130477882e+00,-5.916709617783666886e+01,5.312586139476696445e+00,1.640000000000000000e+02,5.050034798710851192e+02,6.138999398513551853e+01,3.361200000000000000e+06,2.738599999999999923e-01,-1.176874928999692429e+03,1.000000000000000000e+00
3.336183995024637715e-03,4.444829871199110216e-03,6.295205357556143966e-01,1.809030959756728674e+00,2.000000000000000000e+01,7.538285998436168589e-02,-2.982529107937201474e+01,5.767818974492961104e+00,-4.165634232377077240e+01,5.453975744402155712e+00,-5.771762974182265538e+01,5.603090995811759178e+00,1.650000000000000000e+02,1.026091198753541903e+03,5.731172769338838435e+01,3.500600000000000000e+06,1.532000000000000028e-01,-4.362376000000464273e+02,1.000000000000000000e+00
3.159531771111088322e-03,4.864793546779098629e-03,5.706102654111699923e-01,2.058829626279917058e+00,2.000000000000000000e+01,7.520734636170214871e-02,-3.117642295101060768e+01,5.616980841428011573e+00,-4.143946974893752611e+01,6.320262547025023991e+00,-5.631400317592870408e+01,5.271147238888785225e+00,1.660000000000000000e+02,1.040058951429876061e+03,5.705034185470945118e+01,3.545500000000000000e+06,1.824099999999999888e-01,-6.413543700000443550e+02,1.000000000000000000e+00
2.883263018845976921e-03,5.187902290495243623e-03,6.014098504149695268e-01,1.874878678739651416e+00,2.000000000000000000e+01,7.387536824508814104e-02,-2.764391675332107923e+01,5.612617374684447213e+00,-4.265314063856730797e+01,5.627658217311569899e+00,-5.922976576306830765e+01,5.558348919358278017e+00,1.670000000000000000e+02,1.039969150531899004e+03,5.728082282007915893e+01,3.485700000000000000e+06,2.959600000000000009e-01,-1.301482300000169289e+03,1.000000000000000000e+00
2.978052289496574412e-03,4.803132606949436778e-03,6.403823367569523306e-01,-2.297324737335015854e-02,2.000000000000000000e+01,7.428117897397132352e-02,-3.643743350025003735e+01,5.465106501858447707e+00,-4.755718089945219873e+01,5.784918933234022731e+00,-6.109293188191712431e+01,5.006404624263032233e+00,1.680000000000000000e+02,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
2.733050309294305768e-03,5.072843139994220700e-03,5.973171171239272104e-01,-4.451871274574744075e-01,2.000000000000000000e+01,7.804824543299541950e-02,-4.117613783586217835e+01,4.964042691366348237e+00,-5.031135353474294902e+01,5.453895661818461527e+00,-6.208006081614158944e+01,5.447746024030065470e+00,1.690000000000000000e+02,3.330174066924307681e+02,6.341106513914069609e+01,3.305200000000000000e+06,1.066600000000000048e-01,-2.363759009999920124e+02,1.000000000000000000e+00
3.304520093300956397e-03,4.605140695830492806e-03,5.548498994731905221e-01,4.838344259781056644e-01,2.000000000000000000e+01,7.585540046619194954e-02,-3.540752197606362017e+01,5.481467361599062116e+00,-4.679217039410856671e+01,5.796340047104154181e+00,-5.826313820351494144e+01,5.242577571842980788e+00,1.700000000000000000e+02,5.872630355818296266e+02,6.071099082376580469e+01,3.401900000000000000e+06,1.641799999999999926e-01,-5.789433500000176309e+02,1.000000000000000000e+00
2.902353989528277337e-03,4.812980021167667134e-03,6.020126734637765153e-01,8.036412110342942006e-01,2.000000000000000000e+01,7.516155385752396056e-02,-3.616206808398503370e+01,5.163418784931100625e+00,-4.618075130469047451e+01,5.567049235607729685e+00,-5.809629147393137316e+01,5.323727355293787156e+00,1.710000000000000000e+02,5.853730637800509840e+02,6.072077767110691582e+01,3.360700000000000000e+06,1.620099999999999874e-01,-4.622870069999752332e+02,1.000000000000000000e+00
2.791074166285695008e-03,5.053063216428888699e-03,6.425413677710816174e-01,-1.114814688208124460e-01,2.000000000000000000e+01,7.508880674310436376e-02,-3.709875120378355717e+01,5.667453685683456754e+00,-4.797086458843821788e+01,5.400713450813628747e+00,-5.611884534438235761e+01,5.564280119219066734e+00,1.720000000000000000e+02,4.961082228392644424e+02,6.150048320563119830e+01,3.408100000000000000e+06,1.434199999999999919e-01,-3.436639019999833522e+02,1.000000000000000000e+00
2.961414656247041838e-03,4.864624965182616674e-03,6.023681711954010920e-01,-2.603910694292299599e-01,2.000000000000000000e+01,7.469170062697104429e-02,-3.725446586831577633e+01,5.268615233054995350e+00,-4.853379809138439072e+01,5.668169010770032656e+00,-5.882311453052864181e+01,5.199772724493242571e+00,1.730000000000000000e+02,4.062526021974977652e+02,6.244625366840651282e+01,3.338900000000000000e+06,2.186099999999999988e-01,-7.916727000001214947e+02,1.000000000000000000e+00
2.959718432345378319e-03,4.746746957372915791e-03,5.671765724062911573e-01,-1.883904614114964848e-01,2.000000000000000000e+01,7.498293865340330266e-02,-3.693333461539305773e+01,4.963028692278543375e+00,-4.860389624837536360e+01,5.441672263748539962e+00,-5.907549159837307684e+01,5.629987652770161333e+00,1.740000000000000000e+02,4.064825663710980734e+02,6.242542058472471211e+01,3.318100000000000000e+06,2.177300000000000069e-01,-8.368934939998949858e+02,1.000000000000000000e+00
3.031601625571716911e-03,4.851862029726432442e-03,6.305868812929509293e-01,6.091945037643258648e-02,2.000000000000000000e+01,7.465420843589008759e-02,-3.821271555675774323e+01,5.405063170338205936e+00,-4.832414504306633773e+01,5.816036314956837927e+00,-5.853915008300813128e+01,5.116109560017559232e+00,1.750000000000000000e+02,4.059672910692187884e+02,6.244822363170605684e+01,3.355900000000000000e+06,2.059199999999999919e-01,-6.815150100000510065e+02,1.000000000000000000e+00
2.861664789701689332e-03,4.906714639345981926e-03,5.988601393016105279e-01,-2.772489795941046054e-01,2.000000000000000000e+01,7.455516914604035095e-02,-3.734530989417184799e+01,5.225901619125092878e+00,-4.775158875325233510e+01,5.693914678438227739e+00,-5.982250015955272460e+01,5.145002954174981546e+00,1.760000000000000000e+02,4.023304790149167047e+02,6.246490485225618272e+01,3.330500000000000000e+06,2.285200000000000009e-01,-8.373258000000474794e+02,1.000000000000000000e+00
3.249839477962623499e-03,4.810700994544356811e-03,6.305426452097440126e-01,2.580200564418170028e+00,2.000000000000000000e+01,7.586200870022749565e-02,-2.618381288528913586e+01,6.246808095528452398e+00,-3.853687131220794981e+01,5.622692982411468421e+00,-6.009339956113691983e+01,5.430054328157686072e+00,1.770000000000000000e+02,1.399525816745704105e+03,5.570194315118004624e+01,3.572300000000000000e+06,1.165599999999999969e-01,-2.710416600000052085e+02,1.000000000000000000e+00
2.948926174752359436e-03,5.295077569279047977e-03,6.439328332899533214e-01,2.663027917664980926e+00,2.000000000000000000e+01,7.479795968949315421e-02,-2.668100639153178832e+01,5.991807206566154065e+00,-3.972452067062054937e+01,6.049925147642705170e+00,-5.866939494463282045e+01,5.546184650215042922e+00,1.780000000000000000e+02,1.400136465614567442e+03,5.564109119633583589e+01,3.592500000000000000e+06,1.518599999999999950e-01,-3.864173000000203615e+02,1.000000000000000000e+00
3.253316284896199534e-03,4.970565763517456430e-03,6.595042823501182649e-01,2.753100595216596780e+00,2.000000000000000000e+01,7.443628784102415685e-02,-2.555935420769107580e+01,6.103005553621486889e+00,-3.728882966665149468e+01,5.478399314523974439e+00,-6.082713617049375898e+01,5.259223079995458683e+00,1.790000000000000000e+02,1.390006246374786997e+03,5.575280825168351129e+01,3.538200000000000000e+06,1.978300000000000058e-01,-6.205448899999473724e+02,1.000000000000000000e+00
