3.506809480550134896e-03,4.092841909507516883e-03,5.508754276178551290e-01,-4.249737057489314296e+00,2.000000000000000000e+01,7.308426738970347225e-02,-1.219378374698059702e+02,3.254532734627443968e+00,9.295834856957061731e+01,4.964293609316159817e+00,-6.882992668977695416e+01,7.949550081035500426e+00,1.200000000000000000e+02,2.485250654989109762e+02,2.016362222626766822e+02,2.251000000000000000e+06,7.645899999999999919e-01,-2.590387099999404199e+03,1.000000000000000000e+00
3.598955373265205239e-03,5.071900782917023592e-03,4.791702752844861912e-01,4.915003777720862388e+00,2.000000000000000000e+01,7.408491621369039937e-02,-4.022263395948033349e+01,5.866833377090705959e+00,-2.037402152520556342e+01,4.903883081526939414e+00,-8.461454302675619488e+00,6.142557904758577436e+00,1.210000000000000000e+02,2.564169678177552669e+03,6.699622397598945156e+01,3.851400000000000000e+06,4.691600000000000215e-01,-2.922709139998989940e+03,1.000000000000000000e+00
3.546352784119036206e-03,5.338919008650743446e-03,7.981415229317613269e-01,-6.467253380292778075e+00,2.000000000000000000e+01,7.197559164212583016e-02,-6.725764447634780652e+01,4.628808869630852918e+00,-3.156809633207245369e+01,3.635752357327213247e+00,-1.748740303995941048e+01,3.517713763236607782e+00,1.220000000000000000e+02,2.806965847162936143e+02,9.187867814198517635e+01,3.063200000000000000e+06,7.567300000000000137e-01,-3.358534799999333700e+03,1.000000000000000000e+00
3.383309385683892952e-03,4.745836526487436785e-03,4.940723597982927817e-01,3.544782858515421964e+00,2.000000000000000000e+01,6.934168871611111340e-02,-1.460300788391862170e+00,5.308214469576859607e+00,-4.037453415015784230e+01,4.272103962803107891e+00,-9.811765584015505226e+01,5.005960240240896475e+00,1.230000000000000000e+02,2.725618820702938592e+03,6.701950981425483178e+01,3.025700000000000000e+06,2.084900000000000087e-01,-5.260720499999573576e+02,1.000000000000000000e+00
3.671595055270799809e-03,4.368335058717059960e-03,6.255463236515566017e-01,2.742083215683758457e+00,2.000000000000000000e+01,7.095321271302335031e-02,-4.532899868737997906e+01,6.059628816949571117e+00,-3.075888189843059095e+01,5.402931867525960996e+00,4.546938932695216096e+00,5.451037879145473219e+00,1.240000000000000000e+02,2.620406000827857042e+03,6.714501285249477291e+01,3.768200000000000000e+06,5.231500000000000039e-01,-1.591200000000510727e+03,1.000000000000000000e+00
3.272087246903500161e-03,5.877246168303754646e-03,5.960662414326377556e-01,1.876921620333853902e+00,2.000000000000000000e+01,6.952903847394316383e-02,-2.269801957889309207e+01,3.653231367585102696e+00,-2.437523537160097931e+01,3.430428803810130489e+00,-3.803168637223591020e+01,4.726380345286779416e+00,1.250000000000000000e+02,4.160440298817233270e+03,6.633515424469429433e+01,3.291600000000000000e+06,3.106900000000000217e-01,-7.260789900001194610e+02,1.000000000000000000e+00
3.137979357912539392e-03,6.353181359304536924e-03,5.313781564641054667e-01,2.945719424578212564e+00,2.000000000000000000e+01,7.101102322798247268e-02,-5.441453298094026536e+01,2.320459102685819897e+00,-4.762447549675313496e+01,5.124022829168505488e+00,-4.084988074680068593e+01,3.119151614235220915e+00,1.260000000000000000e+02,1.396188475766662577e+03,7.092093420294014550e+01,2.944300000000000000e+06,5.018700000000000383e-01,-1.906753400000945476e+03,1.000000000000000000e+00
3.343364761781374237e-03,5.939157821147277375e-03,5.001424857467930973e-01,-1.624555812833983737e+01,2.000000000000000000e+01,7.483156242567842731e-02,-7.638057308301364401e+01,5.275714175636126768e+00,-2.595270372585899921e+01,3.275824007807154548e+00,-3.847336471669493108e+01,4.848459182030786963e+00,1.270000000000000000e+02,2.815517570384887449e+02,9.238972324573823869e+01,3.016800000000000000e+06,3.356999999999999984e-01,-2.314846819999836498e+03,1.000000000000000000e+00
3.079495464369794155e-03,5.850861978337330155e-03,6.256128892038970157e-01,4.279836255693282965e+00,2.000000000000000000e+01,7.004308104284544256e-02,-3.368048269071991285e+00,3.302697599052182298e+00,-3.305553143575504293e+01,5.313118441637245226e+00,-2.559107527118253955e+01,5.475328308596377980e+00,1.280000000000000000e+02,5.442621910593551547e+03,6.636366959865010529e+01,3.572800000000000000e+06,4.902699999999999836e-01,-1.261117439999702356e+03,1.000000000000000000e+00
3.221775212409335853e-03,4.747355744739825342e-03,4.750346470650493869e-01,-6.080386906713233230e-01,2.000000000000000000e+01,7.576097948236926172e-02,-3.747540152851089346e+01,4.350320365339956474e+00,-1.919118731432148195e+01,4.498376894327121178e+00,-5.230024478916054420e+01,5.227167469134442968e+00,1.290000000000000000e+02,1.183827067128484714e+03,7.168781948010195038e+01,3.365300000000000000e+06,2.545700000000000185e-01,-1.351091999999781365e+03,1.000000000000000000e+00
3.383160310755338636e-03,5.299984601117575626e-03,7.470079318994706785e-01,1.737291605804281325e+00,2.000000000000000000e+01,6.702497609777370580e-02,-2.675441953648646276e+01,5.787553110336618900e+00,-7.191491135116446287e+01,6.157367645940789558e+00,-3.772806653529691800e+00,4.145458694940621136e+00,1.300000000000000000e+02,1.504639685751594698e+03,6.997626711840990765e+01,3.411700000000000000e+06,9.465300000000000102e-02,-1.477286999999983834e+02,1.000000000000000000e+00
2.325793138689214237e-03,3.649972063684362063e-03,6.184990046078804315e-01,-1.583662455425354310e+01,2.000000000000000000e+01,7.277643435120174920e-02,-7.011500692840751015e+01,6.659685852378238735e+00,-8.126780109277449071e+01,2.338975338656556602e+00,-1.569174583193905903e+00,4.762242302997999666e+00,1.310000000000000000e+02,2.539193120186064334e+02,1.457236089688240384e+02,2.953500000000000000e+06,5.076000000000000512e-01,-2.015005137000316381e+03,1.000000000000000000e+00
3.724396566747290634e-03,7.589213669810338306e-03,7.924952904054500813e-01,-1.652387984382440678e+01,2.000000000000000000e+01,7.524868357274391850e-02,-4.331697793888154990e+01,5.729321923616930157e+00,-2.944374784979594750e+01,4.455521132171920584e+00,-8.352301787443293790e+01,7.474142811460697366e+00,1.320000000000000000e+02,6.981990244745593372e+02,7.775972994481699629e+01,3.119300000000000000e+06,1.097000000000000058e-01,-2.015871199999966450e+02,1.000000000000000000e+00
3.945918511261063515e-03,2.854101696434146410e-03,1.761881216002221251e-01,-9.690593221994836526e+00,2.000000000000000000e+01,7.762643084918800784e-02,-9.706556000752689783e+01,3.257527789700753296e+00,-1.787847855042608103e+01,6.587646669370815999e+00,-8.132222747103797644e+01,3.654683036932335760e+00,1.330000000000000000e+02,6.637917572637953754e+02,7.811764165419303652e+01,2.849800000000000000e+06,6.914299999999999891e-01,-3.923539900001387650e+03,1.000000000000000000e+00
2.936872048208265598e-03,3.964229529637377895e-03,8.811311267072274855e-01,-9.156404290582288441e-01,2.000000000000000000e+01,7.091807883001532975e-02,-2.143350331185943602e+01,3.982104627419670528e+00,-4.009738416053841092e+01,5.545262249588437165e+00,-7.683652260206855544e+01,2.417892908839545552e+00,1.340000000000000000e+02,1.224847060023175800e+03,7.172058985799165498e+01,3.091600000000000000e+06,6.203300000000000480e-01,-1.943608699999836062e+03,1.000000000000000000e+00
2.781219975192426083e-03,4.923954701501542103e-03,5.701446084603744024e-01,-5.172575935132229574e+00,2.000000000000000000e+01,7.305473626367608997e-02,-8.718541297757283814e+01,5.209115001099309694e+00,4.483655914624542049e+00,3.180659091257412641e+00,-3.173534951370209356e+01,4.370350053961349346e+00,1.350000000000000000e+02,2.558586469414226485e+02,1.112726556980926631e+02,2.945900000000000000e+06,5.623899999999999455e-01,-2.561300999998969928e+03,1.000000000000000000e+00
3.133919045982990620e-03,5.810617576580891230e-03,6.556594206037915651e-01,-1.762563453573037009e+01,2.000000000000000000e+01,7.055089685927538878e-02,-4.911403131877912642e+01,6.025293385852606320e+00,-3.749206080010062436e+01,5.170019641489663975e+00,-5.520888289652020831e+01,6.301976212453844539e+00,1.360000000000000000e+02,5.008246961363652190e+02,8.158252219959189233e+01,3.429300000000000000e+06,6.215399999999999814e-01,-1.154706909999798654e+03,1.000000000000000000e+00
3.487898002147003188e-03,3.297385095793202263e-03,5.518081008784161412e-01,-5.559382994685587498e+00,2.000000000000000000e+01,7.121887275171574772e-02,-7.942202625721395748e+01,4.772475395495688666e+00,-5.133152172366123978e+00,5.378083341843418630e+00,-5.343669992049180451e+01,4.401336604971856303e+00,1.370000000000000000e+02,3.094026906367548690e+02,8.859557647751819331e+01,3.138200000000000000e+06,4.735699999999999910e-01,-7.984260899999355843e+02,1.000000000000000000e+00
3.211614248199824630e-03,5.061504336056436675e-03,9.054013906751381402e-01,4.112189481320240869e-01,2.000000000000000000e+01,6.891898730767512249e-02,6.335348691381621933e+00,4.565663703665921780e+00,-7.276240384958819618e+01,5.801346029366962753e+00,-6.715867019369753166e+01,5.709906448612042773e+00,1.380000000000000000e+02,7.903426909555181510e+02,7.750892614456331842e+01,3.100300000000000000e+06,2.018099999999999894e-01,-3.494764799999886122e+02,1.000000000000000000e+00
2.617748212157524658e-03,5.164011640748435682e-03,7.022595918349403554e-01,-9.599491156611872356e+00,2.000000000000000000e+01,7.025398782951255972e-02,-6.333748930584542336e+01,6.018036380463104074e+00,-3.182045433165460935e+01,4.676213328190986118e+00,-2.809849416079807582e+01,6.552675026651851198e+00,1.390000000000000000e+02,3.534235343831149976e+02,8.735472747502241475e+01,3.545400000000000000e+06,4.826099999999999834e-01,-9.704090399998240173e+02,1.000000000000000000e+00
2.513969518116634678e-03,2.008111829874379209e-03,9.005635836115855053e-01,-1.578281626269854021e-01,2.000000000000000000e+01,6.959042788905625554e-02,9.808174233452112034e+00,5.652441303910253012e+00,-8.733076675881505935e+01,8.906779394514845904e+00,-4.854451052602089334e+01,5.155315068224028074e+00,1.400000000000000000e+02,2.648319641068430883e+02,9.720367582677926066e+01,3.209300000000000000e+06,2.219200000000000061e-01,-3.313452000000149837e+02,1.000000000000000000e+00
3.582666579326332541e-03,4.988210375558608384e-03,4.662816755480606590e-01,-1.506800719359332685e+00,2.000000000000000000e+01,7.452338121913640312e-02,-5.588560918320241910e+01,5.518580302292946271e+00,-2.292242870045074099e+01,5.072334308658122737e+00,-3.216020721585723408e+01,4.599437239339088990e+00,1.410000000000000000e+02,9.655985876006963053e+02,7.451910570624497154e+01,3.458400000000000000e+06,5.578199999999999825e-01,-3.105538289998920391e+03,1.000000000000000000e+00
1.897135941575496488e-03,5.286534520702779356e-03,4.511567435118025715e-01,-5.107071465681810807e+00,2.000000000000000000e+01,6.800309234323551055e-02,-3.805227499090195664e+01,5.656080219855896374e+00,-4.230687693595075416e+01,3.655507439790828705e+00,-5.717597874171747208e+01,1.643433454175849739e+00,1.420000000000000000e+02,3.705122367594678394e+02,8.639196462525858067e+01,3.038000000000000000e+06,1.305699999999999916e-01,-2.100600260000157959e+02,1.000000000000000000e+00
3.343364761781374237e-03,5.939157821147277375e-03,5.001424857467930973e-01,-1.624555812833983737e+01,2.000000000000000000e+01,7.483156242567842731e-02,-7.638057308301364401e+01,5.275714175636126768e+00,-2.595270372585899921e+01,3.275824007807154548e+00,-3.847336471669493108e+01,4.848459182030786963e+00,1.430000000000000000e+02,2.998328341552796701e+02,8.987255028415303570e+01,3.006400000000000000e+06,3.432600000000000096e-01,-2.203208330000315527e+03,1.000000000000000000e+00
3.755609176020771774e-03,2.397047036527829612e-03,5.730699245504965456e-01,-2.571205090765768198e+00,2.000000000000000000e+01,7.290323582483815290e-02,-4.347129670877750840e+01,4.002300654293725835e+00,-2.161061753820548148e+01,6.771266020905382987e+00,-6.434840353882825070e+01,6.718211969356675084e+00,1.440000000000000000e+02,1.240700385851851706e+03,7.311363661023260363e+01,3.508000000000000000e+06,6.045599999999999863e-01,-1.659651199999737401e+03,1.000000000000000000e+00
3.391600756938138294e-03,4.890263167649656038e-03,5.324337780624799343e-01,1.677614135798122463e+00,2.000000000000000000e+01,7.550705357310992516e-02,-3.266796703919910527e+01,3.371057627333855500e+00,-1.361782912719665006e+01,5.294330585678380885e+00,-3.373940152573783280e+01,5.493089678792981267e+00,1.450000000000000000e+02,2.107921086165064935e+03,6.858911916604735381e+01,3.552500000000000000e+06,2.162399999999999878e-01,-8.626110299999066910e+02,1.000000000000000000e+00
3.575681791858512613e-03,5.911562205655212024e-03,7.128564319317495235e-01,-9.873109883032030965e+00,2.000000000000000000e+01,7.398818638954761384e-02,-6.236083205434088228e+01,3.470412603192913448e+00,-4.208848134761133508e+01,6.172335914114757571e+00,-1.920971556229939736e+01,6.144767032619487424e+00,1.460000000000000000e+02,2.612209264245452118e+02,1.045741908826012718e+02,3.486500000000000000e+06,3.021300000000000097e-01,-1.161127200000084940e+03,1.000000000000000000e+00
2.303114425590237300e-03,7.479417777750621207e-03,5.579545121457055723e-01,-1.267255343490202790e+01,2.000000000000000000e+01,6.639550422791448692e-02,-1.187152256382900717e+01,6.819350784450868730e+00,-8.177644880284658768e+01,2.810637628162746982e+00,-3.648869794554488521e+01,4.639588569201903212e+00,1.470000000000000000e+02,2.565076842605998308e+02,1.652382290595655547e+02,3.273600000000000000e+06,3.847700000000000009e-01,-1.636379455000675762e+03,1.000000000000000000e+00
3.675474792175711936e-03,5.297924138973169640e-03,5.657864583564579108e-01,-4.823538133766091640e+00,2.000000000000000000e+01,7.231028567127309459e-02,-7.993643857703003164e+01,4.809876057848721409e+00,-1.628326679191644288e+01,3.995791336920783809e+00,-9.840033333915016556e+00,3.891376639746258803e+00,1.480000000000000000e+02,2.719277004070268049e+02,9.928263735533683132e+01,3.099500000000000000e+06,6.900199999999999667e-01,-2.463352500000054533e+03,1.000000000000000000e+00
3.020891231479970115e-03,5.452163538618654340e-03,6.970102772575914596e-01,-7.247613366320631911e+00,2.000000000000000000e+01,7.308621117540875511e-02,-5.613423755828287653e+01,3.866995762249800350e+00,-3.231737479692344550e+01,4.010931487300926079e+00,-4.364713640233608771e+01,4.039824344143098322e+00,1.490000000000000000e+02,3.240971723230424573e+02,8.840772875357366445e+01,3.083800000000000000e+06,4.341400000000000259e-01,-2.220334300000877647e+03,1.000000000000000000e+00
3.719947656244304915e-03,5.343502580284253782e-03,6.460722329920205453e-01,-6.611330598441313100e+00,2.000000000000000000e+01,7.195635427431447406e-02,-6.437887404690714277e+01,4.004979764221764604e+00,-3.404392432490685394e+01,3.640377368726170904e+00,-1.785427213895493992e+01,2.985338307531193891e+00,1.500000000000000000e+02,2.898688673176766315e+02,9.499385516021658304e+01,2.986200000000000000e+06,7.025200000000000333e-01,-2.561095999998954085e+03,1.000000000000000000e+00
2.705603989830387360e-03,5.323653835640219587e-03,4.320635024762997656e-01,-6.399798256295475163e+00,2.000000000000000000e+01,7.044739733886784538e-02,-5.749830199000216879e+01,4.515793188780637735e+00,-1.721549680764269752e+01,3.247888329615540304e+00,-6.792966222104223561e+01,4.467864281146799676e+00,1.510000000000000000e+02,5.673639981821311267e+02,8.038519571119292095e+01,2.946500000000000000e+06,3.779100000000000237e-01,-6.621581999999850723e+02,1.000000000000000000e+00
2.787648652759001141e-03,5.042634957890269540e-03,6.297356010140856553e-01,4.060951516025061991e-01,2.000000000000000000e+01,6.835588694792188447e-02,1.760683455450272383e+00,4.194174029467843567e+00,-5.105152163912839569e+01,4.165513918401951621e+00,-9.084184891302300002e+01,4.983705853714653244e+00,1.520000000000000000e+02,1.201043596780574717e+03,7.368574436533484118e+01,2.896100000000000000e+06,1.430200000000000082e-01,-2.759180769999930476e+02,1.000000000000000000e+00
2.949308067718171226e-03,3.965413477275331333e-03,6.233576336509903948e-01,-5.457407455905911142e+00,2.000000000000000000e+01,7.517252626419901329e-02,-9.272406631279415024e+01,5.077825704145682018e+00,-9.336035010826982727e+00,4.623678841260186800e+00,-6.400025750996291229e+00,3.884612219539723021e+00,1.530000000000000000e+02,2.614253430167817669e+02,1.109321664319600416e+02,3.063700000000000000e+06,2.129199999999999982e-01,-6.910490000000793316e+02,1.000000000000000000e+00
2.910207147088937542e-03,5.291620728708489735e-03,5.619543256356424044e-01,-1.673160812311398971e+01,2.000000000000000000e+01,7.610694317166635803e-02,-4.576903822808685618e+01,6.793338842195032257e+00,-5.423501564736286440e+01,4.666615505648835871e+00,-3.012893956412876761e+01,6.333291749283803007e+00,1.540000000000000000e+02,5.169247681662560581e+02,8.272471765768052876e+01,3.504500000000000000e+06,4.938100000000000267e-01,-6.353377500000361806e+02,1.000000000000000000e+00
3.063194154228269898e-03,5.318153773341416021e-03,6.388216405007887122e-01,-2.549141053337102836e+00,2.000000000000000000e+01,7.292115172421531621e-02,-4.276357623154117249e+01,3.916920865807053342e+00,-3.107326722938528363e+01,4.123728827839308941e+00,-4.660408540835516789e+01,4.005369601096369081e+00,1.550000000000000000e+02,9.246552431325911812e+02,7.746600789305117019e+01,3.166200000000000000e+06,5.450500000000000345e-01,-2.668485600000034992e+03,1.000000000000000000e+00
3.080746340210153977e-03,5.786627345169923810e-03,5.717146190629947000e-01,1.542785018611870118e+00,2.000000000000000000e+01,7.005556109941053766e-02,-1.891971836699143950e+01,3.328664096821504437e+00,-2.814909750558227586e+01,5.336887831461177178e+00,-3.361193731291798059e+01,5.470334892877993127e+00,1.560000000000000000e+02,3.935457264922688410e+03,6.799290797934605735e+01,3.544000000000000000e+06,3.759899999999999909e-01,-9.907468999999998687e+02,1.000000000000000000e+00
3.305877592178434361e-03,2.985349546219974622e-03,8.335655836097467519e-01,1.441357934116160644e+00,2.000000000000000000e+01,6.888316481125689172e-02,7.452620363741576881e+00,3.597787747463388364e+00,-7.841050421042108098e+01,5.915634761321720170e+00,-6.611313651712077899e+01,3.996187378233650556e+00,1.570000000000000000e+02,3.492653321461415317e+02,9.092610250923560500e+01,2.857000000000000000e+06,1.664200000000000124e-01,-2.719736000000135050e+02,1.000000000000000000e+00
2.508336277010433154e-03,4.654449407930009823e-03,7.476358911402509744e-01,-9.047125802536086780e+00,2.000000000000000000e+01,6.890726226886226269e-02,-4.411473681085273313e+01,6.403214955485010407e+00,-7.146415806384086977e+01,3.034558366663024032e+00,6.384870725204853770e+00,4.678335806685429255e+00,1.580000000000000000e+02,2.688185116050562442e+02,1.092018593498626871e+02,3.281900000000000000e+06,2.275399999999999923e-01,-3.099887999999810972e+02,1.000000000000000000e+00
3.255321852784269672e-03,3.716096881369165481e-03,8.641090247712268635e-01,-1.325898422152865308e+01,2.000000000000000000e+01,7.027991575732120411e-02,-6.704402302106582567e+01,5.300551743413501882e+00,-2.576917147813406572e+01,4.795248382912875584e+00,-2.037912178728461399e+01,4.567811780916150255e+00,1.590000000000000000e+02,2.720357265679105581e+02,1.043467851452320758e+02,3.328100000000000000e+06,5.403000000000000025e-01,-9.657585000000648279e+02,1.000000000000000000e+00
3.014856182492013908e-03,6.469947548486997338e-03,7.295251219394145448e-01,1.908509722420788979e+00,2.000000000000000000e+01,6.830312272511149252e-02,9.833911266083870117e-01,3.202210190225649455e+00,-3.686620129109604704e+01,4.248318404126910863e+00,-7.990880863056000294e+01,4.439059201873762461e+00,1.600000000000000000e+02,3.124978993226358398e+03,6.850855866284818774e+01,2.970700000000000000e+06,1.674900000000000000e-01,-3.143640000000168016e+02,1.000000000000000000e+00
2.016543712303594561e-03,5.308350697259510420e-03,4.592726594868292711e-01,-8.120070945165311471e+00,2.000000000000000000e+01,6.753682936630733824e-02,-4.005762952228615603e+01,6.126854909630894852e+00,-3.543675611248394119e+01,3.150685117591158324e+00,-7.163607328269222307e+01,2.991480710911281538e+00,1.610000000000000000e+02,4.070797674834091708e+02,8.684320937814017327e+01,3.052000000000000000e+06,1.147799999999999931e-01,-1.726543439999935856e+02,1.000000000000000000e+00
3.247701078016561067e-03,4.832926054655722198e-03,5.038765654407766359e-01,-5.903366350364171566e+00,2.000000000000000000e+01,7.254217524626360714e-02,-8.478745540819571147e+01,3.451114919692396477e+00,-2.234445348022296685e+01,4.447275958205625379e+00,-2.786170722992463666e+01,4.377671298105362041e+00,1.620000000000000000e+02,3.579632110069774171e+02,9.051115116138258543e+01,3.069100000000000000e+06,6.489399999999999613e-01,-2.012197949999765342e+03,1.000000000000000000e+00
3.167803608847903369e-03,6.369130046736483364e-03,5.388328758954029629e-01,2.881357239055136521e+00,2.000000000000000000e+01,7.115881604437623853e-02,-6.788295934832922285e+01,2.394179025832262386e+00,-4.980932563237435318e+01,5.216039569304935064e+00,-3.075209814111379814e+01,3.297653509940655425e+00,1.630000000000000000e+02,9.603011855841567694e+02,7.558747336055502331e+01,2.938200000000000000e+06,5.376300000000000523e-01,-2.092992000000244389e+03,1.000000000000000000e+00
2.710904634337048258e-03,4.633196960102860078e-03,5.954930698886109486e-01,-1.848298211108757361e+00,2.000000000000000000e+01,7.128515913035332607e-02,-5.543623355480049497e+01,4.334069510704849471e+00,-4.746528500348183854e+01,3.574188464959291878e+00,-7.430426853037669588e+00,3.823506204039596845e+00,1.640000000000000000e+02,7.442173005727591999e+02,7.941933360652939200e+01,3.114700000000000000e+06,5.292400000000000437e-01,-1.622539484999402475e+03,1.000000000000000000e+00
3.284369886533543715e-03,5.045078522594883749e-03,6.544689209717545753e-01,-1.358654313433933680e+01,2.000000000000000000e+01,7.370951765879983630e-02,-7.102700675526033081e+01,3.730702310795108723e+00,-5.324194260727231409e+01,6.427849543325617532e+00,-4.882124356380941776e+00,5.582279993271280105e+00,1.650000000000000000e+02,3.493500219989402922e+02,9.219155726508120097e+01,3.325100000000000000e+06,3.949199999999999933e-01,-2.223445169999693462e+03,1.000000000000000000e+00
3.018984437800166509e-03,2.559945664519181104e-03,5.168004336437164170e-01,1.818283680032401373e+00,2.000000000000000000e+01,7.446764473622727309e-02,-4.677398983516772546e+01,4.609977925316390390e+00,-6.312898307784088336e-01,6.219448214808402042e+00,-3.191909301681986832e+01,5.169737545264224465e+00,1.660000000000000000e+02,1.966085793965802850e+03,7.029510416641394954e+01,3.695600000000000000e+06,5.624099999999999655e-01,-2.656430739998858826e+03,1.000000000000000000e+00
2.878942095712215717e-03,5.595153582567121558e-03,6.233789073882392007e-01,-3.589454940909103442e+00,2.000000000000000000e+01,7.364325989353814883e-02,-8.127032451774109489e+00,6.152282818192176705e+00,-6.690087910561267392e+01,6.357482110354524707e+00,-5.310994340373681410e+01,6.691504328327480877e+00,1.670000000000000000e+02,6.978475868765285668e+02,7.962638742006538450e+01,3.563000000000000000e+06,3.614299999999999735e-01,-1.703414249999427511e+03,1.000000000000000000e+00
3.939815578307846212e-03,4.736917469970862785e-03,6.834465257083766065e-01,-1.731286695672086040e+00,2.000000000000000000e+01,7.276243211289590285e-02,-7.594936437635217885e+01,4.693339087008274291e+00,-2.096863562495770239e+01,6.932101918718582390e+00,-2.014370601179980724e+01,3.651614798773908710e+00,1.680000000000000000e+02,8.222928712225887011e+02,7.886926595207737023e+01,3.390500000000000000e+06,7.521799999999999597e-01,-3.620242779999626691e+03,1.000000000000000000e+00
3.063176646467583378e-03,5.569034488600483473e-03,5.345448622814026329e-01,-8.268307513673388343e+00,2.000000000000000000e+01,7.245516556570488764e-02,-9.398067491920340899e+01,3.841535178836109843e+00,-2.447538336657420288e+01,4.481705806862498420e+00,-2.084804548355532106e+01,4.521303809306020938e+00,1.690000000000000000e+02,3.346770745444679847e+02,9.341962701636093414e+01,3.038400000000000000e+06,6.326399999999999801e-01,-2.301538199999595690e+03,1.000000000000000000e+00
4.012295605698396744e-03,3.172749131355332743e-03,3.348482668430025067e-01,-1.913175444327700037e+00,2.000000000000000000e+01,7.936684174158872840e-02,-1.087371296449799445e+02,5.514755875625154680e+00,-2.066154265351840991e+01,6.079382099301107623e+00,-8.755295070073628949e+00,4.635262432428937096e+00,1.700000000000000000e+02,2.664537766867463802e+02,1.159593321367682677e+02,3.110400000000000000e+06,1.802999999999999881e-01,-1.309082969999978559e+03,1.000000000000000000e+00
3.172869957298032548e-03,5.070301541557699007e-03,5.784844507838331484e-01,-1.760765486442767980e+01,2.000000000000000000e+01,7.037857675296627091e-02,-2.722723282203106265e+01,6.516789860395769907e+00,-5.746647920450094915e+01,4.803513312767578647e+00,-4.199819622998726487e+01,6.388352647009764240e+00,1.710000000000000000e+02,2.640290389833218114e+02,1.285913743829422344e+02,3.594000000000000000e+06,4.631600000000000161e-01,-7.103513199999526933e+02,1.000000000000000000e+00
3.563398618542141724e-03,5.632454147033552280e-03,6.643534645426858454e-01,-6.286153717028160059e+00,2.000000000000000000e+01,7.055153020592644375e-02,-2.623057714515092442e+01,4.591871055640716293e+00,-4.742932029260610705e+01,5.722087442914753908e+00,-5.973755671438992465e+01,4.219747877149951698e+00,1.720000000000000000e+02,4.695139860620778336e+02,8.540093605070170213e+01,3.275900000000000000e+06,4.971900000000000208e-01,-1.202783789999996543e+03,1.000000000000000000e+00
2.892951029464766941e-03,4.421716035578560078e-03,4.055054445633177740e-01,3.864242164330640161e+00,2.000000000000000000e+01,7.200845021576790517e-02,-1.102848512948575532e+01,5.212636604081819058e+00,-7.096098058873872105e+01,4.374131641429795714e+00,3.643776226797921680e+00,5.320113610653103287e+00,1.730000000000000000e+02,3.661472817032455623e+03,6.855163662663473190e+01,3.474900000000000000e+06,4.143499999999999961e-01,-1.536563421999972206e+03,1.000000000000000000e+00
2.690588121540413418e-03,4.692416275393004876e-03,6.568566120468518621e-01,7.858275255893308886e-01,2.000000000000000000e+01,6.569226470393699224e-02,-2.951342351774830775e+01,4.705890274481688174e+00,-6.683842041611502793e+01,4.860155612541166903e+00,5.127699946329300928e+00,4.967624250698936095e+00,1.740000000000000000e+02,1.626981134584246547e+03,7.270668919286818266e+01,3.375800000000000000e+06,6.609399999999999997e-02,-8.306220000000014636e+01,1.000000000000000000e+00
2.629486592789662298e-03,5.957709117299532335e-03,7.558185982954201965e-01,4.128341268396016339e+00,2.000000000000000000e+01,6.931606132300291434e-02,-6.370803527159836221e-01,3.306015818009246487e+00,-3.161108342564023133e+01,3.869138231434627428e+00,-6.754033687318550960e+01,3.971803484080810520e+00,1.750000000000000000e+02,4.562014162946584293e+03,6.824095443294245911e+01,3.053200000000000000e+06,3.581599999999999784e-01,-7.253383410000429876e+02,1.000000000000000000e+00
2.366922993791105000e-03,4.400495347987720164e-03,7.200561538242067350e-01,-9.059116013183301064e+00,2.000000000000000000e+01,6.895773219356195194e-02,-3.879428307718498559e+01,5.740588920937559791e+00,-6.439269668173916727e+01,3.035895415303243361e+00,-5.543101709025707535e+00,4.557995806168508857e+00,1.760000000000000000e+02,2.693961013927567478e+02,1.184095285080549615e+02,3.291600000000000000e+06,2.194399999999999962e-01,-3.045539999999993483e+02,1.000000000000000000e+00
2.613766095859022982e-03,6.432593258275845494e-03,6.127525392389940873e-01,-1.272193988092496753e+01,2.000000000000000000e+01,7.277582580699246129e-02,-4.032982553794386149e+01,6.088211933295923473e+00,-1.028926541535414856e+02,1.493077705462407589e+00,-3.578817088709683958e+01,4.018184235620365641e+00,1.770000000000000000e+02,3.015535716838969620e+02,9.912535805030402969e+01,2.970000000000000000e+06,4.577700000000000102e-01,-2.231127598001047772e+03,1.000000000000000000e+00
3.271110618315359667e-03,3.259163469494146502e-03,4.392134216904506894e-01,2.928606948749850947e+00,2.000000000000000000e+01,7.557110907163057389e-02,-5.890855347177253520e+01,4.284288824371000892e+00,1.490953647185620845e+00,5.615514809214197989e+00,-3.009351657501055399e+01,4.811927791734646576e+00,1.780000000000000000e+02,1.882363322355665105e+03,7.110181315759986376e+01,3.492000000000000000e+06,4.235700000000000021e-01,-2.573653150000709957e+03,1.000000000000000000e+00
3.209483733776569842e-03,2.377712295124287129e-03,6.228285033580075458e-01,-1.374159471917882058e+01,2.000000000000000000e+01,7.202622205623349094e-02,-6.054733308244221490e+01,6.172482508745464003e+00,-3.794581870209489693e+01,2.992723486121484644e+00,-7.888655737768699794e+01,4.249386728185663209e+00,1.790000000000000000e+02,2.700788581263620358e+02,1.188964654727252110e+02,2.820700000000000000e+06,5.682300000000000129e-01,-1.071518489999814392e+03,1.000000000000000000e+00
