3.049060239535113671e-03,5.164997817343929681e-03,6.084667654824524874e-01,-8.444998419794547129e-01,2.000000000000000000e+01,7.693616108708198342e-02,-4.073710303343412420e+01,4.831060947641594439e+00,-5.124162392988934300e+01,5.485634537302018998e+00,-5.399516626376399131e+01,5.288004663759876323e+00,1.200000000000000000e+02,3.051070775789858658e+02,6.414548929547368061e+01,3.291000000000000000e+06,8.562500000000000666e-02,-1.632177799999950309e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.210000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.115808579135254802e-03,4.534363864840421088e-03,5.724700527393096205e-01,-1.777157795284326269e+00,2.000000000000000000e+01,7.164858073949899320e-02,-4.488871703965264004e+01,5.059414760293664770e+00,-5.391917241716625853e+01,5.284160914560372291e+00,-5.437969564149276636e+01,4.790549861013510657e+00,1.220000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
2.687607893974928649e-03,4.456598130885162067e-03,6.194938248737752451e-01,-3.026784078098425201e+00,2.000000000000000000e+01,7.960236195173853169e-02,-4.310966899093104132e+01,5.817975578690101734e+00,-5.545015871163557364e+01,5.872488249029338192e+00,-5.765361350800934304e+01,4.362844850085451753e+00,1.230000000000000000e+02,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
3.031931768103523356e-03,4.778498747784453229e-03,5.919427362776261692e-01,-3.119968867354758757e+00,2.000000000000000000e+01,7.626590727600029984e-02,-4.366033552216018165e+01,5.350211872714893957e+00,-5.613723470679475724e+01,5.276647683097884567e+00,-4.904957137116920762e+01,4.749002863579713463e+00,1.240000000000000000e+02,1.277842977960930426e+02,6.788664974136445096e+01,3.258600000000000000e+06,1.183499999999999969e-01,-2.960340300000146385e+02,1.000000000000000000e+00
3.345878144091786726e-03,4.418035653959785473e-03,6.410021847987648069e-01,4.259451597322397864e-01,2.000000000000000000e+01,7.518168295853991379e-02,-3.641195736480771927e+01,5.201285493696152784e+00,-5.062847763277793689e+01,5.960545078227015736e+00,-6.247090818134632428e+01,5.241012626018020981e+00,1.250000000000000000e+02,3.448657665148037381e+02,6.361522670412117719e+01,3.310800000000000000e+06,1.738699999999999968e-01,-5.355670600000103150e+02,1.000000000000000000e+00
3.133838589484540076e-03,4.845089204751350763e-03,5.885685617825657800e-01,-8.506033460692403736e-01,2.000000000000000000e+01,7.572946992132485733e-02,-4.045056808483773381e+01,5.047694825778179073e+00,-5.122342417317956631e+01,5.537975262153630673e+00,-5.563486086144883558e+01,5.001788902248640589e+00,1.260000000000000000e+02,2.807298189054975524e+02,6.449145172456540820e+01,3.282200000000000000e+06,1.466000000000000081e-01,-4.227900899999644935e+02,1.000000000000000000e+00
3.043785570486410956e-03,5.126167478053450174e-03,6.132981623507286484e-01,-5.775032313728942768e-01,2.000000000000000000e+01,7.670601584314813703e-02,-4.097151398535444855e+01,5.024371525958628126e+00,-5.087383066690517808e+01,5.515138039269787740e+00,-5.336181960827914850e+01,5.274644391961818002e+00,1.270000000000000000e+02,3.326997847069201839e+02,6.378676639209341914e+01,3.316400000000000000e+06,9.102999999999999980e-02,-1.790945500000030393e+02,1.000000000000000000e+00
3.075890420756712419e-03,5.313345014621375859e-03,5.631945563900881968e-01,-1.018725415439884152e+00,2.000000000000000000e+01,7.499715505744647404e-02,-3.858963081534169248e+01,5.081377006088192871e+00,-5.003079522121124967e+01,5.335477718383900836e+00,-5.710784463847556935e+01,5.055084987543040143e+00,1.280000000000000000e+02,3.336689285400827885e+02,6.376746911928602657e+01,3.282100000000000000e+06,2.153700000000000059e-01,-8.512040600000572113e+02,1.000000000000000000e+00
2.941604125760227759e-03,5.026026637657715103e-03,5.872025840567945965e-01,-1.130736050798716974e+00,2.000000000000000000e+01,7.551654524083876996e-02,-4.011852458281013867e+01,5.150689846777021685e+00,-5.111737886619494020e+01,5.504248300758154855e+00,-5.529816837859713274e+01,4.855175671305227425e+00,1.290000000000000000e+02,2.760306991535610450e+02,6.452869095462276050e+01,3.284700000000000000e+06,1.493800000000000128e-01,-4.236494399999560869e+02,1.000000000000000000e+00
3.031986144908612422e-03,4.849964531290757927e-03,5.903795695582118030e-01,-8.231001291831966382e-01,2.000000000000000000e+01,7.633545079098258412e-02,-3.937078946507801902e+01,4.869063358997210322e+00,-5.282120631133441435e+01,5.437421452796483479e+00,-5.542893568853781971e+01,5.063708015134886331e+00,1.300000000000000000e+02,2.698021869454316857e+02,6.465277817390719406e+01,3.258200000000000000e+06,1.113100000000000062e-01,-2.675322900000119830e+02,1.000000000000000000e+00
3.090336643467202216e-03,4.860044191151581539e-03,5.471507642490587298e-01,-2.624611994748586863e-01,2.000000000000000000e+01,7.527975182684497335e-02,-3.837765632853592024e+01,5.013097027562995578e+00,-4.935482015784475607e+01,5.420479366240636310e+00,-5.910753898651189786e+01,4.956624059825788464e+00,1.310000000000000000e+02,3.656358707051079477e+02,6.342273402751121125e+01,3.266200000000000000e+06,2.074199999999999933e-01,-8.360509999999663933e+02,1.000000000000000000e+00
3.353832216300752650e-03,4.355875268572187431e-03,6.292410595272605045e-01,3.257084607110087293e-01,2.000000000000000000e+01,7.514075161963973404e-02,-3.612025036518079446e+01,5.171421841599593172e+00,-5.073252776388281404e+01,5.845289914509891993e+00,-6.243518560580477583e+01,5.237755213617431238e+00,1.320000000000000000e+02,3.543387959702046146e+02,6.352710164307254814e+01,3.300700000000000000e+06,1.907600000000000129e-01,-6.362537999999676686e+02,1.000000000000000000e+00
2.805923662488135628e-03,4.959306184476233031e-03,6.058772933921723336e-01,1.535563682397340202e+00,2.000000000000000000e+01,7.748698543668516847e-02,-3.490795351655786760e+01,5.169897178541801530e+00,-4.205258287710020682e+01,5.621041298895741889e+00,-5.182382689903492690e+01,5.645119617495110376e+00,1.330000000000000000e+02,1.050901026264017219e+03,5.825496390929973245e+01,3.483600000000000000e+06,7.286099999999999521e-02,-1.099012749999986482e+02,1.000000000000000000e+00
2.951095509673496483e-03,4.871251013992211956e-03,5.653480323930049067e-01,-2.927932834824502617e+00,2.000000000000000000e+01,7.598492806403595035e-02,-4.305771947929918042e+01,5.259501761685031695e+00,-5.509876506137729280e+01,5.352806181401646768e+00,-5.207731815574413758e+01,4.643375733083422219e+00,1.340000000000000000e+02,1.297950549819025241e+02,6.769663330278049784e+01,3.239400000000000000e+06,1.419999999999999873e-01,-4.031079660000277727e+02,1.000000000000000000e+00
2.930021176458537553e-03,4.893366218714945148e-03,5.822908995009998812e-01,-2.822099789365411837e+00,2.000000000000000000e+01,7.613792758191553767e-02,-4.283962461304719227e+01,5.202723635076218933e+00,-5.601161430259257656e+01,5.473174280902391331e+00,-5.017439113281470497e+01,4.709377859788506981e+00,1.350000000000000000e+02,1.316727004054132522e+02,6.766762574968038280e+01,3.255000000000000000e+06,1.223000000000000059e-01,-3.116553970000015283e+02,1.000000000000000000e+00
2.991920417121107095e-03,5.102484320778997995e-03,5.603314236717396035e-01,3.003070466059262866e+00,2.000000000000000000e+01,6.764116351316747100e-02,-2.543017737288826652e+01,5.591169077944719845e+00,-3.862288988398740486e+01,5.255558037133382321e+00,-5.774726543652626276e+01,5.836527070417613317e+00,1.360000000000000000e+02,2.253221213192276991e+03,5.600099747170108344e+01,3.530900000000000000e+06,1.077199999999999963e-01,-2.281891040000116107e+02,1.000000000000000000e+00
3.016404132356474178e-03,4.858014827044276722e-03,5.924427959523148601e-01,-6.430154953430683440e-01,2.000000000000000000e+01,7.490746529452543823e-02,-4.102138286529080347e+01,5.201596033505142103e+00,-5.014687579473810786e+01,5.632343059942076735e+00,-5.576061793846992032e+01,4.928431853449787070e+00,1.370000000000000000e+02,2.938335998217623910e+02,6.427796002043196211e+01,3.301800000000000000e+06,2.080200000000000105e-01,-7.514617499999916390e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,1.380000000000000000e+02,3.013473380001482838e+02,6.424909972104404687e+01,3.315500000000000000e+06,1.933999999999999886e-01,-6.081923000000422235e+02,1.000000000000000000e+00
3.055427712753915667e-03,5.090416011099826304e-03,6.079947591253787031e-01,-9.283391204942713637e-01,2.000000000000000000e+01,7.702104398391129703e-02,-4.062460757528494071e+01,4.816752065493123069e+00,-5.133439078981156456e+01,5.554555921402718255e+00,-5.380981297620797932e+01,5.235823913024768572e+00,1.390000000000000000e+02,3.043739005457396161e+02,6.422666257883297192e+01,3.292900000000000000e+06,8.500299999999999523e-02,-1.596694400000008613e+02,1.000000000000000000e+00
3.078052260230063151e-03,5.327273379328910721e-03,5.677751758610685151e-01,-1.068021022499319628e+00,2.000000000000000000e+01,7.492678404196789765e-02,-3.858296143526285960e+01,5.090978196328902250e+00,-5.007680551090574284e+01,5.329842329228965170e+00,-5.713964057031326149e+01,5.055976510179551298e+00,1.400000000000000000e+02,3.298248925842376593e+02,6.381413657512726445e+01,3.282300000000000000e+06,2.193100000000000049e-01,-8.718947999999209060e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,1.410000000000000000e+02,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
2.982660520755315865e-03,4.831665011638775625e-03,5.958590355979892506e-01,-5.700582079096617738e-01,2.000000000000000000e+01,7.546221486923394839e-02,-4.073078271137413253e+01,5.214797813715637886e+00,-4.957207147932093960e+01,5.589867118916380662e+00,-5.610994597237961301e+01,4.848275788495624461e+00,1.420000000000000000e+02,3.130920817231918818e+02,6.405706826232317042e+01,3.299000000000000000e+06,1.524699999999999944e-01,-4.354171069999748624e+02,1.000000000000000000e+00
2.939901580392540424e-03,4.436563639484673686e-03,6.391182723885935335e-01,-4.832731121978332545e-01,2.000000000000000000e+01,7.145340027595112331e-02,-4.242510239765737623e+01,4.964360035021835316e+00,-5.312491224813837221e+01,5.507933687322422500e+00,-5.109381296902867575e+01,5.024327604107944545e+00,1.430000000000000000e+02,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,1.440000000000000000e+02,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
2.978264353319156916e-03,5.095218135220221621e-03,6.186303649151629891e-01,-1.755659537366669687e+00,2.000000000000000000e+01,7.668015115597900944e-02,-4.221402191290877681e+01,4.975623282586632889e+00,-5.369963529453151807e+01,5.466339570477630971e+00,-5.171293070569004158e+01,5.198738523785380039e+00,1.450000000000000000e+02,1.929124924079770551e+02,6.561575046816732026e+01,3.284400000000000000e+06,9.158099999999999574e-02,-1.766952600000039695e+02,1.000000000000000000e+00
2.995948495445461580e-03,5.018493025129243043e-03,5.739518770609494114e-01,-2.953773566999130518e-01,2.000000000000000000e+01,7.509972560340152925e-02,-3.723611091506372617e+01,5.194557228210637589e+00,-4.965356560962883492e+01,5.473333472606682903e+00,-5.456087119701895460e+01,5.078049693086976291e+00,1.460000000000000000e+02,4.617462504676372532e+02,6.241605307551046877e+01,3.336900000000000000e+06,1.927599999999999869e-01,-6.844884180000627794e+02,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.470000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.544686441248261037e-03,4.724912842135472850e-03,6.583192181966827095e-01,1.185361335493403168e+00,2.000000000000000000e+01,7.915131360139682215e-02,-3.103865958946013137e+01,5.592560042154742561e+00,-4.749456638312715029e+01,5.899322327426967050e+00,-6.010509481539957477e+01,5.068258201118648998e+00,1.480000000000000000e+02,8.506711123585732821e+02,5.952703796553959137e+01,3.416100000000000000e+06,5.365400000000000030e-02,-6.652970999999978119e+01,1.000000000000000000e+00
2.826053822626233870e-03,5.159670592075454518e-03,6.109740090874746787e-01,1.501554281117437606e+00,2.000000000000000000e+01,7.629662037160545029e-02,-3.315594508502736204e+01,5.222401910627284316e+00,-4.343429368811747793e+01,5.620576412194512983e+00,-5.178826292046383628e+01,5.455727648148890552e+00,1.490000000000000000e+02,1.058917482859077836e+03,5.828436644333893213e+01,3.474100000000000000e+06,9.629999999999999671e-02,-1.831248000000052230e+02,1.000000000000000000e+00
2.936786652478962610e-03,5.020596249442664874e-03,5.700864766537243611e-01,2.769614944222095199e-01,2.000000000000000000e+01,7.491574508233689311e-02,-3.535985098628390233e+01,5.214707606388024885e+00,-4.807870239620560682e+01,5.457159992273640015e+00,-5.378531533455341673e+01,4.982885585444813081e+00,1.500000000000000000e+02,6.135645369422845761e+02,6.119579180912585770e+01,3.361400000000000000e+06,2.067100000000000048e-01,-7.630325999999438409e+02,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.510000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.349633105514187963e-03,4.793095537191146421e-03,6.111786010723607721e-01,1.387723055781086082e-02,2.000000000000000000e+01,6.867184937739721773e-02,-3.534971706183488038e+01,4.709570506283581537e+00,-4.475132053171140711e+01,5.662451932522123421e+00,-6.173403353349926448e+01,4.880099625375955874e+00,1.520000000000000000e+02,4.070939677089621682e+02,6.311031369564088322e+01,3.272400000000000000e+06,1.838500000000000134e-01,-6.284249999999981355e+02,1.000000000000000000e+00
2.996406616518043284e-03,5.256905069012115551e-03,5.652602660340164675e-01,2.605302816822137046e+00,2.000000000000000000e+01,6.965173618263577338e-02,-2.686185137804310230e+01,5.559040842574422214e+00,-3.865538269090166068e+01,5.273429885953475171e+00,-5.870555285384151034e+01,5.602526322591239172e+00,1.530000000000000000e+02,2.319306694842540310e+03,5.639756967465224591e+01,3.503200000000000000e+06,2.823499999999999899e-01,-7.218386760000799995e+02,1.000000000000000000e+00
2.983563903577444044e-03,4.560782354632898772e-03,5.666004262544840353e-01,1.134298801659751943e+00,2.000000000000000000e+01,7.319992091776791887e-02,-3.329485072008614566e+01,4.932957964341509793e+00,-4.320578163191043330e+01,5.306793826150823179e+00,-5.328514806299803297e+01,5.201317733980028279e+00,1.540000000000000000e+02,1.009469067560448025e+03,5.926359831757348928e+01,3.389800000000000000e+06,5.383700000000000152e-01,-2.646220067998914601e+03,1.000000000000000000e+00
3.508998853498951354e-03,4.753773922369424962e-03,6.557334584267069388e-01,9.667697073344524439e-01,2.000000000000000000e+01,7.474930991375165756e-02,-3.066395482447991938e+01,5.067068355699370308e+00,-3.598481262601981712e+01,5.872614763924614678e+00,-6.139233104550704923e+01,5.143832491575810906e+00,1.550000000000000000e+02,1.021785066741450009e+03,5.918649652853117260e+01,3.442700000000000000e+06,2.065599999999999936e-01,-7.048612200000499115e+02,1.000000000000000000e+00
3.100677221444230608e-03,5.047695484179123490e-03,5.306787788959954622e-01,-6.323222307569381639e-01,2.000000000000000000e+01,7.519511637027243012e-02,-3.885337829313415625e+01,5.115426714463080060e+00,-4.999567346089752107e+01,5.261274678056073739e+00,-5.729420469997301524e+01,5.021539694012030708e+00,1.560000000000000000e+02,3.579521284668341536e+02,6.360477087953241693e+01,3.274500000000000000e+06,2.320899999999999908e-01,-1.034010110000144778e+03,1.000000000000000000e+00
3.079649576534121934e-03,4.671744198809962660e-03,5.813706804726839206e-01,-6.261051490433466871e-02,2.000000000000000000e+01,7.535739411001207699e-02,-3.796939023398981305e+01,4.911635444533960282e+00,-4.902522469388620152e+01,5.530770100690221014e+00,-6.074560569843880842e+01,4.880092623551714581e+00,1.570000000000000000e+02,3.586554766258360587e+02,6.355211390289181850e+01,3.252000000000000000e+06,1.785400000000000043e-01,-5.935352700000593131e+02,1.000000000000000000e+00
3.329725334033945862e-03,4.819616740511917935e-03,5.525732292554524916e-01,1.961928496739328676e+00,2.000000000000000000e+01,7.724721643647934621e-02,-3.344117260774704903e+01,5.489660898547073842e+00,-4.099321232147893568e+01,5.150693422745280969e+00,-5.237125770489438281e+01,4.843430588802470460e+00,1.580000000000000000e+02,1.160376100703821066e+03,5.816531946313664747e+01,3.426500000000000000e+06,8.993700000000000305e-02,-2.153400000000103489e+02,1.000000000000000000e+00
3.115859326440054578e-03,5.161500506144636909e-03,5.561361967473230639e-01,8.542726421500700384e-01,2.000000000000000000e+01,7.505472841208997437e-02,-3.439216029953184517e+01,5.096765056059007648e+00,-4.450406244894058716e+01,5.309262401220657956e+00,-5.571664353370438505e+01,5.043414252523154673e+00,1.590000000000000000e+02,7.660485290838876153e+02,5.998601650185883472e+01,3.359200000000000000e+06,2.082700000000000107e-01,-8.244161899999243133e+02,1.000000000000000000e+00
2.877538177186408138e-03,4.773137506923625685e-03,5.712393706285372463e-01,-6.407113104001039838e-01,2.000000000000000000e+01,7.130700461340086505e-02,-3.825198499003429475e+01,5.041629000976286079e+00,-5.292157403072489075e+01,5.384936742906893059e+00,-6.046654313269040415e+01,5.184010237517858499e+00,1.600000000000000000e+02,3.682960207285494789e+02,6.350048903826447599e+01,3.292500000000000000e+06,2.738999999999999768e-01,-1.254009939999892822e+03,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,1.610000000000000000e+02,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
2.651055784954329652e-03,5.369584230570089226e-03,5.083157436615967084e-01,-3.154678784578187400e+00,2.000000000000000000e+01,7.716381006092751238e-02,-4.502087368132683309e+01,5.445192312205177743e+00,-6.045968225876826807e+01,5.780096350704210906e+00,-5.167940547320539224e+01,4.320139636103680125e+00,1.620000000000000000e+02,1.301314829310269943e+02,6.782869530983133188e+01,3.227400000000000000e+06,1.724999999999999867e-01,-5.750251850000079230e+02,1.000000000000000000e+00
3.067165490510698200e-03,4.834380569684444684e-03,5.792216607151547958e-01,-2.800133542965222766e+00,2.000000000000000000e+01,7.653400136997776104e-02,-4.409746074313192565e+01,5.225241017354544049e+00,-5.529381719141662899e+01,5.254045960261076509e+00,-4.993906299254931014e+01,4.771052117917911950e+00,1.630000000000000000e+02,1.330993036067703201e+02,6.768326250657322873e+01,3.246300000000000000e+06,1.113200000000000023e-01,-2.776566800000034618e+02,1.000000000000000000e+00
3.041009220052899413e-03,4.939733441137787728e-03,5.911462005581256118e-01,-3.021922030358318079e+00,2.000000000000000000e+01,7.623201424126027637e-02,-4.357797033764434502e+01,5.335627272753425743e+00,-5.485688165934243443e+01,5.238203411253119057e+00,-5.108904595241902769e+01,4.681080396518904507e+00,1.640000000000000000e+02,1.320322596853388006e+02,6.768614878209565688e+01,3.246700000000000000e+06,1.183099999999999985e-01,-2.975209500000069056e+02,1.000000000000000000e+00
3.034322775507333585e-03,4.806527484906201672e-03,5.901841197914017290e-01,-3.158393403437155023e+00,2.000000000000000000e+01,7.631465041664126092e-02,-4.361319644317646294e+01,5.342289350867611475e+00,-5.584669850124217305e+01,5.255019778919239215e+00,-4.864543895518696104e+01,4.743061214419066474e+00,1.650000000000000000e+02,1.311867233484417170e+02,6.780212451539208018e+01,3.261600000000000000e+06,1.172900000000000054e-01,-2.922656999999776986e+02,1.000000000000000000e+00
3.036850312905182460e-03,4.976812100978765877e-03,5.887436863534598608e-01,-2.677799935843278245e+00,2.000000000000000000e+01,7.620336745329109318e-02,-4.340437806368029783e+01,5.196969773170518003e+00,-5.433257576801264577e+01,5.171966821778582357e+00,-5.209514365731711649e+01,4.720104224656457959e+00,1.660000000000000000e+02,1.384245351297352897e+02,6.731340548136782331e+01,3.231900000000000000e+06,1.191799999999999943e-01,-3.021715500000005363e+02,1.000000000000000000e+00
2.940588177111171271e-03,4.904051830960251546e-03,6.140916718971345389e-01,-2.494213665256801882e+00,2.000000000000000000e+01,7.617422160361617123e-02,-4.367576078275523344e+01,5.293687244346224396e+00,-5.404507408203841123e+01,5.406546513687667144e+00,-5.115214406861288410e+01,4.847151049932767464e+00,1.670000000000000000e+02,1.389169535505027397e+02,6.701907212761325638e+01,3.272900000000000000e+06,1.123399999999999954e-01,-2.521408760000035727e+02,1.000000000000000000e+00
3.002987709318351815e-03,5.175210003753150101e-03,6.094375330442934890e-01,-6.063812526368410616e-01,2.000000000000000000e+01,7.629869737013444952e-02,-4.071310015892670719e+01,4.890238692151772426e+00,-5.085830198492578091e+01,5.447434082943001243e+00,-5.324423924910861672e+01,5.250188549938371807e+00,1.680000000000000000e+02,3.378746204887121962e+02,6.376737223994799564e+01,3.300300000000000000e+06,1.036900000000000044e-01,-2.251249000000078411e+02,1.000000000000000000e+00
3.054808237073789422e-03,4.670266015857760591e-03,6.096970693261469787e-01,-8.833179207170794855e-01,2.000000000000000000e+01,7.535284145332661609e-02,-3.934368171592498697e+01,4.871250024822636249e+00,-5.046389778747350618e+01,5.354679578190697953e+00,-5.883142666860143066e+01,4.886224322172457946e+00,1.690000000000000000e+02,2.784415627659199686e+02,6.453126749016055896e+01,3.232300000000000000e+06,1.639400000000000024e-01,-4.829796900000277446e+02,1.000000000000000000e+00
3.337058555504403279e-03,4.907748484691651369e-03,5.771018508420859838e-01,2.309274209477677697e+00,2.000000000000000000e+01,7.110570602032431631e-02,-2.792699049283836388e+01,5.649829068670234378e+00,-3.818003657143415808e+01,5.584746635832599893e+00,-5.885462165585032324e+01,5.243590135658953599e+00,1.700000000000000000e+02,1.924679467781313861e+03,5.653742361261733862e+01,3.509400000000000000e+06,4.903199999999999781e-01,-1.725288530000322680e+03,1.000000000000000000e+00
3.340733084584271689e-03,4.537195044779662560e-03,6.308011301289349060e-01,-3.886789749599302013e-01,2.000000000000000000e+01,7.053885750164050339e-02,-3.748698917817452525e+01,5.065841232686973505e+00,-4.130953412100666355e+01,5.443101021757659197e+00,-5.392361054308633328e+01,4.858431584081927213e+00,1.710000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
2.915652715546444493e-03,4.674403674439931572e-03,5.906402224467870443e-01,-1.095467925665382314e+00,2.000000000000000000e+01,7.599276361809217950e-02,-4.232907302651351245e+01,4.877583517862120743e+00,-5.112927764807938757e+01,5.367619715496692478e+00,-5.094575361236231004e+01,5.161392496423369280e+00,1.720000000000000000e+02,2.953949089456799015e+02,6.445021424787461228e+01,3.293000000000000000e+06,1.252900000000000125e-01,-3.149280000000109681e+02,1.000000000000000000e+00
2.915652715546444493e-03,4.674403674439931572e-03,5.906402224467870443e-01,-1.095467925665382314e+00,2.000000000000000000e+01,7.599276361809217950e-02,-4.232907302651351245e+01,4.877583517862120743e+00,-5.112927764807938757e+01,5.367619715496692478e+00,-5.094575361236231004e+01,5.161392496423369280e+00,1.730000000000000000e+02,2.953949089456799015e+02,6.445021424787461228e+01,3.293000000000000000e+06,1.252900000000000125e-01,-3.149280000000109681e+02,1.000000000000000000e+00
2.915652715546444493e-03,4.674403674439931572e-03,5.906402224467870443e-01,-1.095467925665382314e+00,2.000000000000000000e+01,7.599276361809217950e-02,-4.232907302651351245e+01,4.877583517862120743e+00,-5.112927764807938757e+01,5.367619715496692478e+00,-5.094575361236231004e+01,5.161392496423369280e+00,1.740000000000000000e+02,2.953949089456799015e+02,6.445021424787461228e+01,3.293000000000000000e+06,1.252900000000000125e-01,-3.149280000000109681e+02,1.000000000000000000e+00
3.055858576631015344e-03,4.561762725383592190e-03,5.533786549835113533e-01,-1.828397315983889992e+00,2.000000000000000000e+01,6.896694585745309636e-02,-3.619490810609561748e+01,5.487655951079720040e+00,-5.269850501325677783e+01,5.283235177124112170e+00,-6.147231935098987776e+01,5.469004481414915020e+00,1.750000000000000000e+02,2.955996581440551836e+02,6.441613204983072194e+01,3.299600000000000000e+06,1.871299999999999908e-01,-3.392271000000221193e+02,1.000000000000000000e+00
3.089263010251407007e-03,4.527383198584255218e-03,5.403983785930591699e-01,-1.033755951930390049e+00,2.000000000000000000e+01,8.156397357001456128e-02,-4.538693722442223333e+01,4.756658341568835269e+00,-4.867295594654181912e+01,5.440547501252137153e+00,-5.621285674166967539e+01,5.647224288345681131e+00,1.760000000000000000e+02,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
3.015108923440961569e-03,4.844042035015877143e-03,5.832405296170379838e-01,-3.106725700504805232e+00,2.000000000000000000e+01,7.629793078610207224e-02,-4.358546392622865540e+01,5.322023372466597735e+00,-5.629223074252082881e+01,5.264557943427472964e+00,-4.912457063558048276e+01,4.689709134047950201e+00,1.770000000000000000e+02,1.283434117244618449e+02,6.799746583424523294e+01,3.249600000000000000e+06,1.180900000000000005e-01,-3.004950000000153523e+02,1.000000000000000000e+00
3.441383549832657384e-03,4.795500745340327067e-03,4.759731296086006092e-01,2.863178899595339555e+00,2.000000000000000000e+01,6.568394478778548373e-02,-2.287224976643035035e+01,5.585437463357889598e+00,-3.906329870835949691e+01,5.862024704290474730e+00,-6.789019298038108730e+01,5.436923496867006378e+00,1.780000000000000000e+02,1.940429592077236521e+03,5.662568971049046951e+01,3.469400000000000000e+06,5.383500000000000091e-02,-1.216967000000007602e+02,1.000000000000000000e+00
2.979526896085982896e-03,4.723830038427819129e-03,5.763638245082089995e-01,-3.233307363643851851e+00,2.000000000000000000e+01,7.603055659892207774e-02,-4.468015260462227900e+01,5.405509488673891916e+00,-5.709808666591045778e+01,5.356590520339192807e+00,-4.737614550225382004e+01,4.665835011908891161e+00,1.790000000000000000e+02,1.245886656957199250e+02,6.876871934760598037e+01,3.258000000000000000e+06,1.390599999999999892e-01,-3.786573960000274042e+02,1.000000000000000000e+00
