3.251696656869376700e-03,5.309572169986511228e-03,6.541860230067497728e-01,-2.087596428334733467e+00,2.000000000000000000e+01,6.280623123697923194e-02,-4.170934188066875947e+01,4.631065377258726024e+00,-5.065070221628984370e+01,6.469839761904233377e+00,-5.865625038969520233e+01,5.257053649740762502e+00,1.200000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.655743778107617740e-03,4.326228061520118531e-03,6.754956609053677230e-01,-1.658224892104147807e+00,2.000000000000000000e+01,7.202345519031569387e-02,-4.086594181316957730e+01,4.789389575262881671e+00,-5.962565499355456922e+01,5.771272820390202618e+00,-5.830807609955552806e+01,4.540807713241083121e+00,1.210000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.021124852219571853e-03,4.932799213702386380e-03,5.933577150100827202e-01,-8.735630722529088565e-01,2.000000000000000000e+01,7.458344287190815658e-02,-3.229506567267134898e+01,4.641743189563145577e+00,-5.383903877374216052e+01,5.800181678479539471e+00,-7.002278513607902255e+01,4.697018400941519900e+00,1.220000000000000000e+02,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.869767600093748629e-03,4.580254327746610850e-03,6.226330299902997911e-01,1.784379878915589579e-01,2.000000000000000000e+01,7.520331794419145288e-02,-4.014526645778857272e+01,5.983212892373327207e+00,-4.828918802114802133e+01,5.377045095429904720e+00,-6.049335692301798417e+01,5.686430383323298088e+00,1.230000000000000000e+02,3.063077099078063839e+02,6.329308229845894829e+01,3.376700000000000000e+06,1.532900000000000096e-01,-4.067760840000328812e+02,1.000000000000000000e+00
2.826002411465356346e-03,4.631374093324540538e-03,6.368655640875295898e-01,-2.951839315787812557e-01,2.000000000000000000e+01,7.452508587947319352e-02,-3.866737653550714526e+01,5.316775076340798378e+00,-4.478408229200309876e+01,5.841945208621098118e+00,-6.260211311776791376e+01,5.421451710295437820e+00,1.240000000000000000e+02,3.793195097692846502e+02,6.225810949989471510e+01,3.357300000000000000e+06,2.099300000000000055e-01,-6.612840000000013561e+02,1.000000000000000000e+00
2.633215549194893070e-03,4.351367816973975532e-03,6.435181651986171536e-01,-4.800644486760318186e-01,2.000000000000000000e+01,7.648700771874729354e-02,-3.804325384138458332e+01,5.757635142068076028e+00,-5.103913747935258272e+01,6.070551377091644163e+00,-6.371466439486800226e+01,5.047600428209209511e+00,1.250000000000000000e+02,2.148733700892552179e+02,6.455516105596716159e+01,3.335400000000000000e+06,9.014500000000000290e-02,-1.460442880000024672e+02,1.000000000000000000e+00
2.963393737220339393e-03,4.532982070644967811e-03,6.299782439676527845e-01,2.483634244310118921e-01,2.000000000000000000e+01,7.474098577965866685e-02,-3.617791948002069802e+01,5.631565767785509991e+00,-4.991645107307603269e+01,5.612830674207430093e+00,-5.993981760157730321e+01,5.479051211693510837e+00,1.260000000000000000e+02,4.051182712794052350e+02,6.202026707949838169e+01,3.369800000000000000e+06,1.995699999999999974e-01,-6.394175579999782713e+02,1.000000000000000000e+00
2.867280215742441102e-03,4.631995274386280920e-03,6.132193437761650490e-01,-1.023072355133463951e+00,2.000000000000000000e+01,7.503405559924161694e-02,-3.984237669416816630e+01,5.212948468851138273e+00,-5.306482520075277876e+01,5.619714999876492811e+00,-6.018430839125252874e+01,5.406459918560295286e+00,1.270000000000000000e+02,1.586397691083995767e+02,6.573707699387816206e+01,3.274900000000000000e+06,1.829000000000000070e-01,-5.469299409999540558e+02,1.000000000000000000e+00
2.899770293068869385e-03,4.638638040017722258e-03,6.252375426345043730e-01,-3.612374703437823964e-01,2.000000000000000000e+01,6.412377631779668519e-02,-3.334266098317633009e+01,6.285081801600994389e+00,-4.455168872677647585e+01,4.941517874381332831e+00,-6.403805641497075385e+01,5.878510413028702253e+00,1.280000000000000000e+02,3.359636128026633060e+02,6.293790416955373956e+01,3.336500000000000000e+06,2.743700000000000028e-01,-1.050093944000104102e+03,1.000000000000000000e+00
2.584268303626308799e-03,4.628841265922644874e-03,5.547154743640900776e-01,-1.049239621103672748e+00,2.000000000000000000e+01,7.584160134245060414e-02,-3.977057965846611864e+01,5.583224581522490126e+00,-4.860420548571929089e+01,5.820460706558700181e+00,-6.020619629910518711e+01,5.209881407798249597e+00,1.290000000000000000e+02,2.575184122592285689e+02,6.379641404787621184e+01,3.351000000000000000e+06,1.357099999999999973e-01,-3.534036990000233800e+02,1.000000000000000000e+00
2.824234611356874532e-03,4.565334618200057870e-03,6.336250897962331097e-01,-1.523655976105031229e+00,2.000000000000000000e+01,7.631024938394176393e-02,-3.889441195058532230e+01,5.345031547414876627e+00,-5.511450250879213542e+01,5.511889951032557633e+00,-6.016850528483632843e+01,5.081232842706485897e+00,1.300000000000000000e+02,1.379630920162437917e+02,6.640906524324839211e+01,3.249600000000000000e+06,1.000800000000000023e-01,-1.937257139999998969e+02,1.000000000000000000e+00
2.873698122462311176e-03,4.615308754869422436e-03,6.117197597946617549e-01,-1.714238995131539323e+00,2.000000000000000000e+01,7.571239964388590260e-02,-3.955349643904688151e+01,5.389256495913067546e+00,-5.581277150712406865e+01,5.365950931702497151e+00,-5.927946882661160544e+01,5.066311972990606982e+00,1.310000000000000000e+02,1.312156643334444368e+02,6.675616762722651742e+01,3.239900000000000000e+06,1.326499999999999901e-01,-3.291687999999948602e+02,1.000000000000000000e+00
2.761310618684186674e-03,4.670248921309264230e-03,6.237474941511246262e-01,-1.170291026159219649e+00,2.000000000000000000e+01,7.468500862661067718e-02,-4.107237228181304545e+01,5.282656512056943754e+00,-5.197341418821557113e+01,5.567756798244721139e+00,-6.033711664424703258e+01,5.116786795480189554e+00,1.320000000000000000e+02,1.494530966508279732e+02,6.601022050254668727e+01,3.260900000000000000e+06,2.006499999999999950e-01,-6.226032450000510607e+02,1.000000000000000000e+00
3.015378103358588163e-03,4.539382574589983024e-03,6.251964553297522098e-01,-1.073247121285511918e+00,2.000000000000000000e+01,7.522835571117886255e-02,-3.982918524054215226e+01,5.317164251694000754e+00,-5.458830923120185474e+01,5.608183080674749021e+00,-6.088261985725304726e+01,5.443412912477355370e+00,1.330000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.949569456948058360e-03,4.299590810647690303e-03,6.226414036401500818e-01,-2.303912443250546449e+00,2.000000000000000000e+01,7.565249187219968974e-02,-3.819987686896588031e+01,5.661152424818512330e+00,-5.793227449977470656e+01,5.231404600741687894e+00,-5.883713698725306784e+01,4.948913591821904490e+00,1.340000000000000000e+02,1.307672081399866499e+02,6.679945561243727070e+01,3.242700000000000000e+06,1.448800000000000088e-01,-3.696337469999867835e+02,1.000000000000000000e+00
2.776159528255214143e-03,4.785131375026804509e-03,5.397140051692677076e-01,-1.485176528983160438e+00,2.000000000000000000e+01,8.063362828633169332e-02,-4.086596433993123867e+01,5.569315307001929227e+00,-5.117013806506216156e+01,5.052120810120635852e+00,-6.092779629574430089e+01,5.498574625281513306e+00,1.350000000000000000e+02,1.680002023871623464e+02,6.548231755145943112e+01,3.275600000000000000e+06,4.539200000000000179e-02,-5.422433800000076332e+01,1.000000000000000000e+00
2.747357821329565308e-03,4.562369676713117113e-03,6.115130895411954315e-01,-2.740530733321817070e-01,2.000000000000000000e+01,7.702555539706112953e-02,-3.745034995835616343e+01,5.908686838362307903e+00,-4.914767494366903122e+01,5.906148261399993160e+00,-6.100835630675349819e+01,5.465349029158284466e+00,1.360000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.882833686188902584e-03,4.512836087816459937e-03,5.925779293888638888e-01,-3.479795259718996281e-01,2.000000000000000000e+01,7.597412500916531086e-02,-3.852416037690483108e+01,6.002352120334263574e+00,-4.790502177820748386e+01,5.098193594080608904e+00,-6.611163335998652713e+01,6.079889317330954057e+00,1.370000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.567421815482569779e-03,4.644600385876409415e-03,4.840695470133924982e-01,-5.951377182431573098e-01,2.000000000000000000e+01,8.010078928445066304e-02,-4.432033862413972258e+01,5.714491695039295216e+00,-4.344264132892440955e+01,5.441813886394704980e+00,-6.930304557556465284e+01,5.208094836179849807e+00,1.380000000000000000e+02,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.740677311893021349e-03,5.168198199342046925e-03,6.506294261025157288e-01,-6.500814608246913151e-01,2.000000000000000000e+01,6.836114437701566737e-02,-3.727643178659182865e+01,6.362909914244740506e+00,-5.285048339450255384e+01,5.725874287820786890e+00,-6.721076316324230504e+01,4.962368183019765233e+00,1.390000000000000000e+02,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
3.092925302448165745e-03,3.906358977123959401e-03,6.269357883001487330e-01,-2.296503672244154526e+00,2.000000000000000000e+01,8.232491941042537065e-02,-4.129746681626226490e+01,5.870504916134310136e+00,-5.770121503819629538e+01,5.114051708290824116e+00,-6.460599913397338412e+01,5.632492891347785857e+00,1.400000000000000000e+02,1.436972291884160313e+02,6.622018819110991217e+01,3.253100000000000000e+06,1.338399999999999868e-01,-3.384180500000052803e+02,1.000000000000000000e+00
3.060556544399189657e-03,5.546172235565096330e-03,7.375566716474993845e-01,-1.918398004705460513e+00,2.000000000000000000e+01,6.946889759970135969e-02,-3.956793244988655545e+01,5.255821970622620576e+00,-6.099683565580190958e+01,4.312415072396531102e+00,-5.003207649179277183e+01,4.898695223887895800e+00,1.410000000000000000e+02,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.689825874023037827e-03,5.420755281370838279e-03,5.934334416560914649e-01,-2.034221537666805801e+00,2.000000000000000000e+01,6.908681116168953473e-02,-4.335765316322024887e+01,4.879374681134807545e+00,-4.453483348338668435e+01,5.400950314899591653e+00,-4.884789956535855993e+01,6.219621044829621859e+00,1.420000000000000000e+02,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.430000000000000000e+02,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.538124272925757190e-03,4.586488773106976551e-03,5.794144735548576453e-01,-1.190533439922483616e+00,2.000000000000000000e+01,7.988990292870778998e-02,-4.120865891169920303e+01,5.687127349827763467e+00,-4.936734494703866005e+01,5.857651249019596662e+00,-6.092085407100653782e+01,4.847332809192741898e+00,1.440000000000000000e+02,1.710639333091689878e+02,6.543966969434876546e+01,3.268200000000000000e+06,1.343000000000000027e-01,-3.337355209999840895e+02,1.000000000000000000e+00
3.023004855473848587e-03,4.824593691636075952e-03,5.539989091330883575e-01,-1.058974258155868098e+00,2.000000000000000000e+01,7.336864789998578940e-02,-3.784236488285135636e+01,5.691157449139658375e+00,-5.252063074396023268e+01,5.390191326011398054e+00,-5.533357471768801616e+01,5.589145702788987258e+00,1.450000000000000000e+02,1.712131182429475871e+02,6.543534006263315916e+01,3.278000000000000000e+06,1.957599999999999896e-01,-6.335618650000632215e+02,1.000000000000000000e+00
2.938984644569193547e-03,4.532970872318293869e-03,6.361409268380789905e-01,1.947851741670877379e-01,2.000000000000000000e+01,7.486582246433283461e-02,-3.603182878455481841e+01,5.698762435041333063e+00,-4.999872576829302773e+01,5.614429970920955526e+00,-5.980675890841045828e+01,5.480159583964436365e+00,1.460000000000000000e+02,4.082666656865930008e+02,6.193391793449417548e+01,3.377400000000000000e+06,1.812499999999999944e-01,-5.278461959999956434e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.470000000000000000e+02,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
3.086592383909418993e-03,4.581046862579782851e-03,5.560392763856231158e-01,1.654534165784277977e-01,2.000000000000000000e+01,7.906208182314822253e-02,-3.884892101062643377e+01,5.202518753297846743e+00,-4.565940295395824933e+01,5.387971627784721385e+00,-6.079889427416848946e+01,5.056221647064200297e+00,1.480000000000000000e+02,4.553030297823344199e+02,6.169204400981788439e+01,3.368400000000000000e+06,1.235300000000000009e-01,-2.921703450000171074e+02,1.000000000000000000e+00
2.550009878781150496e-03,4.695413925451892914e-03,5.011319503345095239e-01,-2.392496320088269623e+00,2.000000000000000000e+01,6.765605523449798320e-02,-4.246718530117899348e+01,4.870436006946068375e+00,-5.899363446232604247e+01,5.701699991381030230e+00,-6.781411504135739676e+01,5.364454872309726063e+00,1.490000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.994081900357033720e-03,4.307556212830753600e-03,6.991355167026643835e-01,-1.587179503598967534e+00,2.000000000000000000e+01,7.420308987029021475e-02,-4.115747714118992207e+01,5.430652268686953832e+00,-5.425682368253860233e+01,5.078496043431932172e+00,-5.458999336027491012e+01,5.837058036004737716e+00,1.500000000000000000e+02,1.742663265409242683e+02,6.515567535910851404e+01,3.278600000000000000e+06,8.487999999999999712e-02,-1.384996459999992453e+02,1.000000000000000000e+00
2.840714233676989477e-03,5.257873196212302196e-03,6.387708539233479810e-01,-1.512788281582680083e+00,2.000000000000000000e+01,5.890663086432254558e-02,-4.272986257291118761e+01,5.451461660169181656e+00,-5.321029797445064702e+01,4.158318979841008733e+00,-4.840717294243854241e+01,4.659542995607436566e+00,1.510000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.520000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
2.803029077492241207e-03,4.725193321567254523e-03,5.958859151672786236e-01,-1.382838406482088445e+00,2.000000000000000000e+01,7.450715994332260395e-02,-3.971152970579402108e+01,5.134155543508799546e+00,-5.504482893361770124e+01,5.692295136365345343e+00,-6.051659465700613794e+01,5.256880900934834955e+00,1.530000000000000000e+02,1.285277328954361167e+02,6.713567522907997898e+01,3.244200000000000000e+06,2.527099999999999902e-01,-9.665643849997719599e+02,1.000000000000000000e+00
2.858563422400504928e-03,4.630734575130965487e-03,6.417393908508801648e-01,-4.379447164009198090e-02,2.000000000000000000e+01,7.470084604709273379e-02,-3.402095322814022893e+01,5.609785020307741732e+00,-5.017087137282712206e+01,5.723440782421185702e+00,-6.112999551196394066e+01,5.411823884497559689e+00,1.540000000000000000e+02,4.226138935973323214e+02,6.184138625086104213e+01,3.372100000000000000e+06,1.892099999999999893e-01,-5.534071000000446929e+02,1.000000000000000000e+00
2.923511719134093585e-03,4.510754567954746233e-03,6.055341386854011798e-01,2.378045927230213463e-01,2.000000000000000000e+01,7.515188235791846194e-02,-3.628365111730300896e+01,5.634584393224498555e+00,-5.106040530540322919e+01,5.921664070313068962e+00,-5.649812405345932120e+01,5.571035256054864604e+00,1.550000000000000000e+02,4.307689112835550418e+02,6.177149721573818653e+01,3.420000000000000000e+06,1.745299999999999907e-01,-5.207661809999449360e+02,1.000000000000000000e+00
2.972816012233631729e-03,4.738214327836578338e-03,6.413280146339321863e-01,3.115808001471564448e-01,2.000000000000000000e+01,7.437595568275903735e-02,-3.432028215601273757e+01,5.607281886277899474e+00,-4.920989460405037619e+01,5.668788978360992381e+00,-6.283947016970252974e+01,5.332788190771363901e+00,1.560000000000000000e+02,4.321811360638386645e+02,6.174906488759787493e+01,3.353200000000000000e+06,2.272299999999999875e-01,-7.879440999999387714e+02,1.000000000000000000e+00
2.951997671534770541e-03,4.127707029311384473e-03,6.360926536738316095e-01,-8.690370877785410508e-01,2.000000000000000000e+01,7.711825006510455993e-02,-3.629405345229930901e+01,5.936501993362808705e+00,-5.294039045913795860e+01,5.267217785650808892e+00,-5.987638835090368161e+01,5.554208882246200574e+00,1.570000000000000000e+02,3.112830546979928386e+02,6.329356455285896743e+01,3.352900000000000000e+06,8.302199999999999858e-02,-1.383503999999987002e+02,1.000000000000000000e+00
2.782441945058673760e-03,4.587749315819285995e-03,6.535652946385857032e-01,1.633552883563092584e+00,2.000000000000000000e+01,7.445567605961060653e-02,-2.977545668926589428e+01,6.363470746302517966e+00,-4.587116527034168456e+01,6.310151464705231916e+00,-6.458991830432640313e+01,4.850736252224614908e+00,1.580000000000000000e+02,7.788826083887826144e+02,5.833182798896387311e+01,3.492400000000000000e+06,1.897800000000000042e-01,-5.309891579999840587e+02,1.000000000000000000e+00
2.773258651637632542e-03,4.830400779176410343e-03,6.005439050329464123e-01,-1.105104776977513303e+00,2.000000000000000000e+01,7.526634906331336472e-02,-4.021712150884167869e+01,5.108255356051438767e+00,-5.089227312827858185e+01,5.571665890782709241e+00,-5.977081716921941279e+01,5.286892158977069656e+00,1.590000000000000000e+02,1.928470164553809241e+02,6.491968006495267218e+01,3.276100000000000000e+06,1.566500000000000115e-01,-4.275026249999679067e+02,1.000000000000000000e+00
2.821596404108027423e-03,4.730969721126452622e-03,6.430637807178284371e-01,-8.931301089919319036e-01,2.000000000000000000e+01,7.476057344244900482e-02,-3.851189825901411012e+01,5.376484470302014707e+00,-5.241927642924002839e+01,5.559083284448404605e+00,-6.118833314893981168e+01,5.275152392957925152e+00,1.600000000000000000e+02,1.911800609141761242e+02,6.494918734730616450e+01,3.283000000000000000e+06,1.824999999999999956e-01,-5.112541450000500163e+02,1.000000000000000000e+00
2.762358792821235226e-03,4.829526204609384775e-03,6.010459954008936512e-01,-1.104767588433360981e+00,2.000000000000000000e+01,7.517993265028229122e-02,-4.022819699358032608e+01,5.118683374511499906e+00,-5.110032233576772143e+01,5.550531408096693653e+00,-5.977556184201571909e+01,5.251256150620569940e+00,1.610000000000000000e+02,1.885852940517888499e+02,6.502738849311161573e+01,3.271100000000000000e+06,1.636400000000000077e-01,-4.574809229999585796e+02,1.000000000000000000e+00
2.926496712805142387e-03,4.786347682636297139e-03,6.344629306971645288e-01,-1.195230464965353345e+00,2.000000000000000000e+01,8.074066616173480870e-02,-3.892120937224423471e+01,5.238591207781777115e+00,-5.330876213951876252e+01,5.121823762462788032e+00,-5.499933275448720593e+01,5.568317301224722016e+00,1.620000000000000000e+02,1.823487785711431286e+02,6.504535850426863419e+01,3.300500000000000000e+06,1.021399999999999947e-01,-2.088987450000072101e+02,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.630000000000000000e+02,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
2.791670803653409447e-03,4.555085785192261420e-03,6.159275130231277595e-01,-1.172292921759067186e+00,2.000000000000000000e+01,7.862230950489443315e-02,-4.134894746180344782e+01,5.697062715765994767e+00,-4.734386082594208744e+01,5.285089058693646535e+00,-6.116790134734193884e+01,5.592809683193870285e+00,1.640000000000000000e+02,2.282652110799704701e+02,6.427386546832161685e+01,3.333100000000000000e+06,5.892000000000000015e-02,-7.277839399999970738e+01,1.000000000000000000e+00
2.979775956157234597e-03,4.759706201548566731e-03,6.397601126178692477e-01,3.508410186648505680e-01,2.000000000000000000e+01,7.438123871860163883e-02,-3.476907791322923913e+01,5.585948874088258798e+00,-4.779576841461975789e+01,5.675562397107751345e+00,-6.283010397994765128e+01,5.335294835264035029e+00,1.650000000000000000e+02,4.582617497634000188e+02,6.144068326654486611e+01,3.360700000000000000e+06,2.287599999999999911e-01,-7.957566630000750365e+02,1.000000000000000000e+00
2.959902404671757407e-03,4.688080554026008082e-03,6.201512731332753381e-01,1.572636014521824332e+00,2.000000000000000000e+01,7.438746683523031478e-02,-3.275436422056060337e+01,5.919457091947162297e+00,-4.309288449323790360e+01,5.731970064960632882e+00,-6.092367903119966854e+01,5.452424865851403624e+00,1.660000000000000000e+02,7.703611634875472873e+02,5.836950801730722560e+01,3.470900000000000000e+06,2.305699999999999972e-01,-8.365974929998950529e+02,1.000000000000000000e+00
3.013807659506966691e-03,4.625463931271120779e-03,6.213138142091974014e-01,-2.107604617261936708e-01,2.000000000000000000e+01,7.515015233473130996e-02,-3.527763351818564530e+01,5.814963893396430272e+00,-5.117805802559234962e+01,5.618284905375267257e+00,-5.966709892147646599e+01,5.325127497932879983e+00,1.670000000000000000e+02,3.990982854487538134e+02,6.222995272430915037e+01,3.376000000000000000e+06,1.688099999999999878e-01,-4.924034700000445923e+02,1.000000000000000000e+00
2.804466777899553183e-03,4.734119056456838510e-03,6.395704213444324271e-01,4.265099547043547101e-01,2.000000000000000000e+01,7.426150229299560701e-02,-3.593746743596619808e+01,5.536711274146671968e+00,-4.556569378415231597e+01,5.642073407303602295e+00,-6.031441603511308358e+01,5.522405611429617167e+00,1.680000000000000000e+02,5.219997503670322203e+02,6.073655444386824342e+01,3.398900000000000000e+06,2.297800000000000120e-01,-7.733459580000483129e+02,1.000000000000000000e+00
3.005654731557459540e-03,4.891679563061359162e-03,6.433427478820529233e-01,1.081560946780980137e+00,2.000000000000000000e+01,7.416438000565303557e-02,-3.407118145000043796e+01,5.886494217625847902e+00,-4.842900251620368124e+01,5.851878292426752282e+00,-6.242454290013537843e+01,5.359705876177546457e+00,1.690000000000000000e+02,5.245341135334167575e+02,6.072614121141337762e+01,3.406800000000000000e+06,2.441899999999999904e-01,-9.008982000000971766e+02,1.000000000000000000e+00
3.067696103630024665e-03,4.591291008004809437e-03,7.028989389806820087e-01,1.724497421727723578e+00,2.000000000000000000e+01,7.709038232309085859e-02,-2.910535584370770579e+01,6.087495802820027002e+00,-4.190964177454206663e+01,6.630981735222368556e+00,-5.889090295344171722e+01,5.694761486911355419e+00,1.700000000000000000e+02,9.618057804997978337e+02,5.702787825503158814e+01,3.593800000000000000e+06,2.842299999999999827e-01,-1.154229299999774867e+03,1.000000000000000000e+00
2.809644674984504518e-03,4.708375948764919813e-03,5.819454604855337498e-01,-1.171078217667458343e-01,2.000000000000000000e+01,7.775597855254989810e-02,-3.863286194076005131e+01,5.650629795642165831e+00,-4.587234307595667104e+01,5.574871450546890372e+00,-6.613224826704038151e+01,5.279715074860096280e+00,1.710000000000000000e+02,3.212413183777081827e+02,6.325403290846593052e+01,3.317100000000000000e+06,7.233799999999999952e-02,-1.180204200000025025e+02,1.000000000000000000e+00
2.869606482183287462e-03,4.687273164782562208e-03,6.109182757183385659e-01,-1.250032206714606076e-01,2.000000000000000000e+01,7.609832638464034127e-02,-3.822413918028981072e+01,5.626158417168912074e+00,-4.537895093075082542e+01,5.502178214243746979e+00,-6.256773199848932165e+01,5.550446029379608959e+00,1.720000000000000000e+02,4.014264194676104580e+02,6.216750059232481362e+01,3.363500000000000000e+06,1.115400000000000003e-01,-2.450031869999936021e+02,1.000000000000000000e+00
2.826680234465637261e-03,4.336137619568358748e-03,5.978449970946932979e-01,4.928248070029013772e-01,2.000000000000000000e+01,7.566806113541274526e-02,-3.756335213777863657e+01,5.708980086174905821e+00,-4.706447774769942072e+01,6.242517688896430883e+00,-5.852454124016999515e+01,5.417899925481908241e+00,1.730000000000000000e+02,4.799578234450121954e+02,6.113614379193499104e+01,3.450900000000000000e+06,1.365699999999999970e-01,-3.453639450000122224e+02,1.000000000000000000e+00
3.291287383649115026e-03,4.283605011636144530e-03,5.869940011273158120e-01,-1.274521134364563490e+00,2.000000000000000000e+01,7.201344621255174883e-02,-3.541835412279131390e+01,4.731302803596367568e+00,-5.120540464888622978e+01,5.498197479984201941e+00,-5.807944624331937433e+01,5.474243947448989012e+00,1.740000000000000000e+02,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.832268570403494168e-03,4.756194196533062440e-03,5.735385302669926411e-01,-1.198486527203311836e+00,2.000000000000000000e+01,7.279475581866605427e-02,-3.889006985538591010e+01,5.194430548574665352e+00,-5.920062192805551859e+01,6.056452650913898950e+00,-6.451154844015954382e+01,5.276460085001523304e+00,1.750000000000000000e+02,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.685029205088735292e-03,4.273397600506081452e-03,6.421155839529121279e-01,-9.930610576816258916e-01,2.000000000000000000e+01,7.345526075160757618e-02,-4.230170604677881840e+01,5.560589093348228928e+00,-5.545374964524268080e+01,5.445842900148317511e+00,-6.245058476483401222e+01,5.291542412591664579e+00,1.760000000000000000e+02,1.191828136540141969e+02,6.953520422420542957e+01,3.228000000000000000e+06,3.913900000000000157e-01,-1.832064999999772226e+03,1.000000000000000000e+00
3.091996764147697443e-03,4.796643246126830462e-03,6.392292237785732745e-01,1.724932496623064582e+00,2.000000000000000000e+01,7.410071991740586894e-02,-2.922813809047945455e+01,6.407547296381331137e+00,-4.326013699396445134e+01,6.271407948573017421e+00,-5.776249081937140772e+01,5.687211280395755963e+00,1.770000000000000000e+02,9.748813969516071438e+02,5.678784619792796207e+01,3.628700000000000000e+06,2.649500000000000188e-01,-1.039357880000106661e+03,1.000000000000000000e+00
3.154078341963356333e-03,4.614784064666463403e-03,6.377078013959287528e-01,2.770929653643830370e+00,2.000000000000000000e+01,7.384277755727548798e-02,-2.694601941234687104e+01,6.268972663019635405e+00,-3.598826739788545837e+01,5.897113266301600376e+00,-6.074298210936076714e+01,5.725657170256052808e+00,1.780000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.785314079563367719e-03,4.705692746782287952e-03,6.418255653435201991e-01,4.863180647637860843e-01,2.000000000000000000e+01,7.391540387707093429e-02,-3.654383685174279606e+01,5.625661380043808890e+00,-4.571551159083269056e+01,5.765910935220399658e+00,-6.024759408159032148e+01,5.496191345552865037e+00,1.790000000000000000e+02,5.051675384260784085e+02,6.080545852702126552e+01,3.411000000000000000e+06,2.796899999999999942e-01,-1.076491467999918314e+03,1.000000000000000000e+00
