2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.200000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.086235990683180129e-03,4.932650380912216061e-03,6.080890967759269294e-01,-3.478726610748005821e-01,2.000000000000000000e+01,7.492870818058888771e-02,-3.706174640746911564e+01,5.226937768214796165e+00,-5.002196328457593211e+01,5.629580012559868507e+00,-5.534426111142212079e+01,4.934596967177128590e+00,1.210000000000000000e+02,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
2.908653988271343860e-03,4.702984972565450381e-03,5.676551496501338612e-01,-2.872724641731963846e+00,2.000000000000000000e+01,7.693448552610132607e-02,-4.384383091810452271e+01,5.125226186640729154e+00,-5.669120502396779671e+01,5.484706086387173940e+00,-4.882747594903730715e+01,4.751816224889283902e+00,1.220000000000000000e+02,1.284827027075416765e+02,6.814693290259360481e+01,3.248700000000000000e+06,9.909800000000000553e-02,-2.253513080000092828e+02,1.000000000000000000e+00
2.823311868980222204e-03,5.144438215217907173e-03,5.414450660745079302e-01,-2.648998159206311875e+00,2.000000000000000000e+01,7.544399409537233536e-02,-4.159590559890175143e+01,4.939557008905801183e+00,-5.495315578435952375e+01,5.383114623889966310e+00,-5.606143043557554506e+01,4.265503427508273937e+00,1.230000000000000000e+02,1.328735083787815086e+02,6.809477256463303263e+01,3.170800000000000000e+06,1.819199999999999984e-01,-6.432675999999778469e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,1.240000000000000000e+02,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.250000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
3.469549734850536481e-03,4.526743441106854775e-03,5.473488993166247818e-01,3.263904522723814594e+00,2.000000000000000000e+01,6.786088209757963619e-02,-2.058340234101094168e+01,6.002664484883002416e+00,-3.246822082288124278e+01,6.128807901131639646e+00,-6.140449266980143506e+01,5.415285097021089733e+00,1.260000000000000000e+02,2.673504112987365261e+03,5.507993645456204490e+01,3.656400000000000000e+06,1.068999999999999950e-01,-2.402465900000016177e+02,1.000000000000000000e+00
3.310986596894347454e-03,5.071977827700305946e-03,5.298258935554064353e-01,2.759772575750485846e+00,2.000000000000000000e+01,7.736640362783946123e-02,-2.886160892381116838e+01,4.767434249059375517e+00,-3.262469430366509471e+01,5.779365583427478192e+00,-5.067270753461466626e+01,5.741044141407131818e+00,1.270000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
2.877698796466759881e-03,5.447226522610947030e-03,5.957895792052941841e-01,3.293776696931005166e+00,2.000000000000000000e+01,6.442099797698337682e-02,-2.249072177024097385e+01,6.210800023266194181e+00,-3.580840646658973725e+01,5.848071936970171691e+00,-6.262302609141163856e+01,5.353183446911036647e+00,1.280000000000000000e+02,2.465025977237539337e+03,5.538295517439708249e+01,3.600000000000000000e+06,7.450500000000000178e-02,-1.459233600000018498e+02,1.000000000000000000e+00
3.313836426936807213e-03,5.151994720910121547e-03,5.574897546534507420e-01,3.065407752398860985e+00,2.000000000000000000e+01,6.529538487441913230e-02,-2.213108866895426985e+01,5.791931437566942620e+00,-3.534707125763162594e+01,5.781547853456473263e+00,-5.828646791654739445e+01,5.578248093645465033e+00,1.290000000000000000e+02,2.536001083407401438e+03,5.533488176574764594e+01,3.612400000000000000e+06,5.717499999999999666e-02,-1.041732100000019301e+02,1.000000000000000000e+00
2.821377466269364177e-03,4.702910315420824258e-03,5.557255570586835391e-01,-3.559555379362589367e+00,2.000000000000000000e+01,7.567196366188924661e-02,-4.191873386820591207e+01,5.382548252717762161e+00,-5.821412555998003313e+01,5.410916905575791525e+00,-5.232331638848347666e+01,4.322389195499015457e+00,1.300000000000000000e+02,1.244278034151008541e+02,6.921839305498707517e+01,3.208900000000000000e+06,1.698500000000000010e-01,-5.451093010000050754e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931260463e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,1.310000000000000000e+02,1.245116215871203593e+02,6.882653095973381596e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931260463e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,1.320000000000000000e+02,1.245116215871203593e+02,6.882653095973381596e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.107408605435900938e-03,5.067806466178229052e-03,6.095532130188417996e-01,-7.992188701722897637e-01,2.000000000000000000e+01,8.258799361868994493e-02,-3.821707628468415407e+01,4.516420666639961112e+00,-4.877373330757939129e+01,5.883691287499047462e+00,-5.062400163360482708e+01,5.119908130212472486e+00,1.330000000000000000e+02,3.424271508729111702e+02,6.385266284751161692e+01,3.262200000000000000e+06,1.425899999999999945e-01,-3.700888070000188463e+02,1.000000000000000000e+00
3.259972617848912093e-03,6.029132978403145375e-03,4.798283255493673849e-01,-4.484028923779564968e-01,2.000000000000000000e+01,7.280608680066727456e-02,-4.510572867069241454e+01,5.466886741167103381e+00,-5.205908637607073786e+01,5.616429955433269505e+00,-5.633806845814501685e+01,5.169710730467038218e+00,1.340000000000000000e+02,3.447361908791331189e+02,6.382457628267707861e+01,3.282500000000000000e+06,9.746599999999999708e-02,-2.326340510000063375e+02,1.000000000000000000e+00
2.947646696982561890e-03,4.785423217311436661e-03,5.664902298647094270e-01,-3.120869076360207828e+00,2.000000000000000000e+01,7.604563381639037334e-02,-4.400540417779112801e+01,5.371144414811844570e+00,-5.670997540700940220e+01,5.369464743570504517e+00,-4.905283125635187957e+01,4.536499482873293410e+00,1.350000000000000000e+02,1.266388615186660758e+02,6.864462488101814586e+01,3.242800000000000000e+06,1.396199999999999941e-01,-3.879581159999697206e+02,1.000000000000000000e+00
2.943715557531043428e-03,5.098361367050851557e-03,5.578131872398852664e-01,-1.785579255737981708e+00,2.000000000000000000e+01,7.673597872610266046e-02,-4.309756114743502309e+01,4.949295761509512559e+00,-5.220655309003495148e+01,5.535418284607190209e+00,-5.330315611310230395e+01,4.815065635478126715e+00,1.360000000000000000e+02,1.795572804546516181e+02,6.614389709798820149e+01,3.254400000000000000e+06,1.025699999999999945e-01,-2.494540860000072087e+02,1.000000000000000000e+00
2.604955403668023865e-03,4.877714441415916848e-03,5.613463305542072401e-01,-1.382868541645402738e+00,2.000000000000000000e+01,7.451541689556821779e-02,-4.267953994301687004e+01,3.973319450542095677e+00,-4.793395537410123097e+01,5.875861922668453197e+00,-6.438977750540044553e+01,4.643137328786208329e+00,1.370000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
2.830197806303830568e-03,4.517800376863631215e-03,6.045767340209172724e-01,-1.060444974905561111e+00,2.000000000000000000e+01,6.741100696097855616e-02,-4.290063604271402653e+01,4.878756758130215587e+00,-4.898159506546528519e+01,5.423604010660212360e+00,-5.679249168284275129e+01,5.166284261416136836e+00,1.380000000000000000e+02,2.663931633199877069e+02,6.479173042613106759e+01,3.266500000000000000e+06,9.629300000000000359e-02,-1.591397709999952781e+02,1.000000000000000000e+00
2.806962715440917099e-03,5.066911028680294582e-03,6.306119596532342442e-01,-2.008675098582603624e+00,2.000000000000000000e+01,7.493429009824080500e-02,-4.724872257810521603e+01,5.370540117390130597e+00,-5.221139895304347078e+01,5.731973538921939060e+00,-4.705354883520494980e+01,5.234735934413590641e+00,1.390000000000000000e+02,1.461080542420675670e+02,6.678732187098795237e+01,3.351700000000000000e+06,1.708199999999999996e-01,-4.635309180000417655e+02,1.000000000000000000e+00
2.795792943120991962e-03,5.060920018026451861e-03,6.310424448607152570e-01,-2.100138223169853546e+00,2.000000000000000000e+01,7.503261102475895783e-02,-4.743843188378919962e+01,5.408115736176489108e+00,-5.207521441605209134e+01,5.779748375729306886e+00,-4.685758476163547925e+01,5.183718649604021955e+00,1.400000000000000000e+02,1.438039572808601747e+02,6.696128591378548833e+01,3.355500000000000000e+06,1.605300000000000060e-01,-4.194000000000123123e+02,1.000000000000000000e+00
2.693880741922958025e-03,5.371054317256933504e-03,6.490647890139641385e-01,-1.801770752062086256e+00,2.000000000000000000e+01,8.153709926610185066e-02,-4.277690637072164748e+01,5.289005607331248804e+00,-5.213003872647123416e+01,5.085339198636215308e+00,-5.095043110124843366e+01,4.804179223586045211e+00,1.410000000000000000e+02,2.019261525766154364e+02,6.565544009221828503e+01,3.264300000000000000e+06,1.318100000000000105e-01,-3.415634360000189531e+02,1.000000000000000000e+00
2.934675049437988729e-03,4.973867172983193613e-03,6.037096878339638373e-01,-1.869741825166533422e+00,2.000000000000000000e+01,7.683542509236671036e-02,-4.002985024803594882e+01,4.865288483132593989e+00,-5.315325993802246529e+01,5.352211966422973255e+00,-5.564845466990568212e+01,4.865788878236299908e+00,1.420000000000000000e+02,1.966789966506559324e+02,6.568621302834900177e+01,3.230800000000000000e+06,8.967100000000000071e-02,-1.750232369999946798e+02,1.000000000000000000e+00
3.149157656900733546e-03,4.984619078844291368e-03,5.863825992802255138e-01,3.401727624693435814e+00,2.000000000000000000e+01,7.142025263572777949e-02,-2.325016439406663338e+01,5.688123239691331712e+00,-3.404465004020816110e+01,5.934451690516119982e+00,-6.374678895849879723e+01,5.437736851895139445e+00,1.430000000000000000e+02,2.196275423890849197e+03,5.556435238535242149e+01,3.557500000000000000e+06,5.515900000000000247e-01,-2.247302729999305939e+03,1.000000000000000000e+00
2.924310415876736971e-03,5.055415916219839316e-03,5.577449245224057606e-01,3.055123871585845308e+00,2.000000000000000000e+01,6.531665659180738159e-02,-2.137700748244104432e+01,5.838160486116448666e+00,-3.633123939949711456e+01,5.543116125354761614e+00,-6.116447537274892454e+01,5.789596281791953736e+00,1.440000000000000000e+02,2.317317357108072429e+03,5.554079140953472660e+01,3.575800000000000000e+06,5.915800000000000225e-02,-9.853913700000005349e+01,1.000000000000000000e+00
3.426717859738120237e-03,5.207208887455342348e-03,5.645685048146055207e-01,-2.612874888966810971e+00,2.000000000000000000e+01,8.550233125693675051e-02,-3.993601665447626914e+01,4.620332752275244204e+00,-5.117639007707911247e+01,4.784861039222731094e+00,-5.505045002803613130e+01,4.445766276248806825e+00,1.450000000000000000e+02,1.403434595354929399e+02,6.743222491811549446e+01,3.183200000000000000e+06,1.151800000000000046e-01,-3.061209000000162632e+02,1.000000000000000000e+00
2.956368343567251488e-03,4.621640193462823662e-03,5.974569711060204735e-01,9.352795069238639680e-01,2.000000000000000000e+01,7.486248689261484901e-02,-3.614292654153344841e+01,5.138935592845754741e+00,-4.875504595860979151e+01,5.526376840744670282e+00,-5.883359713251980594e+01,4.987050582855484748e+00,1.460000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.236496509947087326e-03,4.918573698312568229e-03,6.174588826632404492e-01,3.125444536024479802e-01,2.000000000000000000e+01,8.110163445140157468e-02,-3.627551011691200955e+01,4.691800682039728443e+00,-4.559304595511034108e+01,5.394050693814086195e+00,-6.243624099331189115e+01,4.935274613317298886e+00,1.470000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.480000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,1.490000000000000000e+02,1.392873127984152461e+03,5.648362522601404123e+01,3.498300000000000000e+06,1.935999999999999943e-01,-6.422976000000235217e+02,1.000000000000000000e+00
3.188225758896527044e-03,5.040850908137913325e-03,5.661867805889078120e-01,3.068912848556951900e+00,2.000000000000000000e+01,6.703283964947162610e-02,-2.322511843206588367e+01,5.929292032785200561e+00,-3.462020834970211070e+01,5.745781754313203038e+00,-5.787281253303568462e+01,5.418352416905256597e+00,1.500000000000000000e+02,2.569192599646565668e+03,5.526094865131518930e+01,3.620000000000000000e+06,8.641699999999999382e-02,-1.768332799999935503e+02,1.000000000000000000e+00
3.182052416984371829e-03,5.046109310880291139e-03,5.688971530624079564e-01,3.054222652105123892e+00,2.000000000000000000e+01,6.711920518141467618e-02,-2.307381772941791809e+01,5.911837409576799374e+00,-3.451797836355613924e+01,5.706823182096192326e+00,-5.842172987282671670e+01,5.444323881155241907e+00,1.510000000000000000e+02,2.548493367838712402e+03,5.530822032205271199e+01,3.612400000000000000e+06,8.855699999999999683e-02,-1.828646800000002486e+02,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.520000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.349633105514187963e-03,4.793095537191146421e-03,6.111786010723607721e-01,1.387723055781086082e-02,2.000000000000000000e+01,6.867184937739721773e-02,-3.534971706183488038e+01,4.709570506283581537e+00,-4.475132053171140711e+01,5.662451932522123421e+00,-6.173403353349926448e+01,4.880099625375955874e+00,1.530000000000000000e+02,4.070939677089621682e+02,6.311031369564088322e+01,3.272400000000000000e+06,1.838500000000000134e-01,-6.284249999999981355e+02,1.000000000000000000e+00
3.128365720189067809e-03,4.660465581413078193e-03,6.005120359540536690e-01,2.063190876398126594e+00,2.000000000000000000e+01,7.420799986020640282e-02,-3.104734749341283973e+01,5.067115997388407678e+00,-3.934999965912035691e+01,5.549252552480842482e+00,-5.186994344687109759e+01,5.160623366714863991e+00,1.540000000000000000e+02,1.121530338929904474e+03,5.736776720147570074e+01,3.469600000000000000e+06,2.930300000000000127e-01,-1.321100899999802778e+03,1.000000000000000000e+00
3.223677191853226327e-03,4.797689033413449038e-03,5.364323930015960640e-01,-2.282144826780732938e+00,2.000000000000000000e+01,7.444503269067150042e-02,-4.393182499485506298e+01,5.483730640035214599e+00,-5.224724179457307827e+01,5.297138445170285870e+00,-5.744429801267298785e+01,4.583150024359558650e+00,1.550000000000000000e+02,1.685782419609959675e+02,6.629548521713999776e+01,3.269600000000000000e+06,2.047299999999999953e-01,-7.819322000001116066e+02,1.000000000000000000e+00
3.118221013846881988e-03,4.530152913722084937e-03,5.759123275454669511e-01,2.157004485436929464e+00,2.000000000000000000e+01,7.425628065076986251e-02,-3.268680901678978756e+01,4.985858296153130809e+00,-3.951187094166726155e+01,5.507064100826164932e+00,-5.234563754592853968e+01,5.178640452923943371e+00,1.560000000000000000e+02,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.040592098408205143e-03,4.993541848729639299e-03,5.545200440436687250e-01,2.143316248242441269e+00,2.000000000000000000e+01,7.374349550425693400e-02,-3.089501221466579750e+01,5.379974586840212680e+00,-4.267104477211610458e+01,5.394156194224891010e+00,-5.603672873921279773e+01,5.299219598708452494e+00,1.570000000000000000e+02,1.057374060258511918e+03,5.760788737668212178e+01,3.438600000000000000e+06,3.923800000000000066e-01,-2.254164690000072369e+03,1.000000000000000000e+00
2.882709130763255051e-03,5.127972934640027437e-03,5.357464919779089119e-01,-2.082596350052369871e+00,2.000000000000000000e+01,7.558600433937937013e-02,-4.185509230527915037e+01,4.988557550192036061e+00,-5.299970399924900732e+01,5.464329246786048699e+00,-5.454819950813910623e+01,4.663833149005403911e+00,1.580000000000000000e+02,1.675421632779407730e+02,6.646880117095503238e+01,3.233400000000000000e+06,1.748999999999999999e-01,-6.190761999999722320e+02,1.000000000000000000e+00
3.061721209153225876e-03,5.091153539329819691e-03,5.636657746570674643e-01,2.810257842016123497e+00,2.000000000000000000e+01,7.042465965074572176e-02,-2.569973358953819798e+01,5.570439788015192129e+00,-3.645005174849257656e+01,6.036075443065069379e+00,-5.980015516147556554e+01,5.773270879338747719e+00,1.590000000000000000e+02,2.313772743257687580e+03,5.561361853299969482e+01,3.591500000000000000e+06,3.842300000000000160e-01,-1.182480950000228404e+03,1.000000000000000000e+00
3.044355784670543276e-03,5.139174229741892870e-03,5.682464987349811203e-01,-1.121055712921617209e+00,2.000000000000000000e+01,7.550281905494132806e-02,-4.305581398806272375e+01,5.058006306922799844e+00,-5.043628706023874031e+01,5.213449966265540247e+00,-5.311876807259319833e+01,5.005359009968735506e+00,1.600000000000000000e+02,2.554429258029108496e+02,6.492534278042059270e+01,3.269300000000000000e+06,1.665699999999999958e-01,-5.418497999999892727e+02,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.610000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
3.020656905520720074e-03,4.702836701485781958e-03,5.560490283927981281e-01,2.751014317720606783e+00,2.000000000000000000e+01,7.238806035320519139e-02,-2.626028451365610294e+01,5.632176328100680252e+00,-3.684521582329053047e+01,5.596007423730460673e+00,-5.395885783607032238e+01,5.409642256471780541e+00,1.620000000000000000e+02,1.766351574400537629e+03,5.580849148057924225e+01,3.573600000000000000e+06,6.251299999999999635e-01,-2.761093300001299212e+03,1.000000000000000000e+00
3.228898384660386887e-03,5.101727999814941253e-03,5.738148195547436714e-01,2.982643367164045323e+00,2.000000000000000000e+01,6.651757549918985157e-02,-2.333753594444368673e+01,6.000154098654905788e+00,-3.473226829108390490e+01,5.769373069408921140e+00,-5.455652492024624678e+01,5.316229509048278956e+00,1.630000000000000000e+02,2.605392532416440190e+03,5.533296143755061536e+01,3.650000000000000000e+06,7.491899999999999948e-02,-1.451928699999986065e+02,1.000000000000000000e+00
2.825962496820037372e-03,5.319875080990839854e-03,6.487804862513812942e-01,-2.119026505593859522e+00,2.000000000000000000e+01,7.739607797893882646e-02,-4.116820033296468750e+01,5.535833477851267226e+00,-5.371343085374617488e+01,5.241041398745720059e+00,-5.319845566146661042e+01,5.034024905124239169e+00,1.640000000000000000e+02,1.976176714950445898e+02,6.569664278677473135e+01,3.301800000000000000e+06,7.184200000000000308e-02,-9.872160000000232571e+01,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,1.650000000000000000e+02,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.115052249114703357e-03,4.621343955241790161e-03,5.991140932313869794e-01,8.582290021247631628e-01,2.000000000000000000e+01,7.510050268529548656e-02,-3.611105469757699638e+01,5.158436443770515467e+00,-4.837264061568832574e+01,5.554908657254713944e+00,-5.519826772397826176e+01,5.012651243399670165e+00,1.660000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.003934761709471310e-03,4.916761158809082599e-03,5.692339950258810122e-01,3.654424996757353883e-01,2.000000000000000000e+01,7.458389567407162912e-02,-3.361445716875564926e+01,5.156667684472342472e+00,-4.766893665015824411e+01,5.357923597290337625e+00,-5.790745792241237666e+01,5.078668514554658842e+00,1.670000000000000000e+02,6.120030586690209020e+02,6.096930298622777400e+01,3.332800000000000000e+06,2.613800000000000012e-01,-1.152796689999863702e+03,1.000000000000000000e+00
3.115421050544388282e-03,4.818926590149805178e-03,5.911023250540097251e-01,8.451650910746125733e-01,2.000000000000000000e+01,7.415073525981621949e-02,-3.418556094748807084e+01,5.094831650362205977e+00,-4.752188896123988116e+01,5.491039258441849924e+00,-5.995030869618292968e+01,4.991410001560335985e+00,1.680000000000000000e+02,6.033583827000885549e+02,6.103423452844153729e+01,3.311900000000000000e+06,3.188799999999999968e-01,-1.566171719999780180e+03,1.000000000000000000e+00
3.133644796533161577e-03,5.441259909236964738e-03,5.712246642380385264e-01,3.662476516935987636e+00,2.000000000000000000e+01,6.789427618175881973e-02,-2.375047484272567999e+01,5.953646120332648728e+00,-3.171781022417297535e+01,6.471996624412351018e+00,-6.760696498357309281e+01,5.968987115200453886e+00,1.690000000000000000e+02,2.725757257993626354e+03,5.531784144250580937e+01,3.635700000000000000e+06,6.902500000000000302e-02,-1.396794999999991091e+02,1.000000000000000000e+00
3.392255081958071242e-03,5.036204453834144598e-03,5.260763955778698930e-01,2.648538859888165398e+00,2.000000000000000000e+01,8.209800939545590370e-02,-2.372871862541022736e+01,5.897306003239479288e+00,-3.285030923007187198e+01,5.715247743605248232e+00,-5.168104171392671020e+01,5.701774136241072988e+00,1.700000000000000000e+02,1.449272994279412842e+03,5.612387286019119870e+01,3.629000000000000000e+06,2.492800000000000016e-01,-1.068596779999973251e+03,1.000000000000000000e+00
3.149639728995328597e-03,4.822988484257644676e-03,5.718126278402227980e-01,1.215056870899122732e+00,2.000000000000000000e+01,7.483352175199475820e-02,-3.679411075011149990e+01,4.808598697790110066e+00,-4.612746375036829249e+01,5.304657716268861734e+00,-5.333997590343672357e+01,5.157476949289192092e+00,1.710000000000000000e+02,6.897889823668483587e+02,6.037100437568458489e+01,3.332900000000000000e+06,2.313500000000000001e-01,-9.608550000001836224e+02,1.000000000000000000e+00
2.938679089687080710e-03,4.478305438061670404e-03,6.416311322431212938e-01,-3.030266741195496660e+00,2.000000000000000000e+01,6.947307385402935742e-02,-4.949468363890319011e+01,4.954377042976602752e+00,-5.632907641274990596e+01,5.808887922481606125e+00,-4.760160396798526250e+01,5.137360602356741524e+00,1.720000000000000000e+02,1.245116215871203593e+02,6.882653095973383017e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
2.964034447944761952e-03,4.834314830604682402e-03,5.695393378679973750e-01,1.341614924884454441e+00,2.000000000000000000e+01,7.399823326220683617e-02,-2.818247688503651460e+01,5.861212166599374385e+00,-4.367419290475374538e+01,5.807461487933270661e+00,-5.790605663717312979e+01,5.274546228346561172e+00,1.730000000000000000e+02,9.859303283786830434e+02,5.793883553741792269e+01,3.511200000000000000e+06,3.422499999999999987e-01,-1.770594800000583064e+03,1.000000000000000000e+00
3.263357809055416128e-03,5.164712857137366414e-03,5.651471872717199751e-01,3.012740180322833972e+00,2.000000000000000000e+01,6.532583859496784995e-02,-2.282228019054247525e+01,5.863655308034038782e+00,-3.461921078146409059e+01,5.705178723023891507e+00,-5.625040903496719835e+01,5.492339993872739967e+00,1.740000000000000000e+02,2.582338807399562484e+03,5.535604826417500135e+01,3.628300000000000000e+06,5.827700000000000241e-02,-1.033315000000020376e+02,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.750000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
3.116598194268009169e-03,4.648371161408604464e-03,5.593919440906010010e-01,2.542822645137589266e+00,2.000000000000000000e+01,7.398838973119882534e-02,-3.018193384448612093e+01,5.026598074318599174e+00,-3.849315615317626538e+01,4.390605377157581479e+00,-5.603367098584847383e+01,4.722113580103919794e+00,1.760000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,1.770000000000000000e+02,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
3.128444596610515088e-03,4.782546661929846371e-03,5.516680865795687838e-01,2.281946506786711737e+00,2.000000000000000000e+01,7.474682506298591100e-02,-3.012976031534050847e+01,5.080426238240757009e+00,-3.833438555608618259e+01,5.380217497135604710e+00,-5.356643826645068884e+01,5.073374207995444252e+00,1.780000000000000000e+02,1.181992007343951627e+03,5.717236466811232987e+01,3.447200000000000000e+06,2.525899999999999812e-01,-1.134978949999966744e+03,1.000000000000000000e+00
2.969449722332425518e-03,4.885141371806379917e-03,5.673398127781078548e-01,2.222192459437911438e+00,2.000000000000000000e+01,7.422063430466899203e-02,-2.849183590920005926e+01,5.288181799291386653e+00,-3.964679228732589422e+01,5.555638293944403117e+00,-5.306719134215441613e+01,5.428539812772768869e+00,1.790000000000000000e+02,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
