3.087862798248779822e-03,5.270150817784330192e-03,5.955167476289561224e-01,-1.790558010187341509e+00,2.000000000000000000e+01,7.454063574819398685e-02,-4.753464805550779460e+01,4.510526262410974319e+00,-5.042044722661887590e+01,5.065646881445949212e+00,-5.267406692322321504e+01,4.429555140633540944e+00,1.200000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.839059121410801665e-03,4.781318691322949954e-03,6.148346303779156363e-01,-1.313955785937191312e+00,2.000000000000000000e+01,7.594681803392200337e-02,-4.376292994025025962e+01,5.176429989073633386e+00,-5.180547365975513685e+01,5.435223450621981200e+00,-5.700400207556265286e+01,5.058268821271280302e+00,1.210000000000000000e+02,1.409789850316289233e+02,6.655687967123100179e+01,3.251100000000000000e+06,1.165699999999999931e-01,-2.625119420000030459e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.220000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
3.047184402694210967e-03,4.545300511346462083e-03,5.880684433868499372e-01,3.064489118969207837e+00,2.000000000000000000e+01,7.579891004457625647e-02,-2.413900603983727677e+01,6.220212027195957560e+00,-3.250452834818285908e+01,5.764023634270962759e+00,-5.840801282523579374e+01,5.851471765000843206e+00,1.230000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
3.039144794061416147e-03,3.897056774038874533e-03,5.972176306159279191e-01,3.175091892099977553e+00,2.000000000000000000e+01,7.851354200948189310e-02,-2.391296871732144780e+01,6.586371657291781645e+00,-3.161961524577409577e+01,4.940166878449196552e+00,-6.230151384580333485e+01,5.824336474501023986e+00,1.240000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
2.862788832098960706e-03,4.894901867382776828e-03,6.110241156987525901e-01,-1.261718030168070159e+00,2.000000000000000000e+01,7.595306774280465023e-02,-4.081058776978217395e+01,5.241949414834135013e+00,-5.165204534471659059e+01,5.528325965769440131e+00,-5.568450933883595155e+01,5.202971455476419926e+00,1.250000000000000000e+02,2.224882841354290690e+02,6.468650808540547814e+01,3.305300000000000000e+06,1.174499999999999988e-01,-2.679758640000060268e+02,1.000000000000000000e+00
2.885482593233843970e-03,4.928469657909669878e-03,6.341492092661659141e-01,-8.244638381376827585e-01,2.000000000000000000e+01,7.575869021920865476e-02,-4.112343139895702393e+01,5.071863445847265339e+00,-5.103374485876031486e+01,5.729395568710411446e+00,-5.665227888454060690e+01,5.256822077699348839e+00,1.260000000000000000e+02,2.265671439425556741e+02,6.464205389229758225e+01,3.303400000000000000e+06,1.183700000000000030e-01,-2.606125700000029042e+02,1.000000000000000000e+00
2.895113585343390451e-03,4.734446527126597373e-03,6.142003633050143740e-01,-1.050004432151300682e+00,2.000000000000000000e+01,7.554367756559629554e-02,-4.111614482196348064e+01,5.153540363691574200e+00,-5.066528201646909224e+01,5.406816648146586246e+00,-5.855603248181448350e+01,5.174893476793466007e+00,1.270000000000000000e+02,2.074100153787613863e+02,6.496295301303860015e+01,3.268800000000000000e+06,1.397100000000000009e-01,-3.532865000000053328e+02,1.000000000000000000e+00
2.950827623141250890e-03,4.669145743493427828e-03,6.039838259914103169e-01,-4.204428398519462484e-01,2.000000000000000000e+01,7.634836663222320519e-02,-3.842458871466829606e+01,5.098563335338785585e+00,-4.985163784389943231e+01,5.633624497009710907e+00,-5.874432632489785533e+01,5.213472352668460985e+00,1.280000000000000000e+02,3.330174066924307681e+02,6.341106513914069609e+01,3.305200000000000000e+06,1.066600000000000048e-01,-2.363759009999920124e+02,1.000000000000000000e+00
2.855043929130970763e-03,4.621364615669904148e-03,6.043784233875058032e-01,-1.900708639344541817e+00,2.000000000000000000e+01,7.571046246109898459e-02,-4.390075065676015953e+01,5.274367446832840756e+00,-5.302153080389218331e+01,5.519598032419960276e+00,-5.660116934801353494e+01,4.822523904574964604e+00,1.290000000000000000e+02,1.267910580176442181e+02,6.753417797675393786e+01,3.242500000000000000e+06,1.371100000000000096e-01,-3.439335380000024998e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,1.300000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
2.834929444213952869e-03,4.868194490243744205e-03,6.270478021063590202e-01,2.302901886127829978e-01,2.000000000000000000e+01,7.518999574083451432e-02,-3.797561946912220066e+01,5.069471827260295882e+00,-4.818912978312324924e+01,5.537212780731000983e+00,-5.751764842082727114e+01,5.445602931115059775e+00,1.310000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
2.998559106678483355e-03,5.307060291923108679e-03,6.798775601022081227e-01,2.694835064853204010e+00,2.000000000000000000e+01,7.687049307607941862e-02,-2.608757001757056670e+01,6.484333387141120397e+00,-4.076109461989114635e+01,6.012293389488521100e+00,-5.856978362666032467e+01,5.788413097153892295e+00,1.320000000000000000e+02,1.526075241505977601e+03,5.538090499582674653e+01,3.582000000000000000e+06,9.498499999999999999e-02,-1.854006700000078354e+02,1.000000000000000000e+00
3.239094023470441824e-03,4.834276024296815626e-03,5.979348840219465000e-01,2.731724630043973256e+00,2.000000000000000000e+01,7.443958913269282940e-02,-2.498703219154153743e+01,6.258549135961635201e+00,-3.496059728621241902e+01,5.810266869597686679e+00,-5.590771618294387935e+01,5.196132661251184892e+00,1.330000000000000000e+02,1.481544973303882216e+03,5.545336230422158508e+01,3.643300000000000000e+06,2.512699999999999934e-01,-1.046445239999907471e+03,1.000000000000000000e+00
2.960672228810900912e-03,4.563192429580608701e-03,6.206472221804997247e-01,2.614102946365211289e-02,2.000000000000000000e+01,7.334925658298004081e-02,-3.557744443477285046e+01,5.066354107157976294e+00,-4.971189321322685117e+01,5.539527002935761502e+00,-5.331867339602059985e+01,5.494714494275783068e+00,1.340000000000000000e+02,4.329126088328006858e+02,6.219897022691301203e+01,3.378900000000000000e+06,1.484600000000000086e-01,-4.244271950000156153e+02,1.000000000000000000e+00
3.197452674701530256e-03,4.539071345384371702e-03,6.338175047715141064e-01,-1.603411320215933356e-01,2.000000000000000000e+01,7.221807656762724292e-02,-3.203358041945614332e+01,5.178838939499079252e+00,-4.611919002523960387e+01,5.882281624904289963e+00,-6.301299928985317678e+01,5.384369569380151432e+00,1.350000000000000000e+02,3.650407701958696975e+02,6.298814477276450674e+01,3.336200000000000000e+06,1.414900000000000047e-01,-3.615448599999871817e+02,1.000000000000000000e+00
2.964843487689547592e-03,4.824008187936539016e-03,6.090924114621600882e-01,-2.883263757289999396e-01,2.000000000000000000e+01,7.559698596631839185e-02,-3.831864660274804635e+01,5.142947219508492651e+00,-4.938728108337431166e+01,5.595098914915605626e+00,-5.792673156448918803e+01,5.239485598934077615e+00,1.360000000000000000e+02,3.668403253525001446e+02,6.296839873928428233e+01,3.319100000000000000e+06,1.361100000000000088e-01,-3.494734880000091266e+02,1.000000000000000000e+00
2.874100798874064215e-03,5.243387742448918712e-03,6.088379546207297599e-01,-1.773056109613471432e-01,2.000000000000000000e+01,7.903632651610914550e-02,-3.985779213239109708e+01,5.136192833614593667e+00,-5.049473908199079375e+01,5.175493011463487392e+00,-5.569664490073050445e+01,5.684222179456464019e+00,1.370000000000000000e+02,4.290563860232979891e+02,6.226084003643613585e+01,3.349300000000000000e+06,2.134000000000000064e-01,-7.575859620000645691e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,1.380000000000000000e+02,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
3.036820742925722214e-03,4.632446907815463560e-03,5.909242620383496902e-01,1.927890146461878063e-01,2.000000000000000000e+01,7.570338427425986338e-02,-3.711108799099547895e+01,5.073604015902704489e+00,-4.837030358393158735e+01,5.442212984399043663e+00,-5.975646227724170245e+01,5.394099431132196365e+00,1.390000000000000000e+02,4.274935677146237367e+02,6.231938721349375498e+01,3.309400000000000000e+06,1.418800000000000061e-01,-3.933797800000191955e+02,1.000000000000000000e+00
3.053751094918414656e-03,4.599004306969465758e-03,5.850366378607749773e-01,-4.072028264264596076e-02,2.000000000000000000e+01,7.508424783470306341e-02,-3.743695032742265738e+01,4.898530488528669125e+00,-4.690657927658605786e+01,5.884609671083959270e+00,-5.954285250619101078e+01,5.456342279380614002e+00,1.400000000000000000e+02,4.376764389828558137e+02,6.213434115071225960e+01,3.343100000000000000e+06,2.025200000000000056e-01,-7.316366000000904251e+02,1.000000000000000000e+00
3.110665910562500705e-03,4.589267504538986284e-03,6.302088519413365786e-01,-1.803360069338063587e-01,2.000000000000000000e+01,7.547589406644007737e-02,-3.815981195578051199e+01,5.281858908100294236e+00,-4.935153722348504601e+01,5.721155081553961352e+00,-5.844023589151345277e+01,5.172960356933181458e+00,1.410000000000000000e+02,3.759762354950555618e+02,6.290084853978171253e+01,3.333800000000000000e+06,1.436300000000000077e-01,-3.780902000000123167e+02,1.000000000000000000e+00
2.977763080839054659e-03,4.808330152964574583e-03,6.412182573992446510e-01,-5.528544735227536311e-02,2.000000000000000000e+01,7.496488145072797982e-02,-3.932859411469354427e+01,5.463738885173696325e+00,-4.828248060387684859e+01,5.807322599143616593e+00,-6.009053242694238861e+01,5.009013471661544870e+00,1.420000000000000000e+02,3.396466878911515437e+02,6.322980545229244598e+01,3.333900000000000000e+06,1.656199999999999894e-01,-4.541465250000151173e+02,1.000000000000000000e+00
2.847133046379303131e-03,4.730686030185326033e-03,6.028739997712453391e-01,-4.673851568656429145e-01,2.000000000000000000e+01,7.538669473993547809e-02,-3.704107113623550163e+01,5.114110973452780762e+00,-4.885406010570473256e+01,5.626137121033188748e+00,-6.108032070330406782e+01,5.218500735774284749e+00,1.430000000000000000e+02,3.454630876351193933e+02,6.306869052337515313e+01,3.301500000000000000e+06,1.486300000000000121e-01,-3.989595999999925766e+02,1.000000000000000000e+00
2.991501710436765982e-03,4.806366999653879056e-03,6.385006426511203870e-01,-1.582359996833525795e+00,2.000000000000000000e+01,7.515818794212110465e-02,-4.312425608063900029e+01,5.121706922903177528e+00,-5.118268993005092682e+01,5.719941842727036097e+00,-5.546443882101937106e+01,5.058007217312610493e+00,1.440000000000000000e+02,1.722645157256120854e+02,6.575104048210583585e+01,3.289500000000000000e+06,1.595300000000000051e-01,-4.267575069999862762e+02,1.000000000000000000e+00
3.022820613364834031e-03,4.637717474469348761e-03,6.410510564265418099e-01,2.938490022787968226e+00,2.000000000000000000e+01,7.777987249280869653e-02,-2.479414124471822589e+01,6.518424736485238569e+00,-3.635863730486808976e+01,5.655270761180490879e+00,-6.027180874275607891e+01,5.801645576925244185e+00,1.450000000000000000e+02,1.638765177645122321e+03,5.494742911782975625e+01,3.647100000000000000e+06,6.619200000000000084e-02,-8.948376000000106956e+01,1.000000000000000000e+00
3.108563265748931492e-03,4.822401268939410270e-03,6.530635181935191547e-01,2.451681715212068902e+00,2.000000000000000000e+01,7.861360945342471540e-02,-2.713754174679125697e+01,6.476730366507562842e+00,-4.046639919226936399e+01,5.782857430456987302e+00,-5.944432410028385760e+01,5.588332282836645959e+00,1.460000000000000000e+02,1.435125092650341458e+03,5.570056028891554689e+01,3.609000000000000000e+06,5.643900000000000305e-02,-6.621956999999947868e+01,1.000000000000000000e+00
3.253316284896199534e-03,4.970565763517456430e-03,6.595042823501182649e-01,2.753100595216596780e+00,2.000000000000000000e+01,7.443628784102415685e-02,-2.555935420769107580e+01,6.103005553621486889e+00,-3.728882966665149468e+01,5.478399314523974439e+00,-6.082713617049375898e+01,5.259223079995458683e+00,1.470000000000000000e+02,1.390006246374786997e+03,5.575280825168351129e+01,3.538200000000000000e+06,1.978300000000000058e-01,-6.205448899999473724e+02,1.000000000000000000e+00
2.937053194617210601e-03,4.695238491051117319e-03,6.101878482627088873e-01,1.069704629828746922e+00,2.000000000000000000e+01,7.581055091282329350e-02,-3.436793864370329743e+01,5.554603671656598962e+00,-4.712959123355082625e+01,5.586355413374016976e+00,-5.941835195248965817e+01,5.260278054118739277e+00,1.480000000000000000e+02,6.327102994024502323e+02,6.024155501460433726e+01,3.386700000000000000e+06,1.212099999999999983e-01,-2.867490999999872656e+02,1.000000000000000000e+00
2.783196104954023704e-03,4.672085740506344911e-03,6.488300139693878865e-01,3.482438060521508838e-01,2.000000000000000000e+01,7.712490796661961023e-02,-3.847880612893796837e+01,5.605900896275361589e+00,-4.824891466538197449e+01,5.715137168507371968e+00,-5.631267592937359723e+01,5.319847377189584670e+00,1.490000000000000000e+02,4.798537264431633389e+02,6.177697884293371544e+01,3.399000000000000000e+06,7.707100000000000062e-02,-1.102999629999992237e+02,1.000000000000000000e+00
3.088221546629844189e-03,4.886588166084305032e-03,6.164288127502705050e-01,1.733546774304616789e-01,2.000000000000000000e+01,7.443535453203309338e-02,-3.732816301013882310e+01,5.347932386425876317e+00,-4.837606336500108739e+01,5.823030450644830935e+00,-5.588204599956714702e+01,5.258666657278723733e+00,1.500000000000000000e+02,4.889943009372836400e+02,6.166573054726339365e+01,3.387900000000000000e+06,2.472799999999999998e-01,-9.681595799997827498e+02,1.000000000000000000e+00
2.896315272028469629e-03,4.985726443353124399e-03,6.148025047393700371e-01,-2.609118025012768793e-02,2.000000000000000000e+01,7.417703702053513037e-02,-3.762583763146948002e+01,5.231396620702230216e+00,-4.634362928908777945e+01,5.872933265618343945e+00,-5.857191980835131062e+01,5.168548725636149754e+00,1.510000000000000000e+02,4.711223891447769461e+02,6.180820653804809695e+01,3.367500000000000000e+06,2.679199999999999915e-01,-1.073350427000149466e+03,1.000000000000000000e+00
3.336183995024637715e-03,4.444829871199110216e-03,6.295205357556143966e-01,1.809030959756728674e+00,2.000000000000000000e+01,7.538285998436168589e-02,-2.982529107937201474e+01,5.767818974492961104e+00,-4.165634232377077240e+01,5.453975744402155712e+00,-5.771762974182265538e+01,5.603090995811759178e+00,1.520000000000000000e+02,1.026091198753541903e+03,5.731172769338838435e+01,3.500600000000000000e+06,1.532000000000000028e-01,-4.362376000000464273e+02,1.000000000000000000e+00
2.996990898359776917e-03,4.677081130034291961e-03,6.084488337292610627e-01,1.898442014337215822e+00,2.000000000000000000e+01,7.540845319186370577e-02,-3.054135160190886111e+01,5.783324490562515408e+00,-4.155476524144637551e+01,5.266196816063759556e+00,-5.821715897380836680e+01,5.447512919288017841e+00,1.530000000000000000e+02,1.021481681737977169e+03,5.749124296549839386e+01,3.468200000000000000e+06,1.419999999999999873e-01,-3.755241000000218037e+02,1.000000000000000000e+00
2.883263018845976921e-03,5.187902290495243623e-03,6.014098504149695268e-01,1.874878678739651416e+00,2.000000000000000000e+01,7.387536824508814104e-02,-2.764391675332107923e+01,5.612617374684447213e+00,-4.265314063856730797e+01,5.627658217311569899e+00,-5.922976576306830765e+01,5.558348919358278017e+00,1.540000000000000000e+02,1.039969150531899004e+03,5.728082282007915893e+01,3.485700000000000000e+06,2.959600000000000009e-01,-1.301482300000169289e+03,1.000000000000000000e+00
3.159531771111088322e-03,4.864793546779098629e-03,5.706102654111699923e-01,2.058829626279917058e+00,2.000000000000000000e+01,7.520734636170214871e-02,-3.117642295101060768e+01,5.616980841428011573e+00,-4.143946974893752611e+01,6.320262547025023991e+00,-5.631400317592870408e+01,5.271147238888785225e+00,1.550000000000000000e+02,1.040058951429876061e+03,5.705034185470945118e+01,3.545500000000000000e+06,1.824099999999999888e-01,-6.413543700000443550e+02,1.000000000000000000e+00
3.096096734356188276e-03,4.727645452993698046e-03,5.852409788015039416e-01,1.755918104957081283e-01,2.000000000000000000e+01,7.524364761104573862e-02,-3.454306635542365456e+01,5.423436387052356977e+00,-4.891343148648043382e+01,5.826511641743024938e+00,-5.970341013577159117e+01,5.239333821915925782e+00,1.560000000000000000e+02,4.968339276266465845e+02,6.151205352844428376e+01,3.373200000000000000e+06,1.828700000000000048e-01,-6.246695999999725473e+02,1.000000000000000000e+00
2.806725344388858075e-03,5.119017885044339911e-03,6.009172626626813063e-01,1.705472658547255715e+00,2.000000000000000000e+01,7.454628740274807375e-02,-3.010955457441313854e+01,5.137875468047150562e+00,-4.091046786180463357e+01,6.198870263741479647e+00,-6.406254544584048460e+01,6.030391452692017040e+00,1.570000000000000000e+02,8.543382347535311965e+02,5.825652892252403348e+01,3.465600000000000000e+06,2.006699999999999873e-01,-6.542204639999697520e+02,1.000000000000000000e+00
2.889827468091363608e-03,5.262169489867002566e-03,5.780961728946401035e-01,2.276821821174323190e+00,2.000000000000000000e+01,7.358715372705122715e-02,-2.821183229807498094e+01,5.713245099165112251e+00,-3.778446682860313643e+01,6.061306954765837141e+00,-5.865959815452218606e+01,5.461726362353853226e+00,1.580000000000000000e+02,1.250368773727470170e+03,5.619359222600510861e+01,3.566300000000000000e+06,3.620300000000000185e-01,-1.875988841999520673e+03,1.000000000000000000e+00
2.987989475482301892e-03,4.631858164393771148e-03,6.547802973086080947e-01,2.382292162298867311e+00,2.000000000000000000e+01,7.862170159924405932e-02,-3.006430008373428819e+01,6.504672618457041366e+00,-3.888984582668427237e+01,5.856165309307415967e+00,-5.680318524868463470e+01,5.580792246660751132e+00,1.590000000000000000e+02,1.359791268569519616e+03,5.589618667595001966e+01,3.636600000000000000e+06,5.625700000000000145e-02,-6.314640000000072462e+01,1.000000000000000000e+00
3.379489445016801465e-03,4.832861686414445176e-03,6.168629022635128134e-01,2.188086936159111762e+00,2.000000000000000000e+01,7.427289934377911962e-02,-2.718857640342708493e+01,6.538352329005581609e+00,-3.817138797715122678e+01,5.422754700915867865e+00,-6.167834744326151508e+01,5.332787643781555786e+00,1.600000000000000000e+02,1.171598334577252444e+03,5.623056267761709393e+01,3.560100000000000000e+06,2.797100000000000142e-01,-1.256275019999784035e+03,1.000000000000000000e+00
2.882792389547756372e-03,5.280074899920854034e-03,5.779134192526069747e-01,2.619901880456198207e+00,2.000000000000000000e+01,7.348794810094697039e-02,-2.730385565013239813e+01,5.723437733982441600e+00,-3.863119320121292333e+01,6.078526795199126198e+00,-5.876084204387403531e+01,5.338441088576986182e+00,1.610000000000000000e+02,1.303510560178364358e+03,5.592035208993162598e+01,3.558400000000000000e+06,3.744399999999999951e-01,-1.961593200000340630e+03,1.000000000000000000e+00
3.327746342041406832e-03,4.751879075150140103e-03,6.373328036236604044e-01,2.397057159510667557e+00,2.000000000000000000e+01,7.545376647597692998e-02,-2.672526441964110688e+01,6.124966300654763884e+00,-3.973165155269913384e+01,5.561719189975615762e+00,-5.869044638802679970e+01,5.503393962050823873e+00,1.620000000000000000e+02,1.301709229482893079e+03,5.601215467417601701e+01,3.560500000000000000e+06,1.370599999999999874e-01,-3.564180900000134784e+02,1.000000000000000000e+00
3.223838645397976085e-03,4.749174173336015783e-03,6.491932099479680307e-01,2.247732429406163135e+00,2.000000000000000000e+01,7.357802213564500204e-02,-2.670753724396789153e+01,6.384784057376704069e+00,-3.754811419710341625e+01,5.551239006647812779e+00,-6.540574369653018039e+01,5.340421550252998806e+00,1.630000000000000000e+02,1.141575474028448753e+03,5.627226619228135718e+01,3.527400000000000000e+06,3.610700000000000021e-01,-1.766484389999531686e+03,1.000000000000000000e+00
2.929255587241015764e-03,5.075677573389950764e-03,5.765672945490110113e-01,2.529625900490147128e+00,2.000000000000000000e+01,7.384715442837234967e-02,-3.073152967084734399e+01,5.881843586663357826e+00,-3.810600126620504113e+01,5.677888393828174785e+00,-5.833727525122519353e+01,5.654347858675746075e+00,1.640000000000000000e+02,1.136726827091717951e+03,5.635248862505301304e+01,3.546700000000000000e+06,3.252200000000000091e-01,-1.611432664999634198e+03,1.000000000000000000e+00
3.032659932794905602e-03,5.212058900596422406e-03,6.064469104863764448e-01,1.410290777877881929e+00,2.000000000000000000e+01,8.051422213877680589e-02,-3.529942353850766779e+01,5.583771964549513633e+00,-4.012671849238660116e+01,5.097755561449051065e+00,-6.254550554735323686e+01,4.933104518449485276e+00,1.650000000000000000e+02,7.969679682497248905e+02,5.883711293179571555e+01,3.409600000000000000e+06,2.114199999999999968e-01,-7.375162409999628608e+02,1.000000000000000000e+00
2.640278560978654397e-03,5.297500587318947941e-03,5.825740398516985330e-01,1.358040024144337554e+00,2.000000000000000000e+01,7.463305122944415004e-02,-3.124747640703138885e+01,5.645005814749234574e+00,-4.059226802933837064e+01,6.161573553113041335e+00,-6.031390134839094230e+01,4.595396927297882961e+00,1.660000000000000000e+02,8.118282384743703233e+02,5.883308462421636875e+01,3.411000000000000000e+06,2.109000000000000041e-01,-7.413471520000540522e+02,1.000000000000000000e+00
2.967527303498765368e-03,4.884822453473163135e-03,5.985442821179549622e-01,6.739711797998427789e-01,2.000000000000000000e+01,7.532905023756311658e-02,-3.640926395884880407e+01,5.479420235264342409e+00,-4.671516521269816735e+01,5.611957866074313017e+00,-5.819626915944837720e+01,5.292674024595487303e+00,1.670000000000000000e+02,5.684121511846785779e+02,6.084277637111001980e+01,3.385500000000000000e+06,1.516099999999999948e-01,-4.280830909999791629e+02,1.000000000000000000e+00
2.976122432426925746e-03,4.757891898149945245e-03,5.962256382170638691e-01,-2.212059489317567129e-01,2.000000000000000000e+01,7.502121185509005863e-02,-3.514934852673837895e+01,5.600993844179303238e+00,-5.084583958899717970e+01,5.631434235432468682e+00,-6.531898576584953275e+01,5.256381514107077102e+00,1.680000000000000000e+02,2.974085398413549228e+02,6.347871181161588083e+01,3.304000000000000000e+06,1.906100000000000017e-01,-6.404352000000042153e+02,1.000000000000000000e+00
2.911412398899773830e-03,4.904537479484815179e-03,6.087594413823884665e-01,-3.598393588072588689e-01,2.000000000000000000e+01,7.558860820665938562e-02,-3.988948254224871448e+01,5.089189646843258252e+00,-5.000954419741933066e+01,5.637827667194832415e+00,-5.809253042432409586e+01,5.243658194484397406e+00,1.690000000000000000e+02,2.888584753288531601e+02,6.384988400008139564e+01,3.301100000000000000e+06,1.338600000000000068e-01,-3.385481370000022707e+02,1.000000000000000000e+00
3.127632913321566795e-03,4.739861117493773118e-03,6.031208304681605625e-01,-8.824975375678535405e-01,2.000000000000000000e+01,7.541651079706598870e-02,-3.884131801914445248e+01,5.110712133465764140e+00,-5.020157480948054740e+01,5.845187810898267777e+00,-5.856229500738518823e+01,5.384483983206305169e+00,1.700000000000000000e+02,2.907819732925674998e+02,6.380133680801447582e+01,3.327800000000000000e+06,1.638199999999999934e-01,-4.998703800000307069e+02,1.000000000000000000e+00
3.101009486646742492e-03,4.613047593468630470e-03,6.220546205510043558e-01,-8.555525729886364061e-01,2.000000000000000000e+01,6.941885095998902300e-02,-3.770643484073312379e+01,5.441663705618742242e+00,-4.569417948113117234e+01,5.896547104015968266e+00,-5.615125024654494013e+01,4.810330146494080417e+00,1.710000000000000000e+02,2.735150389560273538e+02,6.401629464342687470e+01,3.307000000000000000e+06,1.459799999999999986e-01,-3.945128000000190696e+02,1.000000000000000000e+00
2.717987949186356517e-03,4.737842860773326670e-03,6.626690913594976973e-01,-5.758828742591871608e-01,2.000000000000000000e+01,7.343073158429758163e-02,-4.033421207964268973e+01,4.712672866573685226e+00,-5.011210962119508849e+01,5.997115774557181922e+00,-6.521879194370663413e+01,5.016573235101621009e+00,1.720000000000000000e+02,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
3.041879048526822255e-03,4.719618968272894233e-03,6.174535975516128872e-01,-8.500722793697259583e-01,2.000000000000000000e+01,7.540832302942651610e-02,-3.883617904705263868e+01,5.079237024866181116e+00,-5.025871288149157579e+01,5.700542388716645092e+00,-5.846782254547260038e+01,5.342508529076052781e+00,1.730000000000000000e+02,2.895738114817840483e+02,6.381245906770169540e+01,3.312100000000000000e+06,1.522399999999999864e-01,-4.178693999999792936e+02,1.000000000000000000e+00
2.787507956473731213e-03,4.489441072765513498e-03,6.886902018624266875e-01,-8.607595700504732106e-01,2.000000000000000000e+01,7.301766134793988283e-02,-3.696322681989831693e+01,5.401578898906420179e+00,-4.679227294337805887e+01,6.218425634781213240e+00,-5.442047467737594246e+01,5.113872785291561307e+00,1.740000000000000000e+02,2.821728454005150297e+02,6.387026435991295159e+01,3.310000000000000000e+06,1.300600000000000089e-01,-3.198670000000051346e+02,1.000000000000000000e+00
2.843769322208590002e-03,5.137847664394830025e-03,5.994761522106938356e-01,-8.384182803450492827e-01,2.000000000000000000e+01,7.455340850390264340e-02,-4.183242881323912599e+01,5.013990302924860032e+00,-4.874219976073186444e+01,5.403581968977586136e+00,-5.642822789920562343e+01,5.449261844970322954e+00,1.750000000000000000e+02,2.743176556050427166e+02,6.393039252718494225e+01,3.302200000000000000e+06,2.229099999999999970e-01,-8.065584000000984588e+02,1.000000000000000000e+00
3.069224534359724609e-03,4.570790374884435049e-03,5.889046454960131793e-01,3.842892420862030201e-01,2.000000000000000000e+01,7.481374226759916757e-02,-3.515317603180195505e+01,4.734588364077553457e+00,-4.406070671220538060e+01,6.034306805797300832e+00,-6.198849633817646776e+01,5.542384259158300353e+00,1.760000000000000000e+02,5.503443269247482021e+02,6.104230115989308558e+01,3.357600000000000000e+06,2.297399999999999998e-01,-9.020813999998317740e+02,1.000000000000000000e+00
2.948006083687256321e-03,4.846117927463517924e-03,5.651874776748913032e-01,4.668248500418353819e-01,2.000000000000000000e+01,7.437366084716247328e-02,-3.418766980375150411e+01,5.201981818050669837e+00,-4.755315721052399169e+01,5.503832025809846762e+00,-6.038761204192934429e+01,5.506709183327018309e+00,1.770000000000000000e+02,5.469368215297218967e+02,6.105024977731528679e+01,3.349200000000000000e+06,2.927799999999999847e-01,-1.391755521000348381e+03,1.000000000000000000e+00
2.894043850236852500e-03,4.898633951560340399e-03,5.640520712531797987e-01,7.678192531827093825e-01,2.000000000000000000e+01,7.421190547034776930e-02,-3.508176279866728464e+01,5.163931214943222159e+00,-4.741923363758915855e+01,5.547722128916173112e+00,-6.032007651606093646e+01,5.505193990103563806e+00,1.780000000000000000e+02,5.409815806354931738e+02,6.111138552499545540e+01,3.345400000000000000e+06,3.077500000000000235e-01,-1.495334967000336519e+03,1.000000000000000000e+00
2.909196671020961196e-03,4.471772210847050483e-03,6.654733822829316248e-01,3.456141727468033942e-01,2.000000000000000000e+01,7.253214203971714014e-02,-3.447385028458064227e+01,5.580701144289163196e+00,-4.199729679942450389e+01,5.229307619478326785e+00,-6.469867283096701271e+01,4.983987242300971232e+00,1.790000000000000000e+02,5.312564932292731328e+02,6.112280070480644412e+01,3.375400000000000000e+06,1.929700000000000026e-01,-6.067031400000380472e+02,1.000000000000000000e+00
