3.259293017880020727e-03,5.529059946382750175e-03,6.504181746623015625e-01,-3.261627643769768436e+00,2.000000000000000000e+01,8.076847554250320138e-02,-4.641798031835865146e+01,4.456487497062453507e+00,-4.967703790624106119e+01,5.303358849225395133e+00,-5.307597314232857144e+01,4.997529117457093051e+00,1.200000000000000000e+02,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.119644469278443771e-03,4.999060928921609387e-03,5.744728397669816022e-01,-2.433671909410681344e+00,2.000000000000000000e+01,7.628947044857654902e-02,-4.353330714136296820e+01,5.320338976823487442e+00,-5.370064773242530975e+01,5.058356254750851377e+00,-5.258527429653631913e+01,4.769453590150396494e+00,1.210000000000000000e+02,1.480169905331133577e+02,6.702847078073685338e+01,3.239000000000000000e+06,1.214299999999999963e-01,-3.280160000000201990e+02,1.000000000000000000e+00
3.369923474107371347e-03,5.062529229910896385e-03,6.344023569076487901e-01,1.914567914278520577e+00,2.000000000000000000e+01,7.205314014051300564e-02,-2.340242008823242870e+01,5.250881996184332046e+00,-4.444344933876912052e+01,5.952728076671578883e+00,-5.634700393388413175e+01,5.425919033016154636e+00,1.220000000000000000e+02,1.158403479678395342e+03,5.754448376692359801e+01,3.510700000000000000e+06,2.909399999999999764e-01,-1.223487320000208683e+03,1.000000000000000000e+00
3.170889357414310473e-03,5.035626243323876317e-03,6.059994119973413085e-01,1.906202193386037358e+00,2.000000000000000000e+01,7.335326001556422004e-02,-2.911670825523829009e+01,5.509829545251822225e+00,-4.291130849149173798e+01,5.322615637893679086e+00,-5.718983996772234235e+01,5.264247267796323904e+00,1.230000000000000000e+02,1.096423918375328412e+03,5.758643918684941809e+01,3.441000000000000000e+06,4.350100000000000078e-01,-2.432579800000876730e+03,1.000000000000000000e+00
3.185576284878094931e-03,4.833072929515858270e-03,5.668000069578605915e-01,1.675884967364496436e+00,2.000000000000000000e+01,7.568131602961244986e-02,-3.199907955366222012e+01,5.245777981827549397e+00,-4.490955876688985882e+01,5.152631836928495801e+00,-5.906049637764800764e+01,4.880568960213444996e+00,1.240000000000000000e+02,8.615893735267093234e+02,5.923020016925590880e+01,3.332500000000000000e+06,1.496699999999999975e-01,-4.680234000000100991e+02,1.000000000000000000e+00
3.090182277354270104e-03,5.168282373741476740e-03,6.148187606051580545e-01,2.749043505121822051e-01,2.000000000000000000e+01,7.388089198779126954e-02,-3.481366537731443600e+01,5.109911527577251533e+00,-4.586470430936304865e+01,5.289926878127609200e+00,-5.707862346655855390e+01,5.213615586373185451e+00,1.250000000000000000e+02,6.501965166101628029e+02,6.089330422032089274e+01,3.345400000000000000e+06,3.300199999999999800e-01,-1.580328999999933558e+03,1.000000000000000000e+00
3.049864523943706784e-03,5.112289553888866092e-03,6.027427925973207756e-01,-5.747474465932612686e-01,2.000000000000000000e+01,7.555453943948307882e-02,-4.124347740361355363e+01,4.681288537483357715e+00,-5.055465687707771849e+01,5.251848074193820715e+00,-5.283957744611143426e+01,5.066024216371304512e+00,1.260000000000000000e+02,3.414961422056915694e+02,6.398700422754426143e+01,3.256900000000000000e+06,1.405399999999999983e-01,-3.858376499999906741e+02,1.000000000000000000e+00
2.921312100057423412e-03,5.025287747501610766e-03,6.490785930630892375e-01,1.391759062199193542e+00,2.000000000000000000e+01,7.460860659834067654e-02,-3.566918151777598212e+01,4.466508905380592864e+00,-4.767306932317637092e+01,5.643470063396968328e+00,-5.677883557996462827e+01,5.703829321648822059e+00,1.270000000000000000e+02,6.057166268842530599e+02,6.113353405120793838e+01,3.327900000000000000e+06,1.764100000000000112e-01,-4.883928720000288877e+02,1.000000000000000000e+00
3.118242123440619941e-03,4.451034624524053546e-03,5.662161426111518292e-01,1.483849070121237013e+00,2.000000000000000000e+01,7.507709268318371598e-02,-3.587686062699451384e+01,4.961477676547823457e+00,-4.035329186445510175e+01,5.439841535021670893e+00,-5.154099671219451295e+01,5.216618105339154710e+00,1.280000000000000000e+02,9.050313670631624063e+02,5.871058475067392379e+01,3.424700000000000000e+06,2.156299999999999883e-01,-8.494198899999222476e+02,1.000000000000000000e+00
3.310986596894347454e-03,5.071977827700305946e-03,5.298258935554064353e-01,2.759772575750485846e+00,2.000000000000000000e+01,7.736640362783946123e-02,-2.886160892381116838e+01,4.767434249059375517e+00,-3.262469430366509471e+01,5.779365583427478192e+00,-5.067270753461466626e+01,5.741044141407131818e+00,1.290000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
2.956368343567251488e-03,4.621640193462823662e-03,5.974569711060204735e-01,9.352795069238639680e-01,2.000000000000000000e+01,7.486248689261484901e-02,-3.614292654153344841e+01,5.138935592845754741e+00,-4.875504595860979151e+01,5.526376840744670282e+00,-5.883359713251980594e+01,4.987050582855484748e+00,1.300000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.310000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.236496509947087326e-03,4.918573698312568229e-03,6.174588826632404492e-01,3.125444536024479802e-01,2.000000000000000000e+01,8.110163445140157468e-02,-3.627551011691200955e+01,4.691800682039728443e+00,-4.559304595511034108e+01,5.394050693814086195e+00,-6.243624099331189115e+01,4.935274613317298886e+00,1.320000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.098809586605790964e-03,4.694516198902498778e-03,5.819386468333302975e-01,1.769757903447857217e-01,2.000000000000000000e+01,7.583177169365683257e-02,-3.770189132331702098e+01,4.896359271157671778e+00,-4.828149030990152824e+01,5.381266140208569304e+00,-5.615008002165006928e+01,4.920590392579846650e+00,1.330000000000000000e+02,4.967359672104341826e+02,6.229736278743583711e+01,3.287900000000000000e+06,1.397700000000000053e-01,-3.963620999999741343e+02,1.000000000000000000e+00
3.066597891302298359e-03,4.787025211714923678e-03,5.877618066097722860e-01,-8.152325338253774145e-01,2.000000000000000000e+01,7.577473697161571375e-02,-3.909805619347690708e+01,4.805197125014257331e+00,-4.968681722380515708e+01,5.020196639371697245e+00,-5.576012644531203222e+01,5.094487280310199040e+00,1.340000000000000000e+02,3.719309928249846848e+02,6.363781861601472656e+01,3.248300000000000000e+06,1.426099999999999868e-01,-3.997192999999822405e+02,1.000000000000000000e+00
3.082351472379452929e-03,4.806320261380765332e-03,5.795608948322887866e-01,8.164094158540403656e-01,2.000000000000000000e+01,7.496971408608366083e-02,-3.668120193121767159e+01,4.960262508039938290e+00,-4.785793636018841823e+01,5.288691069668675304e+00,-5.351819678970501570e+01,4.992967850990089218e+00,1.350000000000000000e+02,6.197794842174017731e+02,6.108305578449019180e+01,3.321300000000000000e+06,2.073599999999999888e-01,-7.703722699999390215e+02,1.000000000000000000e+00
2.815727051761145357e-03,5.125970328987948521e-03,5.674798240052237874e-01,-5.154081679968346430e-01,2.000000000000000000e+01,7.443946346842285344e-02,-3.649481720452219946e+01,4.931067052050780219e+00,-5.181117839374888945e+01,5.739033403225597851e+00,-5.697150106004993120e+01,4.877029785971238596e+00,1.360000000000000000e+02,3.619391661871410406e+02,6.373735934838046546e+01,3.285000000000000000e+06,2.623099999999999876e-01,-1.131566684999872223e+03,1.000000000000000000e+00
3.078684821232862898e-03,4.904247289623021346e-03,5.693025423738669044e-01,8.692530935490776489e-01,2.000000000000000000e+01,7.455048982571406413e-02,-3.388605073230786502e+01,5.110952706753523422e+00,-4.631926470845137089e+01,5.658696163318511552e+00,-5.458783913038449498e+01,4.999310008400902561e+00,1.370000000000000000e+02,7.303444851516429708e+02,6.007332681648596662e+01,3.383400000000000000e+06,2.690000000000000169e-01,-1.219962809999720093e+03,1.000000000000000000e+00
3.374924023803797107e-03,4.533803160309393676e-03,6.112400532845053691e-01,-1.763265891990128398e-01,2.000000000000000000e+01,7.568064772538840579e-02,-3.728811984991888551e+01,5.027440530880459946e+00,-5.071918742639041966e+01,5.781378708118144694e+00,-6.366265337261563673e+01,5.030608685486839704e+00,1.380000000000000000e+02,2.808065388820400585e+02,6.467712299777923590e+01,3.254400000000000000e+06,1.524999999999999967e-01,-4.535999999999759780e+02,1.000000000000000000e+00
3.045862854287866885e-03,4.841649919558576806e-03,6.216474909989035957e-01,1.186278126287428014e+00,2.000000000000000000e+01,7.477715566935894120e-02,-3.590186996139206599e+01,4.813614384803982738e+00,-4.617846397628566990e+01,5.476080075645602285e+00,-5.341283763332778989e+01,5.115805571922919626e+00,1.390000000000000000e+02,7.118381448495299537e+02,6.019619488606578983e+01,3.348400000000000000e+06,1.913900000000000046e-01,-6.091800000000384898e+02,1.000000000000000000e+00
3.058992999739688565e-03,4.602701014414446908e-03,5.808052943292693060e-01,-2.247254792296013992e-01,2.000000000000000000e+01,7.482639014381969877e-02,-3.821338654017004188e+01,4.933162519547538594e+00,-4.994880349374523121e+01,5.693708440416105354e+00,-6.284985501995234358e+01,4.820514163515467132e+00,1.400000000000000000e+02,2.946031799728102669e+02,6.462908085822121507e+01,3.235900000000000000e+06,2.401099999999999901e-01,-9.769745699999283488e+02,1.000000000000000000e+00
2.732884644851356435e-03,4.356103182318262108e-03,5.766807150117635450e-01,-1.489250789308152356e+00,2.000000000000000000e+01,6.490075479154056026e-02,-3.101767177859843017e+01,5.490669339775807067e+00,-5.313444188827099168e+01,5.269582389055725180e+00,-7.255891867473327750e+01,6.090754845102418713e+00,1.410000000000000000e+02,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
2.921478830215628805e-03,4.952258522446392752e-03,5.604751169249396758e-01,-1.022879352962016375e+00,2.000000000000000000e+01,7.517859579739027964e-02,-3.782258187240659453e+01,4.890458294394394834e+00,-5.168167631631643388e+01,5.634496161645246914e+00,-5.693068758126947415e+01,4.660391026075016541e+00,1.420000000000000000e+02,3.059655195394364569e+02,6.456823299055007226e+01,3.254300000000000000e+06,1.969100000000000017e-01,-7.155500829999177768e+02,1.000000000000000000e+00
3.030684082716679929e-03,4.889957673629742596e-03,5.569081755084661634e-01,-2.730043086922949946e+00,2.000000000000000000e+01,7.656282155120883171e-02,-4.209127738869300117e+01,4.940038560786952360e+00,-5.549479383100400298e+01,5.029271932892227071e+00,-5.331744894916042199e+01,4.617462128287828094e+00,1.430000000000000000e+02,1.403434595354929399e+02,6.743222491811549446e+01,3.183200000000000000e+06,1.151800000000000046e-01,-3.061209000000162632e+02,1.000000000000000000e+00
3.149639728995328597e-03,4.822988484257644676e-03,5.718126278402227980e-01,1.215056870899122732e+00,2.000000000000000000e+01,7.483352175199475820e-02,-3.679411075011149990e+01,4.808598697790110066e+00,-4.612746375036829249e+01,5.304657716268861734e+00,-5.333997590343672357e+01,5.157476949289192092e+00,1.440000000000000000e+02,6.897889823668483587e+02,6.037100437568458489e+01,3.332900000000000000e+06,2.313500000000000001e-01,-9.608550000001836224e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,1.450000000000000000e+02,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
3.017527252786561098e-03,4.690389145196660788e-03,6.008135871965953889e-01,-9.042857862335554886e-01,2.000000000000000000e+01,7.607530816679909658e-02,-4.094980008326255927e+01,4.553041370477459715e+00,-5.480537433069889630e+01,5.019342442079699929e+00,-5.683328212902939214e+01,4.373894553539669161e+00,1.460000000000000000e+02,2.534868000695649357e+02,6.499946244198470424e+01,3.244600000000000000e+06,1.804800000000000015e-01,-6.342731999999962227e+02,1.000000000000000000e+00
3.085745616815945523e-03,5.217371842716914641e-03,5.201778986275822358e-01,-2.180502581591539535e+00,2.000000000000000000e+01,8.059505509101337617e-02,-3.719942662756037777e+01,4.504685487815915046e+00,-5.185368820423309444e+01,5.702983722606479233e+00,-5.999015714986964554e+01,4.810081238631451761e+00,1.470000000000000000e+02,1.844219484333028731e+02,6.605197329392672145e+01,3.249000000000000000e+06,1.195500000000000035e-01,-3.078141359999950737e+02,1.000000000000000000e+00
3.265510976446566946e-03,4.781300132906184802e-03,5.629728907152541373e-01,2.627965612887995128e+00,2.000000000000000000e+01,7.719498384314127382e-02,-2.939302736445173281e+01,5.535055148534115510e+00,-4.188001680956044481e+01,4.821968100206327712e+00,-5.739496962979863781e+01,4.689228170873289692e+00,1.480000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
3.128444596610515088e-03,4.782546661929846371e-03,5.516680865795687838e-01,2.281946506786711737e+00,2.000000000000000000e+01,7.474682506298591100e-02,-3.012976031534050847e+01,5.080426238240757009e+00,-3.833438555608618259e+01,5.380217497135604710e+00,-5.356643826645068884e+01,5.073374207995444252e+00,1.490000000000000000e+02,1.181992007343951627e+03,5.717236466811232987e+01,3.447200000000000000e+06,2.525899999999999812e-01,-1.134978949999966744e+03,1.000000000000000000e+00
3.092418859718729790e-03,4.648970589518786750e-03,5.890861079477507367e-01,2.374302115851964157e+00,2.000000000000000000e+01,7.425698906434703706e-02,-3.059497317166986008e+01,4.792276645841937466e+00,-3.821701066816429204e+01,5.546288463451917394e+00,-4.942538816598987239e+01,5.408850731940371581e+00,1.500000000000000000e+02,1.225101692749037511e+03,5.697345427653603878e+01,3.490200000000000000e+06,2.915400000000000214e-01,-1.306206109999932096e+03,1.000000000000000000e+00
3.062803260605606766e-03,5.042467902871358536e-03,5.840038017562687589e-01,2.071433488713390947e+00,2.000000000000000000e+01,7.617492718261770213e-02,-2.705284387902360521e+01,5.561004647058188866e+00,-3.384882981439028526e+01,5.227429905460885706e+00,-5.232019081276874317e+01,5.312339580256137950e+00,1.510000000000000000e+02,1.227378970582523607e+03,5.696812065200430908e+01,3.483300000000000000e+06,3.433200000000000141e-01,-1.800021999999567470e+03,1.000000000000000000e+00
3.144536656523994750e-03,4.625678701313046953e-03,6.069418621840461103e-01,2.205482695623884659e+00,2.000000000000000000e+01,7.369050922498876499e-02,-3.009089208452003206e+01,5.101550330824614399e+00,-3.906599269786246964e+01,5.609674970667457572e+00,-5.078244680783211606e+01,5.115886757873786550e+00,1.520000000000000000e+02,1.222738338173116745e+03,5.710066712538771583e+01,3.490800000000000000e+06,3.824500000000000122e-01,-2.034226150000323059e+03,1.000000000000000000e+00
3.003350423447805582e-03,4.882270267211339179e-03,5.550823199566005117e-01,2.221684876749043802e+00,2.000000000000000000e+01,7.361712421074095847e-02,-2.821797060859858419e+01,5.199301678025280538e+00,-4.069428408173055089e+01,5.435862362700116357e+00,-5.319193455907290513e+01,5.623209130505156139e+00,1.530000000000000000e+02,1.259269564032033031e+03,5.683551295064842179e+01,3.498800000000000000e+06,4.174399999999999777e-01,-2.337935600000280829e+03,1.000000000000000000e+00
3.006671929376786290e-03,4.759775943792931771e-03,5.744846898292046422e-01,2.178000680940621159e+00,2.000000000000000000e+01,7.437502715616570170e-02,-2.826592742506559830e+01,5.129760165828177065e+00,-3.857804122153348203e+01,5.555487403397717294e+00,-5.089330982242104540e+01,5.342928518037687979e+00,1.540000000000000000e+02,1.254447973731041429e+03,5.694605746676046465e+01,3.516600000000000000e+06,2.745600000000000263e-01,-1.205566440000056218e+03,1.000000000000000000e+00
3.018099979754078864e-03,5.023751512730574922e-03,5.818417740483574629e-01,1.621174352557399168e+00,2.000000000000000000e+01,7.490883860827055041e-02,-3.713244650240390143e+01,5.265081549043051368e+00,-4.350131383977742416e+01,5.384203901410053561e+00,-5.311923662275186331e+01,5.279251152036970041e+00,1.550000000000000000e+02,7.943077657260681690e+02,5.933784841195804205e+01,3.409000000000000000e+06,1.928700000000000137e-01,-6.748248000000480715e+02,1.000000000000000000e+00
3.002399310361521852e-03,4.684261885672005681e-03,5.879848292398501819e-01,2.348326382787185640e+00,2.000000000000000000e+01,7.441681332773621149e-02,-2.883491869010136810e+01,4.640983761151515452e+00,-3.884753786014861987e+01,5.770220372364618378e+00,-4.973760139276329539e+01,5.521923173105591331e+00,1.560000000000000000e+02,1.242307774605847726e+03,5.695782718780869658e+01,3.504900000000000000e+06,2.543400000000000105e-01,-1.031021209999940083e+03,1.000000000000000000e+00
2.911448952804683750e-03,5.025289777004504632e-03,6.203826378445003176e-01,-1.476855776381151397e+00,2.000000000000000000e+01,7.552045323458461690e-02,-4.317088641684837569e+01,5.385090824008774035e+00,-4.977190172834610138e+01,5.663278141216557593e+00,-5.257498972255427816e+01,4.826534406249527009e+00,1.570000000000000000e+02,2.383854288245044017e+02,6.518259067665441364e+01,3.326900000000000000e+06,1.356300000000000006e-01,-3.371896750000024667e+02,1.000000000000000000e+00
2.958102058036021949e-03,4.941542724975784423e-03,6.101597389784172432e-01,-1.878674991427100593e+00,2.000000000000000000e+01,7.481693903588713945e-02,-4.354805273622847039e+01,5.314622698429799286e+00,-4.913706703310148782e+01,5.675350950346601309e+00,-5.338041278152663693e+01,4.791327655647396710e+00,1.580000000000000000e+02,2.261864310269504017e+02,6.548477691125825118e+01,3.315200000000000000e+06,2.062599999999999989e-01,-7.040040000000753935e+02,1.000000000000000000e+00
3.499701016926291992e-03,5.254468049864039966e-03,5.469073053175366184e-01,-1.548573078503447276e+00,2.000000000000000000e+01,8.175063824858767869e-02,-3.455233019279325646e+01,5.506477383968864991e+00,-5.570802937034324032e+01,5.895001876957456588e+00,-6.882464053600570253e+01,4.466391700179348945e+00,1.590000000000000000e+02,1.291542176292930151e+02,6.875787684632720698e+01,3.225700000000000000e+06,3.111400000000000277e-01,-1.595464109999396442e+03,1.000000000000000000e+00
3.040551891856343829e-03,4.957939099071035846e-03,5.784141111814384839e-01,2.000568254481268404e+00,2.000000000000000000e+01,7.485020093097319305e-02,-3.242085102888632520e+01,5.542576934844653636e+00,-4.104256461920927990e+01,4.928912511636632132e+00,-5.590337625851205416e+01,4.955688363481883130e+00,1.600000000000000000e+02,1.017852090297155655e+03,5.813879539007081831e+01,3.396500000000000000e+06,2.017299999999999927e-01,-7.334119500000214202e+02,1.000000000000000000e+00
2.734257871025064061e-03,5.802417572824996456e-03,5.333707189774458124e-01,-1.691366450126667420e+00,2.000000000000000000e+01,7.964622787165633044e-02,-3.046086760978963426e+01,4.755592921968713860e+00,-4.344978149192985484e+01,3.939442536611435397e+00,-5.541027975144173467e+01,4.947750371142321413e+00,1.610000000000000000e+02,2.726913514079053584e+02,6.481624239422680489e+01,3.222000000000000000e+06,1.654200000000000115e-01,-4.964960000000382934e+02,1.000000000000000000e+00
3.013178283296201205e-03,5.602328481973283501e-03,5.694127595275333409e-01,-2.205409566788038678e+00,2.000000000000000000e+01,8.149845852580542283e-02,-4.170354979339941792e+01,4.817434443081553219e+00,-5.571004019697818421e+01,5.988969853081734129e+00,-5.000597652442380081e+01,4.334895118209287190e+00,1.620000000000000000e+02,1.741235812339428151e+02,6.652446419598766170e+01,3.236800000000000000e+06,1.260900000000000076e-01,-3.331250340000132724e+02,1.000000000000000000e+00
2.870467228985645793e-03,5.139481088118492969e-03,5.227777290227380025e-01,-1.803251359348758687e+00,2.000000000000000000e+01,7.621903899698102836e-02,-4.010381885504198607e+01,4.918796742195564065e+00,-5.421550097707252291e+01,5.486417798343895313e+00,-5.618247442449127504e+01,4.550890537326729657e+00,1.630000000000000000e+02,1.699774230280546021e+02,6.656195243460460631e+01,3.210100000000000000e+06,1.356700000000000128e-01,-4.085937570000332926e+02,1.000000000000000000e+00
2.994821942849233525e-03,5.115887091235575904e-03,5.712040673707978744e-01,-2.149888078708725558e+00,2.000000000000000000e+01,7.515211924049250425e-02,-4.350181935906306308e+01,5.048358569939871643e+00,-5.166506583995780488e+01,5.429679822169148906e+00,-5.140066961462945017e+01,5.007592927514156855e+00,1.640000000000000000e+02,2.006629400884955032e+02,6.588675940496459305e+01,3.284800000000000000e+06,1.986300000000000010e-01,-7.247875799999573019e+02,1.000000000000000000e+00
3.020118307672143426e-03,4.587357392930055053e-03,5.183640104779790869e-01,-6.435503603968784070e-01,2.000000000000000000e+01,6.811774203150423868e-02,-4.289023601755622650e+01,4.451423450110295832e+00,-5.001507324514314234e+01,5.583544330804375733e+00,-5.184272329258597978e+01,5.507789349821188729e+00,1.650000000000000000e+02,3.571653601318939195e+02,6.394453279244318367e+01,3.253800000000000000e+06,1.625399999999999900e-01,-5.277577200000173434e+02,1.000000000000000000e+00
3.071983726542082925e-03,4.706607294064826114e-03,5.793518408063549341e-01,1.805184604118309055e+00,2.000000000000000000e+01,7.472460292792976189e-02,-3.168417290474903325e+01,5.186771596625117553e+00,-4.004699955825729774e+01,5.455808297191325984e+00,-5.260720950592502021e+01,5.157996709952772818e+00,1.660000000000000000e+02,1.060433422926186040e+03,5.778216808072418331e+01,3.459300000000000000e+06,2.311600000000000044e-01,-9.194496000000567619e+02,1.000000000000000000e+00
3.027369963255953107e-03,5.165901722640111465e-03,6.223275320303217617e-01,-2.558686475279579042e+00,2.000000000000000000e+01,7.527069650668316569e-02,-4.297347663554219110e+01,4.965628376246577602e+00,-5.226788724015581522e+01,5.092703659250139125e+00,-5.540300266339060897e+01,4.535487963233213904e+00,1.670000000000000000e+02,1.499032969181295414e+02,6.704180375811719728e+01,3.189300000000000000e+06,1.576700000000000046e-01,-4.370987999999810540e+02,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.680000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.078153009811357595e-03,4.625473014506983026e-03,5.813732606899157940e-01,1.486082601951900506e-02,2.000000000000000000e+01,7.530076772746444047e-02,-3.794588762949724980e+01,4.917886346171249201e+00,-4.920506910976055792e+01,5.544204479934453644e+00,-5.825432934316359734e+01,4.861011932543599201e+00,1.690000000000000000e+02,4.070939677089621682e+02,6.311031369564088322e+01,3.272400000000000000e+06,1.838500000000000134e-01,-6.284249999999981355e+02,1.000000000000000000e+00
3.039932281336414632e-03,4.859594906458371104e-03,5.753925012027205632e-01,2.569396751112856814e-02,2.000000000000000000e+01,7.505395762719152541e-02,-4.004628315328996280e+01,4.709601656236509726e+00,-4.839551482316254294e+01,5.208664218469285956e+00,-5.265279806961164866e+01,5.009126377222645310e+00,1.700000000000000000e+02,4.716705268036698726e+02,6.269213807362317681e+01,3.276800000000000000e+06,2.033600000000000130e-01,-7.474100799998657294e+02,1.000000000000000000e+00
3.060911448826870995e-03,4.907586279256850523e-03,5.739943823332072093e-01,-1.887374040011869925e+00,2.000000000000000000e+01,7.667353274165492061e-02,-4.543853782828553989e+01,5.012908748833011074e+00,-5.375892987111490839e+01,5.226050406208992527e+00,-5.134774352506045858e+01,4.906478045165436619e+00,1.710000000000000000e+02,1.446445896960935897e+02,6.730378748992721682e+01,3.230300000000000000e+06,1.063599999999999962e-01,-2.582379299999952877e+02,1.000000000000000000e+00
2.982409422651132510e-03,5.175482720899972008e-03,6.098283387011916856e-01,-2.809146523539856055e+00,2.000000000000000000e+01,7.575090179791348077e-02,-4.223827252923820197e+01,4.904283745505959580e+00,-5.320332586983591483e+01,4.936044044659288588e+00,-5.377422142125251980e+01,4.621810196571891183e+00,1.720000000000000000e+02,1.565268110907546770e+02,6.697427545774137059e+01,3.188300000000000000e+06,1.292399999999999938e-01,-3.296103999999984921e+02,1.000000000000000000e+00
2.796598254716022545e-03,5.145249078167702522e-03,5.196245211826411303e-01,-2.029054973516176474e+00,2.000000000000000000e+01,7.610115442648517081e-02,-4.002081978070972923e+01,4.918305259200492330e+00,-5.432690259823542078e+01,5.485899752671674179e+00,-5.614479441760556000e+01,4.344606117720914540e+00,1.730000000000000000e+02,1.625409140058033302e+02,6.694669169124256314e+01,3.196100000000000000e+06,1.417400000000000049e-01,-4.400597599999725276e+02,1.000000000000000000e+00
3.122782356070727319e-03,4.995641420253948278e-03,5.883544208712729873e-01,-1.894523351821619128e+00,2.000000000000000000e+01,7.663152966616219863e-02,-4.309131726092368098e+01,5.137925642980309959e+00,-5.460701572210993504e+01,5.205934566792175033e+00,-5.143100707514698655e+01,4.721008804015294658e+00,1.740000000000000000e+02,1.650121539342613062e+02,6.683509973632996548e+01,3.234600000000000000e+06,1.044100000000000028e-01,-2.471333999999915818e+02,1.000000000000000000e+00
3.129518707440903571e-03,4.993597898095954168e-03,5.746847687561962292e-01,2.071676113438691402e+00,2.000000000000000000e+01,7.371900775007583784e-02,-2.969136430240725133e+01,5.359694807727890087e+00,-4.320586487310697521e+01,5.519726911286791271e+00,-5.456915124382391014e+01,4.929946845859653592e+00,1.750000000000000000e+02,1.107402703591743375e+03,5.762538663013146589e+01,3.437700000000000000e+06,3.875199999999999756e-01,-2.212839300000613548e+03,1.000000000000000000e+00
3.051437878727889658e-03,4.899734230196971935e-03,6.389154634431973845e-01,-1.519057905494274774e+00,2.000000000000000000e+01,7.571722074244857659e-02,-4.171564186756674530e+01,4.816302820820313357e+00,-5.068140538309924636e+01,4.952902968608240641e+00,-5.478180505662931665e+01,4.934891057581850760e+00,1.760000000000000000e+02,2.465580128323788927e+02,6.510061245987365908e+01,3.218200000000000000e+06,1.248599999999999988e-01,-2.945232000000078187e+02,1.000000000000000000e+00
2.939526315418521628e-03,4.888234646975752468e-03,5.996195384446891818e-01,2.223123138111809727e+00,2.000000000000000000e+01,7.495633744208532456e-02,-2.879444986205120927e+01,5.392607133874848913e+00,-3.924439717869225319e+01,5.610043129992265065e+00,-5.293843000757855322e+01,5.106322745503319993e+00,1.770000000000000000e+02,1.280831571203998237e+03,5.683662744156840319e+01,3.507600000000000000e+06,1.718699999999999950e-01,-5.135200000000650107e+02,1.000000000000000000e+00
2.951223922832959135e-03,4.827696643071536370e-03,5.648951918782455506e-01,2.207922637457984116e+00,2.000000000000000000e+01,7.328482048890186396e-02,-2.997677743018180507e+01,5.556540104694780879e+00,-3.796514370946411532e+01,5.406972958066086576e+00,-5.307236924637957287e+01,5.273582225134745727e+00,1.780000000000000000e+02,1.340913684094377459e+03,5.679801841370434801e+01,3.518900000000000000e+06,4.739900000000000224e-01,-2.487209594999887486e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,1.790000000000000000e+02,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
