2.961039149909870487e-03,4.959442789395420229e-03,5.625319975146176876e-01,-7.567667176076133817e-01,2.000000000000000000e+01,7.544620219781889014e-02,-3.897199826010538004e+01,4.941101340989192181e+00,-5.147504045309570131e+01,5.466556401684289135e+00,-5.544503566267737682e+01,4.756352382614227103e+00,1.200000000000000000e+02,3.184609425469734560e+02,6.429095333484379182e+01,3.259600000000000000e+06,1.731399999999999884e-01,-5.715717000000165626e+02,1.000000000000000000e+00
3.296853591838950874e-03,4.618858436007646645e-03,6.020299802911399656e-01,5.505472976991412914e-02,2.000000000000000000e+01,7.598680540099259084e-02,-3.822400538236441037e+01,5.109685494792191918e+00,-5.271067518846220423e+01,5.614335065927198443e+00,-5.744323086489255559e+01,5.201874509200954400e+00,1.210000000000000000e+02,3.186029104957140135e+02,6.411423991889911633e+01,3.291500000000000000e+06,1.303999999999999881e-01,-3.577245000000085042e+02,1.000000000000000000e+00
3.118242123440619941e-03,4.451034624524053546e-03,5.662161426111518292e-01,1.483849070121237013e+00,2.000000000000000000e+01,7.507709268318371598e-02,-3.587686062699451384e+01,4.961477676547823457e+00,-4.035329186445510175e+01,5.439841535021670893e+00,-5.154099671219451295e+01,5.216618105339154710e+00,1.220000000000000000e+02,9.050313670631624063e+02,5.871058475067392379e+01,3.424700000000000000e+06,2.156299999999999883e-01,-8.494198899999222476e+02,1.000000000000000000e+00
3.057236310557621354e-03,4.608104379767212488e-03,5.966289319016877535e-01,1.382129117073214175e+00,2.000000000000000000e+01,7.437701233312286886e-02,-3.094070248895794606e+01,4.969687046701814381e+00,-4.492150897350241934e+01,5.286152864037342525e+00,-5.349554027607668161e+01,5.036225487183349614e+00,1.230000000000000000e+02,8.961186489313910215e+02,5.893886608119090198e+01,3.377000000000000000e+06,2.722999999999999865e-01,-1.172053800000361662e+03,1.000000000000000000e+00
3.296659828991509947e-03,4.351628887642301421e-03,6.108329574361343051e-01,-4.226274509549545755e-01,2.000000000000000000e+01,7.073525720542439554e-02,-3.593395458347877991e+01,4.992157271691400666e+00,-4.518289356404292079e+01,5.805539357515581145e+00,-5.510362887265827680e+01,4.483005277569310110e+00,1.240000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
2.570516547962414279e-03,5.158665147941018589e-03,5.950882401550935397e-01,-1.417065826286127983e+00,2.000000000000000000e+01,7.272173666038443673e-02,-3.846034309006969920e+01,4.591384338272410659e+00,-5.266265505859949769e+01,6.083871375025598383e+00,-5.159180339901938339e+01,4.344214674011098509e+00,1.250000000000000000e+02,1.739671280128343653e+02,6.663549669270069842e+01,3.223000000000000000e+06,2.138799999999999868e-01,-8.405775000001467561e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,1.260000000000000000e+02,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
3.061375523502021974e-03,4.665058954597942065e-03,5.881884135765447219e-01,-4.621483523861394938e-01,2.000000000000000000e+01,7.585184933277316910e-02,-3.998026024041926973e+01,4.743603092204361715e+00,-4.965320631935816920e+01,5.003039889961224063e+00,-5.501858820537258055e+01,5.141097966773617856e+00,1.270000000000000000e+02,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.280000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
2.839314903490220039e-03,5.071282209296553052e-03,5.414147378294030810e-01,2.750106652079186809e+00,2.000000000000000000e+01,6.966030925744293167e-02,-2.073794628350112390e+01,5.626851591416810017e+00,-3.726552340975415945e+01,5.597130675513954046e+00,-5.790288714989249286e+01,5.762759188258843146e+00,1.290000000000000000e+02,2.735355530466320033e+03,5.591994292841137337e+01,3.591900000000000000e+06,2.684400000000000119e-01,-6.916725970000320558e+02,1.000000000000000000e+00
3.040551891856343829e-03,4.957939099071035846e-03,5.784141111814384839e-01,2.000568254481268404e+00,2.000000000000000000e+01,7.485020093097319305e-02,-3.242085102888632520e+01,5.542576934844653636e+00,-4.104256461920927990e+01,4.928912511636632132e+00,-5.590337625851205416e+01,4.955688363481883130e+00,1.300000000000000000e+02,1.017852090297155655e+03,5.813879539007081831e+01,3.396500000000000000e+06,2.017299999999999927e-01,-7.334119500000214202e+02,1.000000000000000000e+00
2.900491653330350590e-03,5.077103740662697318e-03,6.044556338183759703e-01,-1.677438183409184713e+00,2.000000000000000000e+01,7.709625150638865776e-02,-4.114771071189392160e+01,4.622047447355551064e+00,-5.409091236749202380e+01,5.400601307077087299e+00,-5.275225924761619467e+01,4.920946366877403833e+00,1.310000000000000000e+02,2.012594820909166629e+02,6.598521660791487875e+01,3.224800000000000000e+06,8.298200000000000021e-02,-1.479971770000013294e+02,1.000000000000000000e+00
2.856245527606523019e-03,4.883593128467113992e-03,5.098875983458813765e-01,2.795092782262930786e+00,2.000000000000000000e+01,7.181888608937025964e-02,-2.426935135526396081e+01,5.868316282605418266e+00,-3.069694941660451804e+01,5.279870323537784849e+00,-5.346741298611441096e+01,5.745836071784081511e+00,1.320000000000000000e+02,2.354126785938039575e+03,5.603990391360962775e+01,3.644100000000000000e+06,5.142600000000000504e-01,-2.094780799999476585e+03,1.000000000000000000e+00
3.041576865801256906e-03,5.020474564509393688e-03,5.675879538900623356e-01,2.553751176028637992e+00,2.000000000000000000e+01,7.118358179059067203e-02,-2.457093958801185352e+01,5.880939496405705569e+00,-3.564753351464580788e+01,5.200397165162968349e+00,-5.764268273367201800e+01,5.654011014497142718e+00,1.330000000000000000e+02,2.203783645467432962e+03,5.604161840792932026e+01,3.565500000000000000e+06,4.934200000000000252e-01,-1.830270000000779874e+03,1.000000000000000000e+00
2.951223922832959135e-03,4.827696643071536370e-03,5.648951918782455506e-01,2.207922637457984116e+00,2.000000000000000000e+01,7.328482048890186396e-02,-2.997677743018180507e+01,5.556540104694780879e+00,-3.796514370946411532e+01,5.406972958066086576e+00,-5.307236924637957287e+01,5.273582225134745727e+00,1.340000000000000000e+02,1.340913684094377459e+03,5.679801841370434801e+01,3.518900000000000000e+06,4.739900000000000224e-01,-2.487209594999887486e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,1.350000000000000000e+02,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
3.098459829114827598e-03,4.589949316843658367e-03,5.812197453578775708e-01,2.777665609111368283e+00,2.000000000000000000e+01,7.435482881173458014e-02,-2.905868733346783017e+01,4.708709489726488506e+00,-3.672262825518934903e+01,5.561947283647556972e+00,-4.800137967191074040e+01,5.195546205746465418e+00,1.360000000000000000e+02,1.364965742294828715e+03,5.673324845392946258e+01,3.495300000000000000e+06,2.822500000000000009e-01,-1.260203810000009526e+03,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.370000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.069639854344113558e-03,4.719147742675351698e-03,5.852304346307360960e-01,-3.600338574080451659e-01,2.000000000000000000e+01,7.446829332143183044e-02,-3.773848089648150506e+01,5.092763765936929587e+00,-4.918086453237359024e+01,5.385974799079526143e+00,-5.732468457750997004e+01,5.096283639188689207e+00,1.380000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
3.157657163072807339e-03,4.736058084671574894e-03,6.029923430539873008e-01,3.182473087077523632e-01,2.000000000000000000e+01,7.607711548700993309e-02,-3.516177530718682931e+01,4.956241419244480362e+00,-4.826178475446211280e+01,5.686150648679547892e+00,-5.784233301787632797e+01,4.932897069694865522e+00,1.390000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.400000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.098809586605790964e-03,4.694516198902498778e-03,5.819386468333302975e-01,1.769757903447857217e-01,2.000000000000000000e+01,7.583177169365683257e-02,-3.770189132331702098e+01,4.896359271157671778e+00,-4.828149030990152824e+01,5.381266140208569304e+00,-5.615008002165006928e+01,4.920590392579846650e+00,1.410000000000000000e+02,4.967359672104341826e+02,6.229736278743583711e+01,3.287900000000000000e+06,1.397700000000000053e-01,-3.963620999999741343e+02,1.000000000000000000e+00
2.956368343567251488e-03,4.621640193462823662e-03,5.974569711060204735e-01,9.352795069238639680e-01,2.000000000000000000e+01,7.486248689261484901e-02,-3.614292654153344841e+01,5.138935592845754741e+00,-4.875504595860979151e+01,5.526376840744670282e+00,-5.883359713251980594e+01,4.987050582855484748e+00,1.420000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.061514915402292151e-03,5.148578160446781737e-03,5.628759591724199485e-01,2.449933618125313295e+00,2.000000000000000000e+01,7.129944924819814345e-02,-2.457946329054805545e+01,5.876634238409604194e+00,-3.543356840749888192e+01,5.173931846526835798e+00,-5.562993625213105986e+01,5.680206882322210049e+00,1.430000000000000000e+02,2.261365908455662975e+03,5.622878392050067475e+01,3.584300000000000000e+06,5.103400000000000158e-01,-1.954232220000417328e+03,1.000000000000000000e+00
3.025923877014250092e-03,4.827475055977713259e-03,5.896161935962817013e-01,9.912501132008687543e-01,2.000000000000000000e+01,7.621025023215455274e-02,-3.490130585855263234e+01,5.048436645794291522e+00,-4.864063095763656008e+01,5.423144819423058038e+00,-5.637724226653912751e+01,4.892577490585603428e+00,1.440000000000000000e+02,6.453827530241889008e+02,6.107533869406866245e+01,3.314500000000000000e+06,1.116999999999999937e-01,-2.687176799999913896e+02,1.000000000000000000e+00
3.181535064092614121e-03,4.522798249595043167e-03,5.913076551856111251e-01,2.418139192923751235e+00,2.000000000000000000e+01,7.390547164526486967e-02,-3.220435259005376594e+01,4.879687809351857197e+00,-3.749942573765515164e+01,5.235137266279464185e+00,-4.906320553240942672e+01,5.213340025613005579e+00,1.450000000000000000e+02,1.234370767861208378e+03,5.726122009662861245e+01,3.455600000000000000e+06,3.653500000000000081e-01,-1.945854150000671552e+03,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.460000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.470000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.129518707440903571e-03,4.993597898095954168e-03,5.746847687561962292e-01,2.071676113438691402e+00,2.000000000000000000e+01,7.371900775007583784e-02,-2.969136430240725133e+01,5.359694807727890087e+00,-4.320586487310697521e+01,5.519726911286791271e+00,-5.456915124382391014e+01,4.929946845859653592e+00,1.480000000000000000e+02,1.107402703591743375e+03,5.762538663013146589e+01,3.437700000000000000e+06,3.875199999999999756e-01,-2.212839300000613548e+03,1.000000000000000000e+00
3.022686123986061991e-03,5.033873505566142242e-03,6.612159507084051091e-01,-1.483862318247295642e+00,2.000000000000000000e+01,7.073677009807993743e-02,-5.134065566811835168e+01,5.271155365334265319e+00,-4.942682913815689716e+01,5.054085764823183169e+00,-5.245499541569979129e+01,4.812558852545208765e+00,1.490000000000000000e+02,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
2.799575714952710643e-03,5.051030489718838154e-03,5.158296098717135569e-01,6.520190613933920520e-01,2.000000000000000000e+01,8.559820916984743622e-02,-3.390584883379511183e+01,5.125905148683448154e+00,-4.248401996215281429e+01,5.283236571530018466e+00,-4.629944119086623999e+01,5.124233226748356351e+00,1.500000000000000000e+02,6.226795201828557538e+02,6.110766391419797827e+01,3.382600000000000000e+06,2.213799999999999935e-01,-8.784332950000668916e+02,1.000000000000000000e+00
3.100832192883655643e-03,5.035372405187822295e-03,5.916915511136646710e-01,5.178505191490441195e-01,2.000000000000000000e+01,7.495575575537970214e-02,-3.491770084341008840e+01,5.053254701009161742e+00,-4.828875820367632343e+01,5.414420767066095763e+00,-5.594080559795158791e+01,4.905274761847540077e+00,1.510000000000000000e+02,6.063551665196363274e+02,6.123238851236940405e+01,3.320800000000000000e+06,1.955600000000000116e-01,-6.865835400000274831e+02,1.000000000000000000e+00
3.036295396821451185e-03,5.018585203581521319e-03,6.102661692502067137e-01,1.613651737859111979e+00,2.000000000000000000e+01,7.446149184647707364e-02,-3.438879401677148451e+01,4.656094485493415647e+00,-4.670159878824634347e+01,5.532579597403626259e+00,-5.431199351378309359e+01,5.263423521264989802e+00,1.520000000000000000e+02,7.515600826132862267e+02,5.992796495291440095e+01,3.344000000000000000e+06,2.244099999999999984e-01,-8.265004000000632232e+02,1.000000000000000000e+00
2.727333876632636461e-03,5.144807308862955550e-03,7.069573332270013832e-01,-2.769159819517069465e+00,2.000000000000000000e+01,7.604199858113236399e-02,-4.689578730186831734e+01,6.014652793948886078e+00,-5.244031133972737990e+01,5.559759963264708560e+00,-4.440143502297496525e+01,4.805910212496469214e+00,1.530000000000000000e+02,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.374924023803797107e-03,4.533803160309393676e-03,6.112400532845053691e-01,-1.763265891990128398e-01,2.000000000000000000e+01,7.568064772538840579e-02,-3.728811984991888551e+01,5.027440530880459946e+00,-5.071918742639041966e+01,5.781378708118144694e+00,-6.366265337261563673e+01,5.030608685486839704e+00,1.540000000000000000e+02,2.808065388820400585e+02,6.467712299777923590e+01,3.254400000000000000e+06,1.524999999999999967e-01,-4.535999999999759780e+02,1.000000000000000000e+00
2.958102058036021949e-03,4.941542724975784423e-03,6.101597389784172432e-01,-1.878674991427100593e+00,2.000000000000000000e+01,7.481693903588713945e-02,-4.354805273622847039e+01,5.314622698429799286e+00,-4.913706703310148782e+01,5.675350950346601309e+00,-5.338041278152663693e+01,4.791327655647396710e+00,1.550000000000000000e+02,2.261864310269504017e+02,6.548477691125825118e+01,3.315200000000000000e+06,2.062599999999999989e-01,-7.040040000000753935e+02,1.000000000000000000e+00
2.759041239887910155e-03,4.568287876884792945e-03,5.915144563497285457e-01,1.025561205549574861e+00,2.000000000000000000e+01,7.464633675907884902e-02,-3.674810699381871615e+01,5.193472805386079472e+00,-4.682620796916462780e+01,5.384229868828072085e+00,-5.209704807734468091e+01,4.753788948092740441e+00,1.560000000000000000e+02,6.577888586983134473e+02,6.069112198499677646e+01,3.351900000000000000e+06,2.150199999999999889e-01,-7.457604029999019986e+02,1.000000000000000000e+00
3.039285766698300410e-03,4.995083617757476238e-03,5.482850332622362099e-01,1.048842637410384970e+00,2.000000000000000000e+01,7.457882179585650917e-02,-3.219547616669503753e+01,5.084501182129771202e+00,-4.537141261822745264e+01,5.550119630341439958e+00,-5.316826168617222947e+01,5.037058579936306124e+00,1.570000000000000000e+02,8.567144633498385247e+02,5.946448920527407722e+01,3.402900000000000000e+06,2.760699999999999821e-01,-1.322572800000065172e+03,1.000000000000000000e+00
3.035180461362459690e-03,4.320591900083119510e-03,5.656537018049268006e-01,-1.442542725560654215e+00,2.000000000000000000e+01,7.169377545106901672e-02,-3.117283633815937449e+01,5.580183045620809246e+00,-5.158806530425678005e+01,5.763067754626428396e+00,-7.124362658640849588e+01,5.631103927679919963e+00,1.580000000000000000e+02,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
3.058992999739688565e-03,4.602701014414446908e-03,5.808052943292693060e-01,-2.247254792296013992e-01,2.000000000000000000e+01,7.482639014381969877e-02,-3.821338654017004188e+01,4.933162519547538594e+00,-4.994880349374523121e+01,5.693708440416105354e+00,-6.284985501995234358e+01,4.820514163515467132e+00,1.590000000000000000e+02,2.946031799728102669e+02,6.462908085822121507e+01,3.235900000000000000e+06,2.401099999999999901e-01,-9.769745699999283488e+02,1.000000000000000000e+00
2.921478830215628805e-03,4.952258522446392752e-03,5.604751169249396758e-01,-1.022879352962016375e+00,2.000000000000000000e+01,7.517859579739027964e-02,-3.782258187240659453e+01,4.890458294394394834e+00,-5.168167631631643388e+01,5.634496161645246914e+00,-5.693068758126947415e+01,4.660391026075016541e+00,1.600000000000000000e+02,3.059655195394364569e+02,6.456823299055007226e+01,3.254300000000000000e+06,1.969100000000000017e-01,-7.155500829999177768e+02,1.000000000000000000e+00
2.913020584246189728e-03,4.574665554936245722e-03,5.960284299342275549e-01,4.818570410757301858e-01,2.000000000000000000e+01,7.433559643281004159e-02,-3.583367355699849099e+01,4.868130115513565670e+00,-4.753815447476351608e+01,5.221854350532078470e+00,-5.484021639346650545e+01,4.841575271773565170e+00,1.610000000000000000e+02,6.040814764812938620e+02,6.137259231933622772e+01,3.293600000000000000e+06,2.746799999999999797e-01,-1.166462300000054256e+03,1.000000000000000000e+00
3.096941936306484792e-03,4.951129581481972242e-03,5.727646705648943293e-01,5.427777986672036592e-01,2.000000000000000000e+01,7.389420352575884476e-02,-3.432665300133192687e+01,5.067033458521016165e+00,-4.766021174507312708e+01,5.463396589939424786e+00,-6.005128376709426874e+01,5.144209162284750114e+00,1.620000000000000000e+02,6.045982126641315517e+02,6.127407690746886715e+01,3.313800000000000000e+06,3.766200000000000103e-01,-2.145945239999601654e+03,1.000000000000000000e+00
3.216173119243975927e-03,4.773588255926661424e-03,5.745517297299405080e-01,4.947873979403735190e-01,2.000000000000000000e+01,7.535436624535600536e-02,-3.818062249610850500e+01,4.806550703311335937e+00,-4.649416594617409260e+01,5.344926890074598980e+00,-5.398214110791204234e+01,5.019687441259014449e+00,1.630000000000000000e+02,5.903024712536001744e+02,6.146423625554270131e+01,3.311800000000000000e+06,1.847600000000000076e-01,-6.626032000000631115e+02,1.000000000000000000e+00
3.017527252786561098e-03,4.690389145196660788e-03,6.008135871965953889e-01,-9.042857862335554886e-01,2.000000000000000000e+01,7.607530816679909658e-02,-4.094980008326255927e+01,4.553041370477459715e+00,-5.480537433069889630e+01,5.019342442079699929e+00,-5.683328212902939214e+01,4.373894553539669161e+00,1.640000000000000000e+02,2.534868000695649357e+02,6.499946244198470424e+01,3.244600000000000000e+06,1.804800000000000015e-01,-6.342731999999962227e+02,1.000000000000000000e+00
3.057598850463301692e-03,5.124992240728850137e-03,5.488165342372329780e-01,6.926460092546106173e-01,2.000000000000000000e+01,8.159336988161323967e-02,-3.593538530402037168e+01,4.353587699502571517e+00,-4.216204586100321450e+01,5.512631927988159930e+00,-5.183501981058478236e+01,5.271974157624527813e+00,1.650000000000000000e+02,6.935992097054825081e+02,6.060357605853346996e+01,3.367400000000000000e+06,1.833799999999999875e-01,-7.377433999998844456e+02,1.000000000000000000e+00
3.030919607008991656e-03,5.123222769741121729e-03,6.586737588170014090e-01,-2.873350752829558985e+00,2.000000000000000000e+01,7.562799968641356618e-02,-4.507528871756789357e+01,4.888666271708496325e+00,-5.228622923841177084e+01,4.868287406762366487e+00,-5.460327870341611600e+01,4.802672878112798749e+00,1.660000000000000000e+02,1.454609408964983288e+02,6.753935321343954001e+01,3.176700000000000000e+06,1.233199999999999991e-01,-2.783376500000143778e+02,1.000000000000000000e+00
3.246846253597026038e-03,5.285459596489061433e-03,6.205763147166009075e-01,2.208592011891020501e+00,2.000000000000000000e+01,7.066414494941854196e-02,-2.488105152329594816e+01,5.889257452209890609e+00,-4.038415250554017177e+01,5.094458688152018411e+00,-5.980520599968866691e+01,5.588381825035272144e+00,1.670000000000000000e+02,2.092946831767453659e+03,5.637797008698187540e+01,3.519300000000000000e+06,4.686799999999999855e-01,-1.661293479999584406e+03,1.000000000000000000e+00
3.084233674503863813e-03,5.031026032410547411e-03,5.787246673776895722e-01,2.395962442945104520e+00,2.000000000000000000e+01,7.143288922011807596e-02,-2.753328544567839486e+01,5.628473454546117694e+00,-3.817783341986721268e+01,5.411906449981687572e+00,-5.435597526549017289e+01,5.161128757585038862e+00,1.680000000000000000e+02,1.953671432653636884e+03,5.646706334162578855e+01,3.524900000000000000e+06,5.442200000000000371e-01,-2.122408799999322127e+03,1.000000000000000000e+00
2.894612966600355278e-03,5.428742665620335181e-03,5.470085885619082600e-01,-1.877402487047100887e+00,2.000000000000000000e+01,7.715165957981612310e-02,-3.976936815028884098e+01,5.132298849735048130e+00,-5.324734654954970381e+01,5.535978962030865702e+00,-5.813835270649471454e+01,4.527810723663781012e+00,1.690000000000000000e+02,1.854394310501738801e+02,6.628979082954501223e+01,3.227200000000000000e+06,8.861499999999999932e-02,-1.961845000000028563e+02,1.000000000000000000e+00
3.090533104143827585e-03,4.167890342255949759e-03,5.906952720343048302e-01,-3.274507849028500672e+00,2.000000000000000000e+01,6.552408211505958424e-02,-4.374678833021663849e+01,5.182429761206870822e+00,-6.415834230144267281e+01,4.943145407120606905e+00,-3.885619823963912722e+01,5.056043015188433465e+00,1.700000000000000000e+02,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
2.703626203554650338e-03,5.118429162603061085e-03,4.833749765207284721e-01,-2.778015119513885800e+00,2.000000000000000000e+01,7.556889508313119341e-02,-3.991262720945856302e+01,4.915069465526434200e+00,-5.739594257246021414e+01,5.482499455240067654e+00,-5.686837753731558820e+01,4.035193810834854844e+00,1.710000000000000000e+02,1.313469275292766554e+02,6.917918223317479942e+01,3.143600000000000000e+06,2.151299999999999879e-01,-9.155710140001267519e+02,1.000000000000000000e+00
2.919507004650873441e-03,5.171200241051701965e-03,5.407419357271141536e-01,-4.342644537224088275e+00,2.000000000000000000e+01,6.974690218717892465e-02,-3.894454153458133305e+01,5.404101881641022231e+00,-5.207229735539506521e+01,5.314091736742271088e+00,-4.600753153502240167e+01,4.323921415035808735e+00,1.720000000000000000e+02,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
3.201883990453361674e-03,4.695317069867096550e-03,6.342201150103371488e-01,1.894274107034475740e+00,2.000000000000000000e+01,7.642955484019318957e-02,-2.462135933905119600e+01,5.584882534052543868e+00,-3.773665044696167570e+01,5.338394552006822558e+00,-6.041818063742777412e+01,4.239909314727492884e+00,1.730000000000000000e+02,1.191276429476731664e+03,5.742218394703817097e+01,3.458300000000000000e+06,3.262399999999999745e-01,-1.511960554000447246e+03,1.000000000000000000e+00
2.911448952804683750e-03,5.025289777004504632e-03,6.203826378445003176e-01,-1.476855776381151397e+00,2.000000000000000000e+01,7.552045323458461690e-02,-4.317088641684837569e+01,5.385090824008774035e+00,-4.977190172834610138e+01,5.663278141216557593e+00,-5.257498972255427816e+01,4.826534406249527009e+00,1.740000000000000000e+02,2.383854288245044017e+02,6.518259067665441364e+01,3.326900000000000000e+06,1.356300000000000006e-01,-3.371896750000024667e+02,1.000000000000000000e+00
2.940493393662692474e-03,5.240155040965087038e-03,5.719071677621745398e-01,-2.668126677335628472e+00,2.000000000000000000e+01,7.604475981599456702e-02,-4.095407388652627390e+01,4.849677779034459846e+00,-5.531944101783853540e+01,4.980538870210137858e+00,-5.310248608827471628e+01,4.507994082417782877e+00,1.750000000000000000e+02,1.593337053884750674e+02,6.714878185714104575e+01,3.175100000000000000e+06,1.264099999999999946e-01,-3.365320000000196501e+02,1.000000000000000000e+00
2.949990649331501319e-03,5.239648150332286078e-03,5.706521409463805039e-01,-2.648906804154340655e+00,2.000000000000000000e+01,7.592854073156468653e-02,-4.128903934751302529e+01,4.923051453671772215e+00,-5.408965276011760892e+01,4.976434446646045728e+00,-5.320894904518353030e+01,4.439237455900693519e+00,1.760000000000000000e+02,1.672120578137970313e+02,6.702704582082178320e+01,3.183100000000000000e+06,1.349799999999999889e-01,-3.685520839999868485e+02,1.000000000000000000e+00
3.137159866004502959e-03,4.688437516794435531e-03,5.889375633736222415e-01,1.425587273949082023e+00,2.000000000000000000e+01,7.453499636742155765e-02,-2.986993709564347199e+01,4.941504227926403203e+00,-4.276338105393288913e+01,5.657542989591245686e+00,-5.283616741294881081e+01,5.058089942714975251e+00,1.770000000000000000e+02,9.978805749105822542e+02,5.856345621070799012e+01,3.433400000000000000e+06,2.623900000000000121e-01,-1.123813790000097015e+03,1.000000000000000000e+00
2.835255508043553908e-03,4.816356950311890747e-03,5.484735703445801080e-01,-2.347107473979233916e+00,2.000000000000000000e+01,7.794959539659918057e-02,-4.301382895711384435e+01,4.893222172863000097e+00,-5.445455860795800618e+01,5.625309655088571503e+00,-5.192174456479671107e+01,4.710757640079922481e+00,1.780000000000000000e+02,1.493867808176372307e+02,6.727238553876397020e+01,3.239600000000000000e+06,7.411900000000000432e-02,-1.380644999999968832e+02,1.000000000000000000e+00
3.010741074794815678e-03,4.844352081822948276e-03,5.337352294231001437e-01,2.012848942955572706e+00,2.000000000000000000e+01,7.432636262091574242e-02,-2.773890083206886459e+01,5.389646544332961753e+00,-3.831548125898572721e+01,5.389674777360859537e+00,-5.297955946848896502e+01,5.200916743931635722e+00,1.790000000000000000e+02,1.272460175958359059e+03,5.717942413228188059e+01,3.505300000000000000e+06,3.232999999999999763e-01,-1.740215060000627091e+03,1.000000000000000000e+00
