2.571979110082865411e-03,4.662486651588029600e-03,6.738715253646152537e-01,-4.209304955843901630e-01,2.000000000000000000e+01,6.737758846800004364e-02,-3.769915903578588967e+01,5.852556478319455913e+00,-5.084853783217671008e+01,5.654401860959593407e+00,-5.833176746348710395e+01,6.091069700494351480e+00,1.200000000000000000e+02,3.242185641034146784e+02,6.189051136055303459e+01,3.463300000000000000e+06,1.915699999999999903e-01,-4.873408269999755476e+02,1.000000000000000000e+00
2.674565919127773299e-03,4.565621566001333217e-03,6.221342650593484347e-01,1.002424526629722146e-01,2.000000000000000000e+01,7.486091385714833957e-02,-3.586895315780988369e+01,6.291578066120010249e+00,-4.806328132313298340e+01,5.992127689046740535e+00,-6.259332344411861015e+01,6.325947430006058525e+00,1.210000000000000000e+02,3.917347935153990761e+02,6.112317248069522435e+01,3.498400000000000000e+06,1.739600000000000035e-01,-4.731201019999410846e+02,1.000000000000000000e+00
2.610111684559859348e-03,4.417845589952719594e-03,6.471667992748016962e-01,-1.585686489693161061e-01,2.000000000000000000e+01,7.470382275634741831e-02,-3.646303767708310772e+01,6.181741384072417134e+00,-4.794826707843223801e+01,5.985159681469767179e+00,-6.399562386821453686e+01,6.366501908127485621e+00,1.220000000000000000e+02,3.243845595262912980e+02,6.184628308891202408e+01,3.471000000000000000e+06,1.766300000000000092e-01,-4.503120000000182017e+02,1.000000000000000000e+00
2.570920687827544897e-03,4.444085353744568756e-03,6.365424310793812435e-01,-2.393395673665806300e-01,2.000000000000000000e+01,7.462375652968386563e-02,-3.825066312594695717e+01,6.152167500055295335e+00,-4.806670853236862229e+01,5.980158490320029330e+00,-6.271503630972080146e+01,6.423470216792469323e+00,1.230000000000000000e+02,2.837007230145844119e+02,6.233843251134599228e+01,3.471300000000000000e+06,1.880000000000000004e-01,-5.109434000000112519e+02,1.000000000000000000e+00
2.570824956695432276e-03,4.463443382186569816e-03,6.395069628928207184e-01,-1.314728534871691390e-01,2.000000000000000000e+01,7.471241685001078769e-02,-3.672768776784219824e+01,6.171583608637419616e+00,-4.862719955719674658e+01,6.044904034050292196e+00,-6.305720647964161429e+01,6.375411286688524193e+00,1.240000000000000000e+02,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.667370353926870954e-03,4.518076960216070928e-03,6.564801304872152077e-01,-4.300914541588122253e-01,2.000000000000000000e+01,7.508106743319503673e-02,-3.528219890781612378e+01,6.297936420542497693e+00,-5.051084986391390430e+01,6.132191668624387582e+00,-6.484018936912052311e+01,6.450070431344695265e+00,1.250000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.643868021437996083e-03,4.451975097985129068e-03,6.422015185812227633e-01,4.036500294851222415e-01,2.000000000000000000e+01,7.455720135342749910e-02,-3.555862483302664145e+01,6.064622525970066569e+00,-4.676109179249734638e+01,5.922190763928943724e+00,-6.256120918142628540e+01,6.318162399795848927e+00,1.260000000000000000e+02,4.357101251207798782e+02,6.067126478760956587e+01,3.484700000000000000e+06,1.909500000000000086e-01,-5.291505319999394032e+02,1.000000000000000000e+00
2.474367133999282476e-03,4.402594214049904663e-03,6.730247968801006397e-01,-3.749539476914634517e-01,2.000000000000000000e+01,7.715543888484498181e-02,-3.750799264408504285e+01,6.487873839678786503e+00,-5.194448856118443558e+01,6.389539508819197522e+00,-6.211232630922616238e+01,5.868859035772908683e+00,1.270000000000000000e+02,2.395833196446212128e+02,6.297552733548685922e+01,3.451700000000000000e+06,1.563299999999999967e-01,-3.796942469999783611e+02,1.000000000000000000e+00
2.585905752571646815e-03,4.520970882692850260e-03,6.587486328859322171e-01,-1.772023210711383967e-01,2.000000000000000000e+01,7.452587175611706527e-02,-3.644919713590399368e+01,6.096939905083056388e+00,-4.884269650277606445e+01,5.917488189950797839e+00,-6.221821728618557756e+01,6.326256727608240205e+00,1.280000000000000000e+02,3.313641908745840396e+02,6.180608605673790379e+01,3.467700000000000000e+06,1.822600000000000053e-01,-4.633250000000498403e+02,1.000000000000000000e+00
2.684356335579040839e-03,4.436547073611928071e-03,6.514308770013177430e-01,2.541920951187239819e-01,2.000000000000000000e+01,7.453902049086626180e-02,-3.639723413694095200e+01,6.149285888254978794e+00,-4.739510888448010206e+01,5.890263726055096072e+00,-6.257588721675885779e+01,6.248808588586665991e+00,1.290000000000000000e+02,3.910508653722582721e+02,6.119979031972573580e+01,3.475100000000000000e+06,1.922599999999999865e-01,-5.303603760000414695e+02,1.000000000000000000e+00
2.554716164894903566e-03,4.474896720350141424e-03,6.264900061182047120e-01,-5.705889039400191542e-02,2.000000000000000000e+01,7.476478250224907751e-02,-3.720685576174530240e+01,6.029235959425370162e+00,-4.762335440064047987e+01,5.992061653327546367e+00,-6.281233290394470004e+01,6.282859654157154417e+00,1.300000000000000000e+02,3.311273029720769046e+02,6.183175382650573226e+01,3.463400000000000000e+06,1.761399999999999910e-01,-4.677371640000398543e+02,1.000000000000000000e+00
2.529899293526187247e-03,4.550582070203714434e-03,6.289094498515381826e-01,-6.469214542413161961e-01,2.000000000000000000e+01,7.501865514232400334e-02,-3.902978642476305993e+01,6.070445070164364409e+00,-4.892324416104465712e+01,6.082153751783776485e+00,-6.171920787618905990e+01,6.367274240399440011e+00,1.310000000000000000e+02,2.410906542920253344e+02,6.288242534429814157e+01,3.466400000000000000e+06,1.520100000000000062e-01,-3.602705759999807924e+02,1.000000000000000000e+00
2.832097845838635244e-03,4.190264128239314101e-03,6.913551808545552735e-01,-2.168309501492488578e-01,2.000000000000000000e+01,7.834177478715920184e-02,-4.035648478963299368e+01,5.960027899285441855e+00,-4.465875399688937364e+01,5.623176628919857478e+00,-5.834126143803737108e+01,6.486833814776740148e+00,1.320000000000000000e+02,2.715081771948953815e+02,6.252186519166138368e+01,3.457600000000000000e+06,1.813599999999999934e-01,-4.798923030000285621e+02,1.000000000000000000e+00
2.662345000822143991e-03,4.541682757082525154e-03,6.486923033034500685e-01,-3.195067520632254854e-01,2.000000000000000000e+01,7.480833421499255564e-02,-3.733733544284368833e+01,6.219763293391750381e+00,-4.929882383774020838e+01,5.991444712314939025e+00,-6.351207812282835619e+01,6.298515729785300721e+00,1.330000000000000000e+02,2.696332213685672627e+02,6.257449352045350111e+01,3.458200000000000000e+06,1.652099999999999957e-01,-4.086154649999570552e+02,1.000000000000000000e+00
2.730343378884506327e-03,4.359926930538855251e-03,6.410376657785858967e-01,-2.490004832670883461e-01,2.000000000000000000e+01,7.587726888350948551e-02,-3.829432422618511822e+01,6.201622580255880202e+00,-4.849214010919097717e+01,6.149128064582132680e+00,-6.340146030654538123e+01,6.586968496963838682e+00,1.340000000000000000e+02,2.695116332463145454e+02,6.258241655363202938e+01,3.485800000000000000e+06,1.135000000000000037e-01,-2.246789999999941756e+02,1.000000000000000000e+00
2.456390581750881111e-03,4.145325156583986280e-03,6.172037985455149922e-01,6.714423532225129998e-01,2.000000000000000000e+01,7.526692363752071624e-02,-3.331684503155139510e+01,6.034223520662301610e+00,-4.770762618136914313e+01,6.417743986122143696e+00,-6.466445324552091733e+01,6.645339274883760083e+00,1.350000000000000000e+02,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.360000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.370000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.740022012037923553e-03,5.430808522103001100e-03,5.504742318038557958e-01,2.164444276564259972e+00,2.000000000000000000e+01,7.339502451711102382e-02,-3.282433937377226130e+01,6.454452101517766494e+00,-4.070929642090386835e+01,6.317025351071998251e+00,-5.479201916086073254e+01,6.224891860241918984e+00,1.380000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.397633441292506152e-03,4.834998712913983129e-03,5.471127159204299817e-01,2.105315235547614794e+00,2.000000000000000000e+01,7.276018993467009421e-02,-2.610226903616342753e+01,6.925927801130452366e+00,-4.679208014671145577e+01,5.100304470253181677e+00,-5.661923485090694896e+01,6.782099562842487828e+00,1.390000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.400000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.468796440460986792e-03,3.788237498123855820e-03,5.009666421395706504e-01,-9.104594595650934430e-01,2.000000000000000000e+01,6.973844355222996727e-02,-3.720444862345088666e+01,5.426261863956812093e+00,-4.992338843008122495e+01,5.941495349227296607e+00,-7.242122989620511930e+01,5.881143626259108359e+00,1.410000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.686340548770460666e-03,4.783174654544061592e-03,5.785880404389375231e-01,-1.007227729377348169e+00,2.000000000000000000e+01,6.848298169771259436e-02,-3.548574163283534233e+01,5.831607988816702282e+00,-4.988910624350898360e+01,6.036966540204000253e+00,-6.580288244903873363e+01,5.526034252424233628e+00,1.420000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.427021309127181010e-03,4.450484772127337972e-03,6.908448465891124934e-01,-9.114206663162036648e-01,2.000000000000000000e+01,7.434061737971782435e-02,-3.774377480981454624e+01,5.972333180906539418e+00,-5.078509317930881650e+01,5.512059943762976033e+00,-5.974578383034914708e+01,6.641826454045602013e+00,1.430000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
3.027369060861207373e-03,4.507082952243041292e-03,6.517331580929536239e-01,-1.131738844273785016e+00,2.000000000000000000e+01,7.863326215448694645e-02,-3.899876653060968579e+01,6.738584653940090874e+00,-4.464989426622950930e+01,5.939401269542115003e+00,-6.853793845788464978e+01,5.532437798227064718e+00,1.440000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.450000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.771460925084476366e-03,4.251339709240942698e-03,6.647667353094045550e-01,-9.301347937782564745e-01,2.000000000000000000e+01,7.769201875202481899e-02,-4.167561691688472791e+01,6.668131612743196435e+00,-4.496335543193753637e+01,5.273879399083608810e+00,-6.409333289270335854e+01,6.399575109137376039e+00,1.460000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.585153253402071652e-03,4.544611843702427850e-03,6.634748854178535993e-01,-4.252985333603198081e-01,2.000000000000000000e+01,7.439342885409468142e-02,-3.783247486594085274e+01,6.076125859330731238e+00,-4.938090464554333892e+01,5.861841970315827766e+00,-6.259218691517576616e+01,6.380405676164128792e+00,1.470000000000000000e+02,2.554068860615985841e+02,6.274734032902325254e+01,3.446100000000000000e+06,1.960399999999999920e-01,-5.205348469999732970e+02,1.000000000000000000e+00
2.930926493503458949e-03,4.321903970951919763e-03,6.496059791019050955e-01,-6.542561421790943355e-01,2.000000000000000000e+01,8.247215195656992792e-02,-3.348517787596249207e+01,5.715764883958730280e+00,-5.085881039270040560e+01,5.944315603477561716e+00,-6.102460694534607910e+01,7.140774153513433475e+00,1.480000000000000000e+02,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.629674943214951703e-03,4.509888119765682706e-03,6.514746467604199953e-01,-4.946327231985625517e-01,2.000000000000000000e+01,7.474592308097136040e-02,-3.755967079200346603e+01,6.088025997985127447e+00,-4.960618796910885919e+01,5.842763229547724535e+00,-6.366956567007970591e+01,6.280825345094013912e+00,1.490000000000000000e+02,2.393846030945882148e+02,6.304616467874220831e+01,3.428000000000000000e+06,1.691400000000000126e-01,-4.205385990000227139e+02,1.000000000000000000e+00
2.328552164673632161e-03,4.748370315986127042e-03,5.941719330481438632e-01,-7.923892221821988713e-01,2.000000000000000000e+01,8.305009717421961424e-02,-4.120350973333968625e+01,6.614832087957519313e+00,-4.995942011613851719e+01,5.805565763030176463e+00,-6.237871592976957658e+01,5.822598259644571783e+00,1.500000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.368449537990839713e-03,3.948821786603203508e-03,6.122852967150873571e-01,5.330294286872535592e-01,2.000000000000000000e+01,7.603624599009084495e-02,-3.286858651206831183e+01,5.420097429470285277e+00,-4.960545182972234812e+01,6.078659823439374499e+00,-6.439275407811135210e+01,6.932286870465504514e+00,1.510000000000000000e+02,4.312484068163866482e+02,6.075160277634211781e+01,3.465100000000000000e+06,2.213499999999999912e-01,-6.371675329999491169e+02,1.000000000000000000e+00
2.661344150346980908e-03,4.422709848039224276e-03,6.397882268396430927e-01,5.428603421977374888e-01,2.000000000000000000e+01,7.451042519621287052e-02,-3.516256268183144584e+01,6.159882512573815916e+00,-4.667341841153441351e+01,6.014684650876796823e+00,-6.256905982109176989e+01,6.217662869315329743e+00,1.520000000000000000e+02,4.639080126942100719e+02,6.034505984579931237e+01,3.498700000000000000e+06,1.988800000000000012e-01,-5.739776999999878626e+02,1.000000000000000000e+00
2.642638462895134654e-03,4.521443425290107808e-03,6.624784228169047218e-01,-7.951605040130640401e-01,2.000000000000000000e+01,7.520974280341946594e-02,-3.955060199758315775e+01,5.971027090466453302e+00,-4.899213130866239396e+01,5.951857132742908618e+00,-6.425258730474642732e+01,6.308254083779754495e+00,1.530000000000000000e+02,1.739177282368128203e+02,6.408402775874944268e+01,3.412400000000000000e+06,1.340800000000000047e-01,-2.844749000000153956e+02,1.000000000000000000e+00
2.620779952264258496e-03,4.454768118763305189e-03,6.009208464818245332e-01,-8.149354162204804908e-01,2.000000000000000000e+01,7.203083776537846927e-02,-4.170333224826396901e+01,5.684102337373177605e+00,-5.129972543468202417e+01,5.778095593731909396e+00,-6.349568042394719924e+01,6.380077954224068648e+00,1.540000000000000000e+02,1.747592145900706555e+02,6.403820640864411473e+01,3.425100000000000000e+06,2.092299999999999993e-01,-6.003619959999286948e+02,1.000000000000000000e+00
2.438916906282817196e-03,4.160452013815716180e-03,6.184504858205125410e-01,-2.279842902204378685e-01,2.000000000000000000e+01,7.601936157758239221e-02,-3.653695762102645972e+01,5.850604439206685825e+00,-4.966109461453929441e+01,6.088987116068916627e+00,-6.277778450250318087e+01,6.692764819604652970e+00,1.550000000000000000e+02,2.810520600915571094e+02,6.242505662445636005e+01,3.463700000000000000e+06,1.080300000000000010e-01,-1.980467999999926860e+02,1.000000000000000000e+00
2.499902294031983684e-03,4.512568236161614357e-03,6.319886131589769196e-01,5.246104032608961409e-02,2.000000000000000000e+01,7.444546760931519680e-02,-3.703065573800503785e+01,6.346772201014204029e+00,-5.016573677285201427e+01,5.879316485355719379e+00,-6.450332080254041500e+01,6.489145867217219532e+00,1.560000000000000000e+02,2.428185647927514310e+02,6.293991612414702530e+01,3.454100000000000000e+06,1.983699999999999908e-01,-5.608310899999183903e+02,1.000000000000000000e+00
2.805801747975993337e-03,4.336589973996411371e-03,6.171903386942581005e-01,1.709810536661307445e+00,2.000000000000000000e+01,7.408962452022474499e-02,-3.174342090792213611e+01,6.132715648178230339e+00,-4.363474909264951407e+01,5.965151045965780163e+00,-6.125094243671874494e+01,5.956824680324809052e+00,1.570000000000000000e+02,7.503992250721372557e+02,5.777788961234743681e+01,3.538500000000000000e+06,2.772399999999999864e-01,-1.115474558000036268e+03,1.000000000000000000e+00
2.743161972692022017e-03,4.515968562084839155e-03,6.296602224705813988e-01,1.502715826229054752e+00,2.000000000000000000e+01,7.441536325890085735e-02,-3.178043393949496931e+01,6.206946997167591462e+00,-4.401401500272024236e+01,5.941443244603753726e+00,-6.161168139253716447e+01,5.968446838128811827e+00,1.580000000000000000e+02,7.388815753981383523e+02,5.798640337769226250e+01,3.537800000000000000e+06,2.098399999999999987e-01,-6.564889399999831312e+02,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.590000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
3.050007458113763916e-03,5.432106732658995019e-03,5.968566304615353646e-01,1.462715862282451651e+00,2.000000000000000000e+01,6.723130617579438362e-02,-2.806339221144945739e+01,6.693093062285699446e+00,-4.215738826207188339e+01,6.207641295129687542e+00,-6.621174115598608978e+01,6.835675754830623063e+00,1.600000000000000000e+02,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,1.610000000000000000e+02,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,1.620000000000000000e+02,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.914915362487628583e-03,3.717383813361538596e-03,6.446548597362915523e-01,1.732467381558788100e+00,2.000000000000000000e+01,6.411817580954819185e-02,-3.036020724948509653e+01,6.024753794054298339e+00,-4.992211024613429515e+01,5.479087146113446494e+00,-6.148644749174570023e+01,6.851658688853524914e+00,1.630000000000000000e+02,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
3.006575820887324307e-03,5.100973546651792374e-03,6.524887390909827056e-01,1.894854568287436258e+00,2.000000000000000000e+01,8.251099394910228757e-02,-3.224347202948632685e+01,5.526282265869687294e+00,-4.668088558444895142e+01,6.592988735291541502e+00,-6.095437233846130454e+01,5.429490080011202480e+00,1.640000000000000000e+02,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.620352788330253778e-03,4.514769520517549276e-03,6.545678898129104750e-01,-5.728975200077716101e-01,2.000000000000000000e+01,7.518268823155416225e-02,-3.769981164871411750e+01,6.031743037597534496e+00,-4.886084459107863154e+01,5.989385381778668638e+00,-6.464790449292551955e+01,6.317291922251405012e+00,1.650000000000000000e+02,2.307061406911602433e+02,6.314662403850300620e+01,3.431200000000000000e+06,1.376400000000000123e-01,-2.979801960000060603e+02,1.000000000000000000e+00
2.581029712907155493e-03,4.489425323443661624e-03,6.776154549628295998e-01,-6.670766651792172652e-01,2.000000000000000000e+01,7.479694077304903377e-02,-3.769047195825981333e+01,5.953327895221693922e+00,-5.042745769239234477e+01,5.744350015240336838e+00,-6.242005277434678590e+01,6.511970365451258402e+00,1.660000000000000000e+02,2.241821503285375456e+02,6.323408280837661266e+01,3.427500000000000000e+06,1.522199999999999942e-01,-3.327756439999807867e+02,1.000000000000000000e+00
2.636471611640016886e-03,4.592836218268159937e-03,6.556235535693284433e-01,-8.829616538432236705e-01,2.000000000000000000e+01,7.618907072171900163e-02,-4.069972507326625077e+01,6.197277714035564600e+00,-4.607156356940951980e+01,5.959393232842975507e+00,-6.741267230555226320e+01,6.490948680892897116e+00,1.670000000000000000e+02,1.560258643877475038e+02,6.451465567154680514e+01,3.422200000000000000e+06,9.640899999999999470e-02,-1.597422060000006923e+02,1.000000000000000000e+00
2.504852129985481700e-03,4.515002825735146656e-03,6.554889185728915990e-01,-5.697319888194888327e-01,2.000000000000000000e+01,7.459629823074678812e-02,-3.714116395350345101e+01,6.019673413101641835e+00,-5.012485270258109438e+01,5.837720096067190667e+00,-6.179507481008593572e+01,6.463465683381778959e+00,1.680000000000000000e+02,2.624157545096557556e+02,6.260360600794521702e+01,3.451200000000000000e+06,1.744400000000000117e-01,-4.219255000000096629e+02,1.000000000000000000e+00
2.624669865670968549e-03,4.331792239027686640e-03,6.431225025516140725e-01,7.889404763503515827e-02,2.000000000000000000e+01,7.419869084394725700e-02,-3.750526758665736793e+01,6.191303661981372386e+00,-4.661488684298102214e+01,5.848456702333846735e+00,-6.350979217426922219e+01,6.462472997474603353e+00,1.690000000000000000e+02,3.438045967845881137e+02,6.169427407557411414e+01,3.474800000000000000e+06,2.371399999999999897e-01,-7.732375000001266017e+02,1.000000000000000000e+00
2.654365084534422107e-03,4.497810174373735592e-03,6.518612142656369235e-01,1.252779963514694117e-02,2.000000000000000000e+01,7.479161955619784141e-02,-3.622696217789919615e+01,6.100745939313590327e+00,-4.811782083120589704e+01,6.022356226898507359e+00,-6.359105842682664900e+01,6.357817656864614975e+00,1.700000000000000000e+02,3.449937619922785643e+02,6.168766308919082064e+01,3.470400000000000000e+06,1.635699999999999932e-01,-3.981015000000193709e+02,1.000000000000000000e+00
2.705737116093074983e-03,4.423025254898085845e-03,6.512073070484528658e-01,5.023362962775427265e-01,2.000000000000000000e+01,7.446231154896179594e-02,-3.629150961094418903e+01,6.166381404692520718e+00,-4.681015457970168114e+01,5.833468465759134247e+00,-6.196913640540823565e+01,6.267883256214712873e+00,1.710000000000000000e+02,4.338214177380340288e+02,6.074099701488577097e+01,3.485300000000000000e+06,2.013300000000000090e-01,-5.776408000000155880e+02,1.000000000000000000e+00
2.586939402220182413e-03,4.492124539926084861e-03,6.609641940543795613e-01,-4.389965535654611895e-01,2.000000000000000000e+01,7.471082803447084975e-02,-3.698994464707496377e+01,6.107381319983353762e+00,-4.926964088958692400e+01,5.820593576015586024e+00,-6.310533457429428950e+01,6.413282984647064922e+00,1.720000000000000000e+02,2.756561249125747963e+02,6.249126123391587839e+01,3.448700000000000000e+06,1.644899999999999973e-01,-3.899456259999700478e+02,1.000000000000000000e+00
2.496780206998430642e-03,4.477805990539285644e-03,6.652324926233107449e-01,-5.359502047061908137e-01,2.000000000000000000e+01,7.449778604112107516e-02,-3.734440141995244744e+01,5.981118632127642165e+00,-4.979988361044053136e+01,5.750178469278218074e+00,-6.113723133493995476e+01,6.519153223700168809e+00,1.730000000000000000e+02,2.762347025532353086e+02,6.243799857875985992e+01,3.453100000000000000e+06,1.791300000000000114e-01,-4.334774639999848205e+02,1.000000000000000000e+00
2.606208865192420360e-03,4.673765805101885197e-03,5.967452606101188994e-01,2.087361224941627569e+00,2.000000000000000000e+01,7.516271995744494561e-02,-2.847013326345069117e+01,6.447102502056344164e+00,-4.542511872238882376e+01,5.667680410276428660e+00,-6.024650645465553112e+01,6.290391550241324126e+00,1.740000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.564100020897000422e-03,4.491115368525301806e-03,6.630480042489206305e-01,-2.631030731116884014e-01,2.000000000000000000e+01,7.446869458724747481e-02,-3.611553966807491634e+01,6.081943542123964264e+00,-4.922461336885092464e+01,5.671355342217360374e+00,-6.114756678290980574e+01,6.375858011297754757e+00,1.750000000000000000e+02,3.472721912948421163e+02,6.167195665596636189e+01,3.461200000000000000e+06,1.859999999999999987e-01,-4.751965200000218488e+02,1.000000000000000000e+00
2.483774522840971263e-03,4.482588765523391229e-03,6.219654634802203041e-01,-7.951629192983029615e-01,2.000000000000000000e+01,7.082059535645723880e-02,-3.964912739868316294e+01,6.561827553019456083e+00,-4.818640996252805309e+01,6.063141466658884760e+00,-5.849280500669829763e+01,6.319173226203362859e+00,1.760000000000000000e+02,1.797649135346113383e+02,6.387291786281798522e+01,3.428200000000000000e+06,1.587800000000000045e-01,-3.781854000000187170e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,1.770000000000000000e+02,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.601868841072436760e-03,4.503160291013263809e-03,6.497107059023572440e-01,-8.453411568837345680e-01,2.000000000000000000e+01,7.485041018981228311e-02,-3.826070329787238222e+01,6.159712715772361236e+00,-5.007657386360448015e+01,5.951804473720420319e+00,-6.432659309402248482e+01,6.438682296391994520e+00,1.780000000000000000e+02,1.829798419513227259e+02,6.377683075624468501e+01,3.434600000000000000e+06,1.608999999999999875e-01,-3.861353159999889613e+02,1.000000000000000000e+00
2.581333326044614809e-03,4.479962250903518975e-03,6.823704596018703716e-01,-8.072985694156162850e-01,2.000000000000000000e+01,7.486536964101679625e-02,-3.798623691616850806e+01,5.906660938854309428e+00,-5.074797894260195363e+01,5.760807393572786594e+00,-6.306919461533250626e+01,6.553723762088248250e+00,1.790000000000000000e+02,1.871784737710203501e+02,6.375887452501530817e+01,3.414100000000000000e+06,1.470799999999999885e-01,-3.111813609999869641e+02,1.000000000000000000e+00
