2.783381903524769461e-03,3.985196214369177668e-03,5.800798788157417452e-01,-7.422301703572045106e-01,2.000000000000000000e+01,8.426917273378312090e-02,-4.475511399992863915e+01,6.079237827080781642e+00,-5.117348997534613630e+01,5.417064579117823797e+00,-6.133140402573128824e+01,6.261258216390387155e+00,1.200000000000000000e+02,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.602367845559631389e-03,4.558110185613195586e-03,6.373082746343636806e-01,2.589880018289146824e-01,2.000000000000000000e+01,7.433308101624333530e-02,-3.543664564568381081e+01,5.996563595289579496e+00,-4.750965909598335202e+01,5.796324098287200854e+00,-6.215685664266571564e+01,5.942090022569971097e+00,1.210000000000000000e+02,4.279965618720897851e+02,6.099683508865665971e+01,3.446700000000000000e+06,2.129399999999999904e-01,-6.445996560000785394e+02,1.000000000000000000e+00
2.635885808963761567e-03,4.431161066237498426e-03,6.218489503304055477e-01,1.522087209302463107e+00,2.000000000000000000e+01,7.432411399692646914e-02,-3.583819921918103546e+01,6.002933410351946719e+00,-4.449312346109762473e+01,5.838057215700079183e+00,-6.114603960203867672e+01,5.942881749917962253e+00,1.220000000000000000e+02,5.796747407394218499e+02,5.952213111327338879e+01,3.482400000000000000e+06,2.209699999999999998e-01,-7.167311189999584258e+02,1.000000000000000000e+00
2.519270561357526104e-03,4.462165861753432210e-03,6.992512865669227029e-01,-4.703799052964895422e-01,2.000000000000000000e+01,7.542437459418205314e-02,-3.825766599928855527e+01,5.748628470385221512e+00,-4.752040292177638747e+01,5.974596998843980877e+00,-6.277423022426393118e+01,6.123928469170964561e+00,1.230000000000000000e+02,2.845101514975509076e+02,6.258266572045586429e+01,3.423700000000000000e+06,1.121899999999999981e-01,-1.855670699999954252e+02,1.000000000000000000e+00
2.490571981867263293e-03,4.392361167966506164e-03,6.319818688304242871e-01,-4.942386129694940067e-01,2.000000000000000000e+01,7.508710163596218901e-02,-3.945963953944382041e+01,5.692467005302869865e+00,-4.674268155833233607e+01,5.928703657274278171e+00,-6.336819312213747679e+01,6.055462218798755458e+00,1.240000000000000000e+02,2.542640047040788147e+02,6.301629090705862524e+01,3.402400000000000000e+06,1.463099999999999956e-01,-3.331283959999928470e+02,1.000000000000000000e+00
2.732350763427162342e-03,4.712259020748222477e-03,6.559901328575845625e-01,-7.936856113733389284e-01,2.000000000000000000e+01,7.083482297038769249e-02,-3.695680561802647190e+01,5.549528694570994070e+00,-5.421950997727717692e+01,6.362018682693578064e+00,-6.142544532763012199e+01,6.226318068223502422e+00,1.250000000000000000e+02,1.852501192368579268e+02,6.428428617051709182e+01,3.368900000000000000e+06,1.204599999999999976e-01,-2.332007999999890728e+02,1.000000000000000000e+00
2.646719713677635720e-03,4.439396224568089785e-03,6.548335623224176283e-01,9.098456088751862847e-01,2.000000000000000000e+01,7.406126897139420073e-02,-3.494845637471458133e+01,5.922611129413191122e+00,-4.270577570103552745e+01,5.994666725148167785e+00,-6.319960374589623342e+01,5.908381329641265722e+00,1.260000000000000000e+02,5.803721444345336522e+02,5.942596768878087943e+01,3.485200000000000000e+06,2.375700000000000034e-01,-7.637448480001103235e+02,1.000000000000000000e+00
2.570641940109561190e-03,4.713282617003627072e-03,6.403594521860803690e-01,-7.218480752409688339e-01,2.000000000000000000e+01,7.440729910327582852e-02,-3.932618126753673948e+01,5.864737845316417619e+00,-5.037591500748548867e+01,6.068776652529232152e+00,-6.395355538487376634e+01,5.939615452429879205e+00,1.270000000000000000e+02,1.618147513441451508e+02,6.459760552862913130e+01,3.384700000000000000e+06,2.020699999999999996e-01,-5.831884999999697357e+02,1.000000000000000000e+00
2.528307047647723911e-03,4.848333870823316044e-03,6.299991262945040527e-01,-8.468983776252032580e-01,2.000000000000000000e+01,7.492137919806793334e-02,-3.794079487398990125e+01,5.785369937224279724e+00,-5.132682585000179643e+01,6.138418977019449940e+00,-6.471628284815921006e+01,5.953973951030677725e+00,1.280000000000000000e+02,1.592342094842695133e+02,6.470242745961712671e+01,3.376400000000000000e+06,1.539000000000000090e-01,-3.676569209999929626e+02,1.000000000000000000e+00
2.492634022067970797e-03,4.674790799006304544e-03,6.542088985939171764e-01,-5.168404234677481668e-01,2.000000000000000000e+01,7.562370369070582632e-02,-3.841474221612517681e+01,5.889220292187665962e+00,-4.963153992583390561e+01,5.861836559656608436e+00,-6.112715500559093584e+01,6.399940295066254947e+00,1.290000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.300000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.611933886456468002e-03,4.501638599279704500e-03,6.446812194950722885e-01,-8.821966310722864080e-01,2.000000000000000000e+01,7.500802050372780416e-02,-3.841956105407949451e+01,5.912733413521095827e+00,-5.146311077589583505e+01,5.996946208370934173e+00,-6.351635439431241537e+01,5.847343050399455677e+00,1.310000000000000000e+02,1.673193085022149091e+02,6.449758752128751382e+01,3.380500000000000000e+06,1.514300000000000090e-01,-3.569747000000126036e+02,1.000000000000000000e+00
2.609819908366009349e-03,4.638938241799687480e-03,6.384371991458608342e-01,2.741332007977018703e-01,2.000000000000000000e+01,7.432555694688294801e-02,-3.582776308262575071e+01,6.019980429814191680e+00,-4.736758808457801706e+01,5.768477982678154703e+00,-6.220701225261994693e+01,5.954561265795792480e+00,1.320000000000000000e+02,4.207196720905800476e+02,6.107801286999476531e+01,3.445400000000000000e+06,2.097499999999999920e-01,-6.296189999999602378e+02,1.000000000000000000e+00
2.659746118869900193e-03,4.597099176679620910e-03,6.500837115231048458e-01,-1.506965938315897313e-01,2.000000000000000000e+01,7.478038093411568110e-02,-3.787719079236235586e+01,5.998278527592749043e+00,-4.766734657726551205e+01,5.990063050572734582e+00,-6.399340519350536738e+01,5.740415017255894092e+00,1.330000000000000000e+02,3.022162477423241853e+02,6.255933049806551338e+01,3.414800000000000000e+06,1.642699999999999994e-01,-4.041441860000274460e+02,1.000000000000000000e+00
2.613474238109017925e-03,4.426785744737682035e-03,6.461619767530878411e-01,-3.647428384954871650e-01,2.000000000000000000e+01,7.455730496510835914e-02,-3.815081048287281362e+01,6.001455008762293986e+00,-4.743338823151074735e+01,5.733690259420948898e+00,-6.119937182098774997e+01,5.886205312303977699e+00,1.340000000000000000e+02,3.344086294250100195e+02,6.213944431358254405e+01,3.431500000000000000e+06,1.930800000000000016e-01,-5.293937999999709518e+02,1.000000000000000000e+00
2.565431072038185274e-03,4.787906641264961030e-03,6.825997155460008514e-01,-1.037850219893919901e+00,2.000000000000000000e+01,7.813059087727293461e-02,-3.899346423822532870e+01,6.115984977265814138e+00,-5.345964609281421787e+01,5.580343620426665652e+00,-6.894043398359892194e+01,5.562289467987834080e+00,1.350000000000000000e+02,1.512205522555951802e+02,6.493482782969668676e+01,3.377700000000000000e+06,1.312599999999999878e-01,-2.929962639999845919e+02,1.000000000000000000e+00
2.647856345570791248e-03,4.337008361838147821e-03,6.407696530629880538e-01,-1.126661578875954306e-01,2.000000000000000000e+01,7.505073430783702759e-02,-3.765557158864359621e+01,5.740268004124797763e+00,-5.053862666864917941e+01,5.789313724979340492e+00,-5.822573576861192635e+01,6.345103473292859064e+00,1.360000000000000000e+02,3.347350426377610120e+02,6.210037783594641780e+01,3.447100000000000000e+06,1.529099999999999904e-01,-3.653371129999775917e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,1.370000000000000000e+02,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.914161112250415742e-03,4.612453904021735808e-03,5.994490602607348562e-01,-4.703476252556302861e-01,2.000000000000000000e+01,7.490598646772136937e-02,-3.873048146046259177e+01,6.092023274733953109e+00,-4.547205993196268992e+01,6.221742579056526168e+00,-6.574682148950614646e+01,5.833902610609667860e+00,1.380000000000000000e+02,3.054034042753187350e+02,6.250390937570010408e+01,3.440800000000000000e+06,2.021600000000000064e-01,-6.863417780000863786e+02,1.000000000000000000e+00
2.675044483754791987e-03,4.621569661088443387e-03,6.546634940711577588e-01,-2.413401826981471585e-02,2.000000000000000000e+01,6.927221272054427670e-02,-3.922527010917559664e+01,6.220967699554718955e+00,-4.562111963351086530e+01,5.702130513891694896e+00,-6.626637041377219361e+01,6.018288801565426560e+00,1.390000000000000000e+02,3.063564872024400074e+02,6.250057735858877095e+01,3.416300000000000000e+06,1.932699999999999974e-01,-5.413150880000408733e+02,1.000000000000000000e+00
2.693854473848747866e-03,4.469359524713657078e-03,6.542582276794937091e-01,1.277074309428954391e-01,2.000000000000000000e+01,7.527367279934092659e-02,-3.692664050063184078e+01,6.266203591168906684e+00,-4.897931304187453350e+01,5.783044981647511129e+00,-6.429802042489622238e+01,6.054394956793393234e+00,1.400000000000000000e+02,3.063619776087303421e+02,6.244190957949795262e+01,3.431800000000000000e+06,1.331700000000000106e-01,-2.878987999999841350e+02,1.000000000000000000e+00
2.569096877399462860e-03,4.659722366936020453e-03,6.440492606313599211e-01,-8.440499360907808279e-01,2.000000000000000000e+01,7.442951469698541600e-02,-3.931160907947426608e+01,5.847769901092267020e+00,-5.051215212549731604e+01,6.059713541571587925e+00,-6.425109687354360233e+01,5.942448566803586907e+00,1.410000000000000000e+02,1.516444966746968532e+02,6.480197796478178418e+01,3.378600000000000000e+06,2.007599999999999940e-01,-5.663766620000104695e+02,1.000000000000000000e+00
2.525771536733434613e-03,4.633488940463876757e-03,6.471342443228915720e-01,-1.052280050467749861e-01,2.000000000000000000e+01,7.431279362658757548e-02,-3.686405950480025950e+01,5.702018398813317290e+00,-4.862328868815738758e+01,5.981394671153315912e+00,-6.359407300742823566e+01,5.984055466187585992e+00,1.420000000000000000e+02,2.940388813366513432e+02,6.258204316452493288e+01,3.402200000000000000e+06,2.048599999999999866e-01,-5.764331999999358231e+02,1.000000000000000000e+00
2.591473275859600307e-03,4.436061424818122344e-03,6.307384637149409112e-01,1.838158745434581021e-01,2.000000000000000000e+01,7.434335974349236265e-02,-3.740512102171781095e+01,5.824236160141063046e+00,-4.549739167882988511e+01,5.974409513426353513e+00,-6.231017777769470456e+01,5.965350493021344569e+00,1.430000000000000000e+02,4.067918869167351090e+02,6.122666620850621655e+01,3.448100000000000000e+06,2.198499999999999899e-01,-6.922315049999720031e+02,1.000000000000000000e+00
2.654142699259168757e-03,4.516697738049109748e-03,6.482575777271002426e-01,-1.891076538703499385e-02,2.000000000000000000e+01,7.435338234822803927e-02,-3.730866391244156688e+01,5.701147037977453813e+00,-4.756720157843781749e+01,6.007508525287731160e+00,-6.305017361106391149e+01,5.869269747302549689e+00,1.440000000000000000e+02,3.320698774130119091e+02,6.220044062637240501e+01,3.409900000000000000e+06,2.105200000000000127e-01,-6.290003699999525679e+02,1.000000000000000000e+00
2.509928119015923231e-03,4.814331992130447060e-03,6.961805546170453107e-01,-6.116206473291593282e-01,2.000000000000000000e+01,8.316598425877029521e-02,-3.622612439025511577e+01,6.549343576108146436e+00,-5.138717103104311690e+01,6.152159527597191868e+00,-6.397296820411531115e+01,6.849740168269059737e+00,1.450000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.862066926647969210e-03,4.799307617846632415e-03,6.452538818555166866e-01,2.775694696277273277e-01,2.000000000000000000e+01,7.386713458939508925e-02,-3.776404959009552442e+01,6.449357355520624502e+00,-4.585457808798422263e+01,6.057208873558061590e+00,-6.162933571156190027e+01,6.113165236864277929e+00,1.460000000000000000e+02,4.366886972880086546e+02,6.088849482767662380e+01,3.521500000000000000e+06,2.917899999999999938e-01,-1.170081000000067888e+03,1.000000000000000000e+00
2.934673755432568552e-03,4.542291536003764327e-03,5.885576548598925317e-01,-1.602327304714192380e+00,2.000000000000000000e+01,7.557268072617745469e-02,-4.068477206735094853e+01,5.930473939075843859e+00,-4.995305614042813858e+01,5.999596379732601292e+00,-6.637085319160394192e+01,5.574300469174957584e+00,1.470000000000000000e+02,1.213080000506395635e+02,6.610386788294736959e+01,3.336300000000000000e+06,1.590300000000000047e-01,-4.668590759999580087e+02,1.000000000000000000e+00
2.549633242914352629e-03,4.847444433761664839e-03,6.285340033438218121e-01,-1.053091450342656499e+00,2.000000000000000000e+01,7.445224840058707605e-02,-3.941664440595248209e+01,5.803762141567625044e+00,-5.024136854370051708e+01,6.139654305778519117e+00,-6.485930986385918118e+01,5.956805264592942351e+00,1.480000000000000000e+02,1.416587167840828556e+02,6.496552732492421001e+01,3.376100000000000000e+06,2.021600000000000064e-01,-5.919400000000080126e+02,1.000000000000000000e+00
2.597432282009861856e-03,4.937540477516218218e-03,6.578797717449963445e-01,8.626874549261256964e-02,2.000000000000000000e+01,7.423986356064474212e-02,-3.433750618794618958e+01,6.248041699256722481e+00,-4.990491426772551620e+01,5.590992558846266114e+00,-6.251072764682632510e+01,5.887269330792824107e+00,1.490000000000000000e+02,4.011635179554818933e+02,6.132165813240367669e+01,3.435100000000000000e+06,2.018399999999999916e-01,-5.633780360000027940e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,1.500000000000000000e+02,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.616161482816457048e-03,4.705974485234633645e-03,6.282312308100203024e-01,-1.149632083885807177e+00,2.000000000000000000e+01,7.499237663626412420e-02,-3.986670027491221902e+01,5.970465838347198684e+00,-5.059301272774068536e+01,5.949602165393844899e+00,-6.419531602906693024e+01,5.906176633178761293e+00,1.510000000000000000e+02,1.380849689137611449e+02,6.508341246398244095e+01,3.375300000000000000e+06,1.572399999999999909e-01,-3.915279999999604570e+02,1.000000000000000000e+00
2.630941248810394519e-03,4.374286533809267422e-03,6.733433879189807403e-01,-8.353632877222614272e-01,2.000000000000000000e+01,7.467093920334819113e-02,-3.984271448880241451e+01,5.847322473705769852e+00,-5.266959331761587748e+01,5.691392497676156736e+00,-6.296166311074519228e+01,5.732967745048840769e+00,1.520000000000000000e+02,1.283254678779262861e+02,6.586287108816492264e+01,3.331200000000000000e+06,1.700399999999999967e-01,-4.054370999999780452e+02,1.000000000000000000e+00
2.576420319703479674e-03,4.444502274217948176e-03,6.703868067769126471e-01,-7.834954462207981418e-01,2.000000000000000000e+01,7.486771498617061926e-02,-3.989887211031047087e+01,5.842388851804908967e+00,-5.246818986707357624e+01,5.658634887581322381e+00,-6.315359475191895910e+01,5.796676704114231526e+00,1.530000000000000000e+02,1.283659469698388023e+02,6.583717803460304197e+01,3.331200000000000000e+06,1.506299999999999861e-01,-3.321335559999726570e+02,1.000000000000000000e+00
2.572736530167499258e-03,4.637365226146491354e-03,6.660708621285122977e-01,-1.841988331351585018e-01,2.000000000000000000e+01,7.440428617714374415e-02,-3.707798692582657907e+01,5.880545670409881964e+00,-4.867614197205136861e+01,5.810285593422074513e+00,-6.241822203313115835e+01,5.842188105921336749e+00,1.540000000000000000e+02,3.162672904535270959e+02,6.234414622005358098e+01,3.408700000000000000e+06,1.877600000000000102e-01,-4.814959380000317424e+02,1.000000000000000000e+00
2.613443862221876378e-03,4.524813455586217115e-03,6.524970907561891131e-01,1.080970703934908128e-02,2.000000000000000000e+01,7.416185112936987678e-02,-3.783263794939924196e+01,5.718657060865984576e+00,-4.837005714438678439e+01,5.944962548997883900e+00,-6.197451689803872910e+01,5.912588066116072127e+00,1.550000000000000000e+02,3.144285879776807064e+02,6.241302372382919117e+01,3.409300000000000000e+06,2.273499999999999965e-01,-7.084713999999595444e+02,1.000000000000000000e+00
2.787490638765519318e-03,4.142609218193933629e-03,5.952099070603253939e-01,-5.632198576876534107e-02,2.000000000000000000e+01,7.233337439113049494e-02,-3.568827076200113169e+01,6.080047394400088123e+00,-4.419184307440016113e+01,6.188486934438832243e+00,-6.343581517546783743e+01,5.736554839788286841e+00,1.560000000000000000e+02,3.273732234030550785e+02,6.221486352177301171e+01,3.417700000000000000e+06,1.866599999999999926e-01,-5.075029290000344986e+02,1.000000000000000000e+00
2.605179056880344186e-03,4.520539967281148042e-03,6.640210178831469356e-01,1.379070419382313895e-01,2.000000000000000000e+01,7.469768907088222831e-02,-3.856532206952014263e+01,5.970488219376128392e+00,-4.767482210102413376e+01,5.844324436823969293e+00,-6.225336941811951874e+01,6.017354115673427373e+00,1.570000000000000000e+02,3.146747760969214482e+02,6.235814737564013654e+01,3.428500000000000000e+06,1.616499999999999881e-01,-3.781577149999729386e+02,1.000000000000000000e+00
2.717518893029279795e-03,4.495318331183564831e-03,6.501486570283467881e-01,5.118683777172525207e-02,2.000000000000000000e+01,7.490573855025500771e-02,-3.745337605849852025e+01,6.081813553718733445e+00,-4.822359805455937476e+01,5.959925234712653008e+00,-6.353363841831051673e+01,5.958904177213957709e+00,1.580000000000000000e+02,3.178456401036042394e+02,6.230298788973123436e+01,3.433900000000000000e+06,1.582399999999999918e-01,-3.876773999999838907e+02,1.000000000000000000e+00
2.924408791604086837e-03,4.539555994821702252e-03,6.150077864513944226e-01,-1.593772797669658292e+00,2.000000000000000000e+01,7.554411936471264188e-02,-4.101615092932528484e+01,6.072368060981114368e+00,-5.087055832713536319e+01,6.170868844504912687e+00,-6.377654935113286427e+01,5.481253113288390821e+00,1.590000000000000000e+02,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
2.603991362980765181e-03,4.519833948992973624e-03,6.594265246538604242e-01,1.098254716327923125e-01,2.000000000000000000e+01,7.452454678172505675e-02,-3.830433047305147909e+01,5.965318272497857066e+00,-4.734350580904563799e+01,5.826716365679710741e+00,-6.260131048921728336e+01,6.036991205658544857e+00,1.600000000000000000e+02,3.201690585557533382e+02,6.223746988249984469e+01,3.428700000000000000e+06,1.817600000000000049e-01,-4.653348000000030424e+02,1.000000000000000000e+00
2.502770938195316222e-03,4.558179845256704783e-03,5.425514690588999489e-01,3.383214182600731590e+00,2.000000000000000000e+01,7.343895256085308798e-02,-2.418696590364765342e+01,6.635518173303661449e+00,-3.981130106542750724e+01,5.312927317234942493e+00,-5.280711070996545686e+01,6.213754686291096618e+00,1.610000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.034885995010672133e-03,4.616601834942558359e-03,6.198693011884603976e-01,2.251127693710001321e+00,2.000000000000000000e+01,7.393733418876469177e-02,-2.967471850178660731e+01,6.471116915992701557e+00,-3.766604082802841447e+01,5.944032684477308592e+00,-6.195577645418935475e+01,5.863140802949066810e+00,1.620000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.748331384789627803e-03,4.335348480786599054e-03,6.084869899324745202e-01,2.219113104740784159e+00,2.000000000000000000e+01,7.407086106016788629e-02,-2.982587673599239153e+01,6.189132357706816912e+00,-4.041965962387791933e+01,5.797222728602250186e+00,-5.879569730217176726e+01,5.873530868340413491e+00,1.630000000000000000e+02,9.712100851443044576e+02,5.631448187488987855e+01,3.586200000000000000e+06,2.774499999999999744e-01,-1.108818000000117536e+03,1.000000000000000000e+00
2.911096764818721112e-03,4.253489652869644685e-03,6.401144705051702299e-01,2.212807688549244922e+00,2.000000000000000000e+01,7.409963131502123046e-02,-2.891069207737529467e+01,6.159502384806000208e+00,-3.944737210261212823e+01,5.767104183394307526e+00,-6.148447232583362165e+01,5.883067446022979041e+00,1.640000000000000000e+02,9.682931598976138048e+02,5.634963684134115169e+01,3.566000000000000000e+06,2.641000000000000014e-01,-9.881840719999084968e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.650000000000000000e+02,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,1.660000000000000000e+02,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.670000000000000000e+02,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.694327851174485328e-03,4.503706326452452426e-03,6.414958490539331981e-01,2.285630085419034341e+00,2.000000000000000000e+01,7.360081139990783117e-02,-3.079108832064116896e+01,5.551218702136810457e+00,-3.759448309894560936e+01,5.846521046552589418e+00,-5.756948628628461506e+01,5.158934381859083373e+00,1.680000000000000000e+02,1.039335826426752874e+03,5.610102696749478923e+01,3.632400000000000000e+06,1.400000000000000133e-01,-3.242671330000004559e+02,1.000000000000000000e+00
2.537708448452482245e-03,4.356800720732047910e-03,6.886496412831764058e-01,-6.880766808589091621e-01,2.000000000000000000e+01,7.438124824822801850e-02,-4.066129765597227674e+01,5.731667266631887969e+00,-5.342457285367571274e+01,5.683743560599827660e+00,-6.359381919977657560e+01,5.741355434452806605e+00,1.690000000000000000e+02,1.165644314560243373e+02,6.723405703520380428e+01,3.301800000000000000e+06,1.865900000000000059e-01,-4.446576000000331419e+02,1.000000000000000000e+00
2.600997427311784339e-03,4.581237537918745294e-03,6.926553523570881943e-01,9.892803280115037845e-01,2.000000000000000000e+01,7.792646028981906059e-02,-3.116431585254777303e+01,5.804229698663982973e+00,-4.125019135297732475e+01,6.120739283672712361e+00,-6.282565358887359963e+01,5.986782579260549575e+00,1.700000000000000000e+02,6.064881716134050293e+02,5.941011943573487741e+01,3.476300000000000000e+06,2.150600000000000012e-01,-7.048450740000097312e+02,1.000000000000000000e+00
2.692648105113209980e-03,4.464907471400349041e-03,6.454143609900859779e-01,1.127883430333208037e-01,2.000000000000000000e+01,7.411892404271014367e-02,-3.695817329131888584e+01,5.741506692038832682e+00,-4.762730065693055792e+01,5.868706800444020821e+00,-6.204421362130732831e+01,5.970987583025963552e+00,1.710000000000000000e+02,3.687055550718611130e+02,6.178314727951811847e+01,3.420000000000000000e+06,2.484300000000000119e-01,-8.468618779998856780e+02,1.000000000000000000e+00
2.832548219769682324e-03,4.842396914775344563e-03,6.491242460749551135e-01,-7.541311656704797290e-04,2.000000000000000000e+01,6.958017550274435414e-02,-4.040062082862558412e+01,5.202479756801547062e+00,-4.731635268945308326e+01,6.027464034793716507e+00,-5.989318102582299019e+01,5.808960999919470680e+00,1.720000000000000000e+02,3.657883066977089470e+02,6.184228320627681796e+01,3.413600000000000000e+06,1.917600000000000138e-01,-5.456663729999559109e+02,1.000000000000000000e+00
2.713737241788378302e-03,4.623555440184677449e-03,6.668648951981227535e-01,3.401104328890036665e-01,2.000000000000000000e+01,7.421960633253799067e-02,-3.742772154693341236e+01,5.865261522643722358e+00,-4.779539306125724352e+01,5.973145627707486582e+00,-6.190136023837096957e+01,5.764218803990160289e+00,1.730000000000000000e+02,3.666029703645798463e+02,6.182725191012583821e+01,3.425100000000000000e+06,2.138899999999999968e-01,-6.287456499999494781e+02,1.000000000000000000e+00
2.809394417782134189e-03,4.383957385412804060e-03,6.192426848115123450e-01,1.993101720827653134e+00,2.000000000000000000e+01,7.423686251566388727e-02,-3.104894105024859030e+01,6.129959387110654134e+00,-4.165383613591104961e+01,5.831759626655992790e+00,-6.004200690790268169e+01,5.869964377303539038e+00,1.740000000000000000e+02,8.679870726791809830e+02,5.700380235997209155e+01,3.553700000000000000e+06,2.479999999999999982e-01,-9.023412210001274616e+02,1.000000000000000000e+00
2.717770074029896357e-03,4.362476503477447781e-03,6.583184343022071561e-01,1.573601271389217793e+00,2.000000000000000000e+01,7.536715852127220949e-02,-3.444109041930008175e+01,6.317752493162180016e+00,-4.400379735988651220e+01,5.969966675887092400e+00,-6.363788774987685315e+01,6.213673884147218551e+00,1.750000000000000000e+02,6.285722784701082446e+02,5.903347434790997994e+01,3.525200000000000000e+06,1.251200000000000090e-01,-2.539517999999907261e+02,1.000000000000000000e+00
2.624830825255617620e-03,4.556256811164472245e-03,6.621473771911777773e-01,-2.247990004003629083e-02,2.000000000000000000e+01,7.490466156256102292e-02,-3.847000381815144010e+01,6.111487917701212247e+00,-4.714912916500507833e+01,5.849309314404699478e+00,-6.358030742165252036e+01,5.937817520244811575e+00,1.760000000000000000e+02,3.072944668767537451e+02,6.245131789797508048e+01,3.429100000000000000e+06,1.488800000000000123e-01,-3.354750000000142904e+02,1.000000000000000000e+00
3.101792638545434327e-03,4.407637248472658954e-03,6.445313881878701467e-01,1.164744995217157797e+00,2.000000000000000000e+01,6.731050781852947196e-02,-3.269048770521956726e+01,6.011039252243129738e+00,-4.534719240530301221e+01,5.743164781123411444e+00,-5.637241820365817802e+01,5.742196839678946674e+00,1.770000000000000000e+02,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.714003632563992061e-03,4.536184403352740493e-03,6.452200206567055840e-01,5.252797523891381687e-02,2.000000000000000000e+01,7.425844035029927070e-02,-3.720880443134433335e+01,5.809704099348832251e+00,-4.781195471065855429e+01,5.967907563683505501e+00,-6.269548025801530855e+01,5.890377822978202893e+00,1.780000000000000000e+02,3.447037003824133876e+02,6.205286129577412879e+01,3.419600000000000000e+06,2.283699999999999897e-01,-7.373965169999311229e+02,1.000000000000000000e+00
2.794158354114261930e-03,4.501768955330613838e-03,6.350717884781384992e-01,5.503300279884040247e-01,2.000000000000000000e+01,7.432804834975964559e-02,-3.529988813779742429e+01,5.923061335448412734e+00,-4.618337847158370835e+01,5.836458219627752797e+00,-6.176846338233217892e+01,5.809133377839993173e+00,1.790000000000000000e+02,4.999432075585074813e+02,6.043606631184328393e+01,3.451400000000000000e+06,2.291999999999999871e-01,-7.779399489999088928e+02,1.000000000000000000e+00
