2.343906338400968473e-03,4.567101180800714304e-03,6.916181579465245921e-01,-5.792102087303716562e-01,2.000000000000000000e+01,7.401253692754478086e-02,-3.729162465637080004e+01,5.951667095870036839e+00,-5.318489575671330272e+01,6.071928243249443469e+00,-6.232491792792718854e+01,6.992920560853164602e+00,1.200000000000000000e+02,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
2.543930451759681983e-03,4.512862036753182392e-03,6.865170048783073575e-01,-7.773063097244443664e-01,2.000000000000000000e+01,7.466013961595052706e-02,-3.757265355460889111e+01,5.945393394793901720e+00,-5.069688117002130667e+01,5.741103259061048014e+00,-6.142862514763773163e+01,6.596831701680129001e+00,1.210000000000000000e+02,2.328284412583493292e+02,6.302515081702362920e+01,3.440900000000000000e+06,1.574500000000000066e-01,-3.415744000000195228e+02,1.000000000000000000e+00
2.495714309912678858e-03,4.515599075685227531e-03,6.351950837897961666e-01,-2.480708657228746228e-01,2.000000000000000000e+01,7.433402799455196552e-02,-3.662971916039623466e+01,6.319841911234041376e+00,-5.003490240136899558e+01,5.892213808881830772e+00,-6.400995495996129137e+01,6.386604264453229263e+00,1.220000000000000000e+02,2.617714222543324354e+02,6.258506809886360145e+01,3.457500000000000000e+06,2.106999999999999984e-01,-6.189247999999976173e+02,1.000000000000000000e+00
2.636586127430067591e-03,4.491806502444082097e-03,6.970418024587334838e-01,-8.840069567688455532e-01,2.000000000000000000e+01,7.500856659791094172e-02,-3.856779714575455387e+01,5.919940503942603627e+00,-4.963064990694306289e+01,5.670451659029797753e+00,-6.194524557475642013e+01,6.648997795467851191e+00,1.230000000000000000e+02,2.158219360059629821e+02,6.330798342451702609e+01,3.432300000000000000e+06,1.368399999999999894e-01,-2.716109999999919182e+02,1.000000000000000000e+00
2.570920687827544897e-03,4.444085353744568756e-03,6.365424310793812435e-01,-2.393395673665806300e-01,2.000000000000000000e+01,7.462375652968386563e-02,-3.825066312594695717e+01,6.152167500055295335e+00,-4.806670853236862229e+01,5.980158490320029330e+00,-6.271503630972080146e+01,6.423470216792469323e+00,1.240000000000000000e+02,2.837007230145844119e+02,6.233843251134599228e+01,3.471300000000000000e+06,1.880000000000000004e-01,-5.109434000000112519e+02,1.000000000000000000e+00
2.600539667207146105e-03,4.439887970347599147e-03,6.522486000306684240e-01,-8.311871751551367371e-01,2.000000000000000000e+01,7.483349366905775457e-02,-3.775582147948730949e+01,6.251846461948282752e+00,-4.955377302943643514e+01,6.064179068092289349e+00,-6.529196545307920019e+01,6.581139996873455189e+00,1.250000000000000000e+02,1.914147965781360199e+02,6.351540786729139398e+01,3.455300000000000000e+06,1.632399999999999962e-01,-3.902367000000216422e+02,1.000000000000000000e+00
2.525728193774253675e-03,4.270729514870869048e-03,6.424084025456109348e-01,-5.346560906130561897e-01,2.000000000000000000e+01,7.536139068729792723e-02,-3.753756697533521702e+01,5.974467575557834920e+00,-5.002648386210916698e+01,5.944598174437965454e+00,-6.284455687655420775e+01,6.632899293769954241e+00,1.260000000000000000e+02,2.335895246216659302e+02,6.301749414392853055e+01,3.450200000000000000e+06,1.314899999999999958e-01,-2.745762000000027001e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,1.270000000000000000e+02,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.529505634304528641e-03,4.571255430579766049e-03,6.818945860236996781e-01,-6.999169897371199101e-01,2.000000000000000000e+01,7.453394376723293524e-02,-3.736259632680567222e+01,6.019737864245310988e+00,-5.019339252233953630e+01,5.791187804539934980e+00,-6.189452595420446102e+01,6.497890039294639486e+00,1.280000000000000000e+02,2.463797880467710684e+02,6.280705011853014952e+01,3.446500000000000000e+06,1.676300000000000012e-01,-3.800044979999789234e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,1.290000000000000000e+02,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.580043138370569089e-03,4.497158141001428647e-03,6.973987820811113902e-01,-4.838492722264062795e-01,2.000000000000000000e+01,7.579189812527376002e-02,-3.690760212686684127e+01,6.306286202093250637e+00,-4.964134867178229626e+01,6.123897683060948616e+00,-6.389629649899269026e+01,6.242381894335519377e+00,1.300000000000000000e+02,2.664447501415039028e+02,6.256473398587307599e+01,3.470100000000000000e+06,1.016900000000000026e-01,-1.568639999999981285e+02,1.000000000000000000e+00
2.575525377953762421e-03,4.528036133360004503e-03,6.300390007973123430e-01,-4.477952877051398217e-01,2.000000000000000000e+01,7.465989070821595075e-02,-3.733901532964548409e+01,6.036652065876122464e+00,-4.906757491079150668e+01,5.919556746637960387e+00,-6.238025744579095999e+01,6.518996448172854841e+00,1.310000000000000000e+02,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.605112139562628087e-03,4.374224067884143960e-03,6.697820153756540718e-01,-5.579315758496680155e-01,2.000000000000000000e+01,7.444296012766120352e-02,-3.771613160098473116e+01,6.179310128129568369e+00,-5.064218889590260630e+01,6.057189692501008693e+00,-6.205315355520110643e+01,6.535561333563520314e+00,1.320000000000000000e+02,2.354715886544090040e+02,6.287600929355556190e+01,3.473800000000000000e+06,1.941599999999999993e-01,-5.071047199999389932e+02,1.000000000000000000e+00
2.416403827102659926e-03,4.133855844751492363e-03,6.938398244515142643e-01,-4.523035744762888832e-01,2.000000000000000000e+01,7.347817285332072790e-02,-3.779686366421434940e+01,5.916595915117821569e+00,-5.173120688572605275e+01,6.710455391176425977e+00,-6.171343369704281656e+01,5.977481310897109879e+00,1.330000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.561214816036504888e-03,4.451002085589812925e-03,6.500507537013913151e-01,-7.412067402242976666e-01,2.000000000000000000e+01,7.492919546214650561e-02,-3.720822319895128771e+01,6.175803690806676016e+00,-5.031079028095319217e+01,6.110676473081634086e+00,-6.283625709362412692e+01,6.496875398999902629e+00,1.340000000000000000e+02,2.378745458138689060e+02,6.283840243691363980e+01,3.473700000000000000e+06,1.530400000000000094e-01,-3.541023159999812151e+02,1.000000000000000000e+00
2.832097845838635244e-03,4.190264128239314101e-03,6.913551808545552735e-01,-2.168309501492488578e-01,2.000000000000000000e+01,7.834177478715920184e-02,-4.035648478963299368e+01,5.960027899285441855e+00,-4.465875399688937364e+01,5.623176628919857478e+00,-5.834126143803737108e+01,6.486833814776740148e+00,1.350000000000000000e+02,2.715081771948953815e+02,6.252186519166138368e+01,3.457600000000000000e+06,1.813599999999999934e-01,-4.798923030000285621e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.360000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.370000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.468796440460986792e-03,3.788237498123855820e-03,5.009666421395706504e-01,-9.104594595650934430e-01,2.000000000000000000e+01,6.973844355222996727e-02,-3.720444862345088666e+01,5.426261863956812093e+00,-4.992338843008122495e+01,5.941495349227296607e+00,-7.242122989620511930e+01,5.881143626259108359e+00,1.380000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.686340548770460666e-03,4.783174654544061592e-03,5.785880404389375231e-01,-1.007227729377348169e+00,2.000000000000000000e+01,6.848298169771259436e-02,-3.548574163283534233e+01,5.831607988816702282e+00,-4.988910624350898360e+01,6.036966540204000253e+00,-6.580288244903873363e+01,5.526034252424233628e+00,1.390000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.400000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.740022012037923553e-03,5.430808522103001100e-03,5.504742318038557958e-01,2.164444276564259972e+00,2.000000000000000000e+01,7.339502451711102382e-02,-3.282433937377226130e+01,6.454452101517766494e+00,-4.070929642090386835e+01,6.317025351071998251e+00,-5.479201916086073254e+01,6.224891860241918984e+00,1.410000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.572306476415348910e-03,5.225045365596201093e-03,5.286215026716919452e-01,2.179772997290605474e+00,2.000000000000000000e+01,7.722288671218104084e-02,-2.818712478284115974e+01,7.157822273518771539e+00,-4.674001079378842860e+01,4.762777448447280904e+00,-5.367092871471366067e+01,6.305626500674486046e+00,1.420000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.358633074358623162e-03,4.178209894672058229e-03,7.146734671925852878e-01,-8.284914934725990943e-01,2.000000000000000000e+01,8.095382947744614310e-02,-3.448456257839655592e+01,5.564818441893614853e+00,-4.594518173823581719e+01,5.941795879220482135e+00,-5.430186124667767444e+01,6.721749194615693312e+00,1.430000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
2.682563411713534580e-03,4.520818409005291673e-03,6.652879809600154015e-01,-1.040738764242305159e+00,2.000000000000000000e+01,7.420206731510246845e-02,-3.992232072496458528e+01,5.946442025645792384e+00,-4.926931842347563162e+01,5.928729855460217024e+00,-6.756504255849642959e+01,6.623714074932514961e+00,1.440000000000000000e+02,1.145138609427758354e+02,6.598562442649233617e+01,3.378800000000000000e+06,2.273699999999999888e-01,-7.033905449999751909e+02,1.000000000000000000e+00
3.027369060861207373e-03,4.507082952243041292e-03,6.517331580929536239e-01,-1.131738844273785016e+00,2.000000000000000000e+01,7.863326215448694645e-02,-3.899876653060968579e+01,6.738584653940090874e+00,-4.464989426622950930e+01,5.939401269542115003e+00,-6.853793845788464978e+01,5.532437798227064718e+00,1.450000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.460000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.470000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.480000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.771460925084476366e-03,4.251339709240942698e-03,6.647667353094045550e-01,-9.301347937782564745e-01,2.000000000000000000e+01,7.769201875202481899e-02,-4.167561691688472791e+01,6.668131612743196435e+00,-4.496335543193753637e+01,5.273879399083608810e+00,-6.409333289270335854e+01,6.399575109137376039e+00,1.490000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.743704299811381472e-03,4.497579108456002672e-03,6.222471507456985851e-01,1.457484006130329579e+00,2.000000000000000000e+01,7.456707671992907072e-02,-3.254079493604211848e+01,6.473707365317922680e+00,-4.668112497206379174e+01,5.910510771707520483e+00,-6.011478944123741286e+01,6.063195842119249335e+00,1.500000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.569248665482112663e-03,4.440342071253914127e-03,6.464187925469877527e-01,4.054150100772758725e-01,2.000000000000000000e+01,7.434939685918565133e-02,-3.714859209780667015e+01,5.976453806288530402e+00,-4.742336013724771959e+01,5.869774527237057171e+00,-6.134120493505815830e+01,6.334981143137772719e+00,1.510000000000000000e+02,3.836491659217930419e+02,6.124523331892675770e+01,3.470100000000000000e+06,2.061399999999999899e-01,-5.883843430000108583e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460982e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,1.520000000000000000e+02,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460982e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,1.530000000000000000e+02,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,1.540000000000000000e+02,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.743161972692022017e-03,4.515968562084839155e-03,6.296602224705813988e-01,1.502715826229054752e+00,2.000000000000000000e+01,7.441536325890085735e-02,-3.178043393949496931e+01,6.206946997167591462e+00,-4.401401500272024236e+01,5.941443244603753726e+00,-6.161168139253716447e+01,5.968446838128811827e+00,1.550000000000000000e+02,7.388815753981383523e+02,5.798640337769226250e+01,3.537800000000000000e+06,2.098399999999999987e-01,-6.564889399999831312e+02,1.000000000000000000e+00
2.914109745840345010e-03,5.183310364103134796e-03,5.752202460701045794e-01,1.435389430672955768e+00,2.000000000000000000e+01,6.253477012060033868e-02,-2.654305251447402014e+01,6.218620248941062911e+00,-4.546466227361431578e+01,5.965312821999016357e+00,-6.097303539672041239e+01,6.278034741655598161e+00,1.560000000000000000e+02,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.570000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.580000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.590000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.805801747975993337e-03,4.336589973996411371e-03,6.171903386942581005e-01,1.709810536661307445e+00,2.000000000000000000e+01,7.408962452022474499e-02,-3.174342090792213611e+01,6.132715648178230339e+00,-4.363474909264951407e+01,5.965151045965780163e+00,-6.125094243671874494e+01,5.956824680324809052e+00,1.600000000000000000e+02,7.503992250721372557e+02,5.777788961234743681e+01,3.538500000000000000e+06,2.772399999999999864e-01,-1.115474558000036268e+03,1.000000000000000000e+00
2.914915362487628583e-03,3.717383813361538596e-03,6.446548597362915523e-01,1.732467381558788100e+00,2.000000000000000000e+01,6.411817580954819185e-02,-3.036020724948509653e+01,6.024753794054298339e+00,-4.992211024613429515e+01,5.479087146113446494e+00,-6.148644749174570023e+01,6.851658688853524914e+00,1.610000000000000000e+02,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
3.006575820887324307e-03,5.100973546651792374e-03,6.524887390909827056e-01,1.894854568287436258e+00,2.000000000000000000e+01,8.251099394910228757e-02,-3.224347202948632685e+01,5.526282265869687294e+00,-4.668088558444895142e+01,6.592988735291541502e+00,-6.095437233846130454e+01,5.429490080011202480e+00,1.620000000000000000e+02,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,1.630000000000000000e+02,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.524643620727802518e-03,4.462524232412466707e-03,6.715079053090877714e-01,-5.760073420564409963e-02,2.000000000000000000e+01,7.434105591794901158e-02,-3.675690080687568440e+01,6.036510612037398360e+00,-4.938459065728324049e+01,5.672994652750624311e+00,-6.087187964482981783e+01,6.427257415591201450e+00,1.640000000000000000e+02,3.336339448219833344e+02,6.181965121361376703e+01,3.457500000000000000e+06,1.922500000000000042e-01,-4.863169260000236136e+02,1.000000000000000000e+00
2.388639674720735573e-03,4.824020606691718609e-03,6.143064506714986939e-01,2.040238666728855232e+00,2.000000000000000000e+01,6.959358725819701774e-02,-2.988483330351896328e+01,6.824252456340906825e+00,-4.451208192633709615e+01,5.160286946636004402e+00,-6.131507311869919619e+01,5.920169131698243881e+00,1.650000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.497650663078814209e-03,4.455432365170910493e-03,6.818388889106806738e-01,3.517119094979157673e-02,2.000000000000000000e+01,7.568193686914964635e-02,-3.646111733380302411e+01,6.521758599529922762e+00,-4.869105853658209782e+01,6.034149571685610169e+00,-6.451515872375512117e+01,6.236168829738527819e+00,1.660000000000000000e+02,3.260205820973595792e+02,6.188145804336183176e+01,3.488200000000000000e+06,1.043599999999999944e-01,-1.666172669999958487e+02,1.000000000000000000e+00
2.651170087695504940e-03,4.481829706083548942e-03,6.444594855727490135e-01,-1.932324486085696402e-01,2.000000000000000000e+01,7.466687654715561950e-02,-3.681499858289556926e+01,6.069536229400124938e+00,-4.792065050723836350e+01,5.997086200986885274e+00,-6.306852631353426375e+01,6.314660120971742785e+00,1.670000000000000000e+02,3.294520695183148860e+02,6.185532700023749442e+01,3.466700000000000000e+06,1.814699999999999924e-01,-4.855766649999282549e+02,1.000000000000000000e+00
2.757374913450865231e-03,4.554724224386096088e-03,6.191713445006142846e-01,1.144596608555412454e+00,2.000000000000000000e+01,7.462596851799854769e-02,-3.223085604811603844e+01,6.398046907017884699e+00,-4.573048192695356562e+01,6.000472205948377713e+00,-6.237609444190378127e+01,6.174903204790848754e+00,1.680000000000000000e+02,6.464083616948566942e+02,5.863417704013151166e+01,3.547400000000000000e+06,1.970699999999999952e-01,-6.034154000000290807e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.690000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.582239455946309849e-03,4.738323427398789985e-03,6.393271603193186881e-01,2.615060998868058983e-01,2.000000000000000000e+01,7.695079931495452108e-02,-3.643368526646745664e+01,6.640987410260946966e+00,-4.396181634373763814e+01,5.963345235060720562e+00,-5.675855956568701544e+01,5.749021651595587201e+00,1.700000000000000000e+02,3.910508653722582721e+02,6.119979031972573580e+01,3.475100000000000000e+06,1.922599999999999865e-01,-5.303603760000414695e+02,1.000000000000000000e+00
2.597083214521470496e-03,4.449569415162292138e-03,6.516586688454171217e-01,-2.762090957221130516e-02,2.000000000000000000e+01,7.450440006388837910e-02,-3.622966968937970478e+01,6.073577117081672583e+00,-4.760232719328909212e+01,5.885102564538678749e+00,-6.205781682039062019e+01,6.322987806579700276e+00,1.710000000000000000e+02,3.801945015860740114e+02,6.129001494244715786e+01,3.477200000000000000e+06,1.921799999999999897e-01,-5.149005160000275509e+02,1.000000000000000000e+00
2.665279760252000675e-03,4.474497178163840475e-03,6.353187393497454760e-01,1.115398171159197593e-01,2.000000000000000000e+01,7.462837414428727389e-02,-3.629287478173337433e+01,6.107592455054011715e+00,-4.799613509712992965e+01,5.926100484830515214e+00,-6.222563611659874994e+01,6.360971209502473300e+00,1.720000000000000000e+02,3.744943471484228894e+02,6.131895936738617081e+01,3.479300000000000000e+06,1.914800000000000113e-01,-5.398381410000376945e+02,1.000000000000000000e+00
2.677847909374964780e-03,4.587654022857599531e-03,6.853388276909223586e-01,-1.034204146083552267e+00,2.000000000000000000e+01,7.406860162850525953e-02,-3.939558500752152526e+01,6.060295107824572369e+00,-5.060302386809638620e+01,5.884313665450562780e+00,-6.482648259817004543e+01,6.535042932125083581e+00,1.730000000000000000e+02,1.348255670383466338e+02,6.495978524123560760e+01,3.406500000000000000e+06,2.283799999999999997e-01,-6.795896710000550911e+02,1.000000000000000000e+00
2.593663370427936980e-03,4.450741429569604092e-03,6.313071263090870300e-01,-7.176803864988347270e-03,2.000000000000000000e+01,7.458480054477148458e-02,-3.703832771740083274e+01,6.038765092480650409e+00,-4.734745542268983343e+01,5.924017422104601138e+00,-6.273529783887180145e+01,6.375565030501722852e+00,1.740000000000000000e+02,3.468854337491453634e+02,6.164486811864320259e+01,3.468400000000000000e+06,1.954899999999999971e-01,-5.557234089999629987e+02,1.000000000000000000e+00
2.618517666719743543e-03,4.472787769894790919e-03,6.435518320379979285e-01,1.461812863165019016e-01,2.000000000000000000e+01,7.437017154457836732e-02,-3.646751550136714570e+01,6.227524249518268995e+00,-4.859153856486550183e+01,5.866365289004883188e+00,-6.296554056392401577e+01,6.326483669906265206e+00,1.750000000000000000e+02,3.426032031862375788e+02,6.168255353724957502e+01,3.469400000000000000e+06,2.097700000000000120e-01,-6.196553999999640610e+02,1.000000000000000000e+00
2.887056678941783260e-03,4.346102264703495359e-03,5.872984055506129675e-01,-8.236323617925979113e-01,2.000000000000000000e+01,8.228459090410501775e-02,-3.437070816173581278e+01,5.454877218354569735e+00,-5.569390344017435268e+01,5.239838626400213251e+00,-5.582710617988499280e+01,5.928892277454225201e+00,1.760000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.918069608906060253e-03,4.884264648905217027e-03,7.321841982860615161e-01,-7.806375015555180319e-01,2.000000000000000000e+01,7.507034433348887259e-02,-3.691645095503377405e+01,5.135828085867796489e+00,-5.406867907475120205e+01,6.080465464349340543e+00,-6.392231675322388185e+01,6.842678777982252214e+00,1.770000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.616053135858831258e-03,4.558766006719323569e-03,6.702119474397871812e-01,-8.979386854176147903e-01,2.000000000000000000e+01,7.563166359619769019e-02,-3.855197159273647856e+01,6.361427302784405491e+00,-5.059793389231403182e+01,6.220647905987604531e+00,-6.636418654760299773e+01,6.443819209645615054e+00,1.780000000000000000e+02,1.388444790875046522e+02,6.462503395937646644e+01,3.442900000000000000e+06,1.124799999999999967e-01,-2.034376000000031297e+02,1.000000000000000000e+00
2.561041142823941054e-03,4.450946423416217781e-03,6.533620506175366049e-01,3.453104706375798028e-02,2.000000000000000000e+01,7.450381117344556658e-02,-3.627729441240418851e+01,6.067424027619785498e+00,-4.887097482868585274e+01,5.879760555616336148e+00,-6.164847433564110446e+01,6.413828286435800052e+00,1.790000000000000000e+02,3.538143156253313464e+02,6.153266301164010343e+01,3.474400000000000000e+06,1.874699999999999978e-01,-4.890675429999500352e+02,1.000000000000000000e+00
