2.771416817697231610e-03,4.510559742302050479e-03,6.493455049430477688e-01,-1.429005422588751184e+00,2.000000000000000000e+01,7.779655211603375697e-02,-4.145141826279915875e+01,5.433044987248703883e+00,-5.120944027318019209e+01,5.342491969029636856e+00,-5.895173162737885519e+01,4.708431341907139078e+00,1.800000000000000000e+02,1.767163855030492812e+02,6.587785345527538539e+01,3.251200000000000000e+06,6.571699999999999764e-02,-8.368450199999962535e+01,1.000000000000000000e+00
3.111203776999654173e-03,4.700220408907006958e-03,6.052176693758779535e-01,2.838172223063355482e+00,2.000000000000000000e+01,7.620887052673105955e-02,-2.722710346690297456e+01,5.848959165395412718e+00,-3.922885589967432196e+01,5.689458434189968550e+00,-5.787176460942276179e+01,5.267172118781240364e+00,1.810000000000000000e+02,1.379798001772843236e+03,5.598872921848796835e+01,3.534300000000000000e+06,1.594899999999999929e-01,-4.743557700000523027e+02,1.000000000000000000e+00
2.844909758853595046e-03,4.850702015542497983e-03,5.966686642529837048e-01,1.488817396304819685e+00,2.000000000000000000e+01,7.457645132088622231e-02,-3.261260702861557803e+01,5.429315671204832938e+00,-4.455712316956014973e+01,5.536579899038295949e+00,-5.776524697108802542e+01,5.176207427413453743e+00,1.820000000000000000e+02,7.969679682497248905e+02,5.883711293179571555e+01,3.409600000000000000e+06,2.114199999999999968e-01,-7.375162409999628608e+02,1.000000000000000000e+00
2.830808402835571953e-03,4.966041567552767835e-03,5.908141121454071332e-01,1.503140196961426867e+00,2.000000000000000000e+01,7.457823652659445468e-02,-3.217997436279713952e+01,5.425415654129541743e+00,-4.478948033374358317e+01,5.644732562346911564e+00,-5.799554170635720141e+01,5.084611583015149705e+00,1.830000000000000000e+02,8.118282384743703233e+02,5.883308462421636875e+01,3.411000000000000000e+06,2.109000000000000041e-01,-7.413471520000540522e+02,1.000000000000000000e+00
2.915242195555352474e-03,5.083230027900703663e-03,6.046396335719824711e-01,8.378201692953175517e-01,2.000000000000000000e+01,7.513125377131329996e-02,-3.475480878381969063e+01,5.432806715147693311e+00,-4.519021202228918810e+01,5.818632750879173088e+00,-5.951471734485346587e+01,5.281638517707430758e+00,1.840000000000000000e+02,6.641792708649398946e+02,6.005007280278570647e+01,3.407100000000000000e+06,1.565999999999999892e-01,-4.376401679999796670e+02,1.000000000000000000e+00
3.154688127309510266e-03,4.755649112119373495e-03,6.295968803101890110e-01,1.570387766175130650e+00,2.000000000000000000e+01,7.407987596350520954e-02,-3.295764365468446044e+01,5.860727388312220398e+00,-4.351971278764405326e+01,5.586826425194358237e+00,-6.299134460261701918e+01,5.140093193079161793e+00,1.850000000000000000e+02,7.349201461287306074e+02,5.900239289278142962e+01,3.412400000000000000e+06,2.873299999999999743e-01,-1.243109399999979360e+03,1.000000000000000000e+00
3.165609258398374530e-03,5.052017532533340134e-03,5.398847211879854724e-01,9.137047666287467784e-01,2.000000000000000000e+01,6.530572344222568271e-02,-3.917467056260673530e+01,5.611909556694195444e+00,-5.234985999517658684e+01,6.508679946815569828e+00,-5.145013452163306766e+01,4.372598565551663263e+00,1.860000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
3.176535238057931303e-03,4.767188671736394268e-03,5.876392873877051004e-01,1.343776220667739496e+00,2.000000000000000000e+01,7.479815126910439871e-02,-3.389435913276194867e+01,5.342957699490701984e+00,-4.568605896081201223e+01,5.729219537167618448e+00,-5.902293479702716184e+01,5.202070601729852584e+00,1.870000000000000000e+02,6.927412025667331363e+02,5.966605899482446063e+01,3.391600000000000000e+06,2.236200000000000132e-01,-8.834178000000591737e+02,1.000000000000000000e+00
3.123358269113376239e-03,4.726544206692093186e-03,6.251533270855147428e-01,1.230250828905756766e+00,2.000000000000000000e+01,7.507857281151621154e-02,-3.407866255723985915e+01,5.596203135340513057e+00,-4.453321837601421862e+01,5.394837949578397129e+00,-6.102448252619652180e+01,5.262554051345197159e+00,1.880000000000000000e+02,6.924820273017606951e+02,5.969303366513372566e+01,3.382300000000000000e+06,1.655300000000000105e-01,-4.858346999999711784e+02,1.000000000000000000e+00
3.023567753937893027e-03,4.744943198803126469e-03,6.390512109020273224e-01,2.820068695826726479e+00,2.000000000000000000e+01,7.727721179790063288e-02,-2.448881048624587464e+01,5.953457873200775019e+00,-3.617528303094950815e+01,5.514145018149007704e+00,-5.698470444033957705e+01,5.475239763287173211e+00,1.890000000000000000e+02,1.353017679919673583e+03,5.620238398399903446e+01,3.509700000000000000e+06,1.199599999999999972e-01,-2.664411499999936268e+02,1.000000000000000000e+00
2.875813385434207187e-03,4.891650162082167991e-03,5.871640982388772745e-01,-6.169125863419997469e-01,2.000000000000000000e+01,7.557415228523037265e-02,-3.825933856850934944e+01,5.224333980510692754e+00,-4.902178601181209672e+01,5.458469261962336283e+00,-5.906357993783485938e+01,5.148664232664225793e+00,1.900000000000000000e+02,3.425213554855341727e+02,6.323218728755829687e+01,3.304000000000000000e+06,1.437499999999999889e-01,-3.920001629999854913e+02,1.000000000000000000e+00
2.871353275548597060e-03,4.501872524223093398e-03,5.785931584907382241e-01,6.671754208792576302e-01,2.000000000000000000e+01,7.206741411453315704e-02,-3.944802215820619296e+01,4.873019243464127292e+00,-5.186016702234507392e+01,5.258421285724615757e+00,-5.955473959158278774e+01,5.418765277393679192e+00,1.910000000000000000e+02,5.223819336925712378e+02,6.149887030651311903e+01,3.349400000000000000e+06,1.357200000000000073e-01,-3.461839499999981626e+02,1.000000000000000000e+00
3.152698315884697525e-03,4.497054970751094422e-03,5.867211742453229961e-01,5.934045967124108589e-01,2.000000000000000000e+01,7.361331986115610126e-02,-3.780551584347566063e+01,5.292906544563671822e+00,-4.335372138986363666e+01,5.776497452898754048e+00,-5.123699344613761752e+01,5.631443147809374494e+00,1.920000000000000000e+02,5.477909486826581542e+02,6.110704723480002798e+01,3.372600000000000000e+06,2.853899999999999770e-01,-1.353389049999854024e+03,1.000000000000000000e+00
2.885016456259088900e-03,4.654632979357728288e-03,6.098018851453737010e-01,-1.880217997510936767e+00,2.000000000000000000e+01,7.543314675684037462e-02,-4.373839797270435525e+01,5.179911861945808660e+00,-5.341257566674201485e+01,5.630990213531694266e+00,-5.194783604398159582e+01,5.280407650985594614e+00,1.930000000000000000e+02,1.552797185249185929e+02,6.608419093692801027e+01,3.308700000000000000e+06,1.535799999999999943e-01,-4.124602629999664032e+02,1.000000000000000000e+00
3.205592835870650203e-03,4.801125621252871900e-03,5.886381981094490623e-01,4.368730567584312441e-01,2.000000000000000000e+01,7.612518319603722716e-02,-3.610938838214871538e+01,5.210507689466616910e+00,-4.833022217431420131e+01,5.639285502331251365e+00,-5.790000393623100194e+01,5.274651104119843836e+00,1.940000000000000000e+02,5.324189364334833954e+02,6.146972759968461730e+01,3.353100000000000000e+06,1.214900000000000008e-01,-3.214649599999942211e+02,1.000000000000000000e+00
2.803096863780509939e-03,5.036685030743675781e-03,5.807507291756992540e-01,3.550377939299760865e-01,2.000000000000000000e+01,7.394940417476277006e-02,-3.489850215380991472e+01,5.172942668441326219e+00,-4.560910281644854081e+01,5.610881214234904490e+00,-6.424103226431695646e+01,5.078982756736781567e+00,1.950000000000000000e+02,5.134324718352156651e+02,6.154225366161390554e+01,3.307200000000000000e+06,3.208099999999999841e-01,-1.526508354000116015e+03,1.000000000000000000e+00
2.921918761785360398e-03,4.600880822439289315e-03,6.041095640128855138e-01,2.122694735067626182e-01,2.000000000000000000e+01,7.765299626194624438e-02,-3.677780014569270861e+01,5.205443678100321492e+00,-4.814151186026422380e+01,5.484622017311967745e+00,-5.769163958887368437e+01,5.486170110368824737e+00,1.960000000000000000e+02,5.106601323168041517e+02,6.162275187122405384e+01,3.354400000000000000e+06,7.329099999999999504e-02,-1.170747999999971256e+02,1.000000000000000000e+00
3.299353735873080881e-03,4.691124635927956636e-03,5.517807053932852757e-01,5.295389091576746532e-01,2.000000000000000000e+01,7.530951783107714403e-02,-3.713666099858873793e+01,5.202934244384199047e+00,-4.745444400943256369e+01,5.703465702609388011e+00,-5.828937937641993727e+01,5.259763091901287879e+00,1.970000000000000000e+02,5.111366565512310558e+02,6.155388860770015214e+01,3.353200000000000000e+06,2.167600000000000082e-01,-9.214386300000609253e+02,1.000000000000000000e+00
2.989172807596160095e-03,4.712725709996884275e-03,5.871129092728374355e-01,5.396378501555233465e-01,2.000000000000000000e+01,7.482559494044258019e-02,-3.698404140698216480e+01,5.175085650181189045e+00,-4.793406122167799310e+01,5.629099519352664949e+00,-5.848564397366817502e+01,5.082174697238564853e+00,1.980000000000000000e+02,4.827191120605879178e+02,6.181330413373405008e+01,3.329500000000000000e+06,2.147100000000000120e-01,-7.969643670000377824e+02,1.000000000000000000e+00
3.320382935327837078e-03,4.746344693017068642e-03,6.509558112324352885e-01,2.364729180889722504e-01,2.000000000000000000e+01,8.167025798686596005e-02,-4.098294487813120668e+01,4.780041336156086729e+00,-4.695121870137623432e+01,6.006886960535222642e+00,-5.714521789520879480e+01,5.313547338940129094e+00,1.990000000000000000e+02,4.794355092127756279e+02,6.185287265178401128e+01,3.342600000000000000e+06,1.812799999999999967e-01,-5.660811600000108683e+02,1.000000000000000000e+00
