2.482446032037967029e-03,4.288595149902898335e-03,7.243182491701625203e-01,-9.578380300884108411e-01,2.000000000000000000e+01,7.439223227096439239e-02,-3.759943369828563675e+01,6.674808249499152524e+00,-5.280450538949934014e+01,6.199960004638759514e+00,-6.266123155950182877e+01,7.230576223172532124e+00,1.200000000000000000e+02,1.643207933003884023e+02,6.339520921941965526e+01,3.540200000000000000e+06,1.662500000000000089e-01,-3.421836879999714256e+02,1.000000000000000000e+00
2.535090527875162245e-03,4.222630800993195169e-03,6.720030702338493089e-01,-8.085381837659433302e-01,2.000000000000000000e+01,7.507519410359643486e-02,-3.918785254320522426e+01,6.790739624461886059e+00,-5.067534025457450042e+01,6.532132183833720518e+00,-6.373830152352215350e+01,7.379983081350040663e+00,1.210000000000000000e+02,1.616881037845510889e+02,6.345474028265175548e+01,3.577300000000000000e+06,1.401799999999999990e-01,-2.877224999999929196e+02,1.000000000000000000e+00
2.214486425499984958e-03,4.131561828993142969e-03,6.871760157065198715e-01,-8.475828854551001879e-01,2.000000000000000000e+01,7.439908259292388193e-02,-3.766156274624719913e+01,6.611416904746361567e+00,-5.005985524549438281e+01,6.497934612136972987e+00,-6.527592435300419993e+01,6.719534495905360671e+00,1.220000000000000000e+02,1.768763170609465760e+02,6.317025222432023668e+01,3.523800000000000000e+06,1.685300000000000131e-01,-3.438342000000370149e+02,1.000000000000000000e+00
2.522946703448143355e-03,4.212686457057322753e-03,6.727476941678078859e-01,-8.647010352498822883e-01,2.000000000000000000e+01,7.506583931593276138e-02,-3.932659092255142497e+01,6.798197962172151776e+00,-5.068910315103259023e+01,6.559457049297085618e+00,-6.355205251644886744e+01,7.301825323934179046e+00,1.230000000000000000e+02,1.601155879039102672e+02,6.346947381369468388e+01,3.577000000000000000e+06,1.404299999999999993e-01,-2.866128000000045972e+02,1.000000000000000000e+00
2.215369138264030886e-03,4.205215162778009816e-03,6.405836666943687252e-01,-9.121732764540386729e-01,2.000000000000000000e+01,7.488024324904005158e-02,-3.792584090654132467e+01,6.610608330136974686e+00,-5.096524855433295897e+01,6.380464873973671125e+00,-6.319484468028259272e+01,7.261700133634580112e+00,1.240000000000000000e+02,1.784371685611506564e+02,6.298689863909242348e+01,3.557400000000000000e+06,1.487300000000000011e-01,-3.074406119999765679e+02,1.000000000000000000e+00
2.172961682044860423e-03,4.139294387290669980e-03,6.803856312702867282e-01,-8.248228608494507785e-01,2.000000000000000000e+01,7.439574142325014461e-02,-3.790655309875680956e+01,6.630711363956326210e+00,-4.998855175065722278e+01,6.518669080217345702e+00,-6.524935882780742702e+01,6.960694881293493452e+00,1.250000000000000000e+02,1.662271592003717160e+02,6.320109330679908766e+01,3.537100000000000000e+06,1.694100000000000050e-01,-3.439118839999990200e+02,1.000000000000000000e+00
2.266301061637984293e-03,3.987858348149317909e-03,6.827011670597240567e-01,-7.479635042958066027e-01,2.000000000000000000e+01,7.494325570214624421e-02,-3.946609465326502431e+01,6.853523959836774537e+00,-4.969617823586885663e+01,6.310146883382873106e+00,-6.633239086761862779e+01,6.986908965033290286e+00,1.260000000000000000e+02,1.293130337630015276e+02,6.429206919142762899e+01,3.520200000000000000e+06,1.380099999999999938e-01,-2.524312860000023306e+02,1.000000000000000000e+00
2.508699877882712356e-03,4.030882683450321899e-03,7.061234327224670260e-01,-8.498875045957501317e-01,2.000000000000000000e+01,7.136644218603031831e-02,-3.691625931863783450e+01,6.944814664134375093e+00,-5.706136776912556030e+01,6.947262078138359165e+00,-6.769693674815971463e+01,7.109001016351848001e+00,1.270000000000000000e+02,1.273480149898453675e+02,6.437472930562032047e+01,3.556500000000000000e+06,1.031099999999999933e-01,-1.559570000000061896e+02,1.000000000000000000e+00
2.506835814893477142e-03,4.038332704633154288e-03,6.911185591357892344e-01,-8.747678843914015179e-01,2.000000000000000000e+01,6.890827452538399178e-02,-3.977288856096138403e+01,6.529402719480923878e+00,-4.752351002634721766e+01,6.867467185258180784e+00,-6.658744591512538591e+01,7.390082823852896610e+00,1.280000000000000000e+02,1.258581020231183487e+02,6.439680818995032041e+01,3.531200000000000000e+06,1.169599999999999945e-01,-2.092812000000064927e+02,1.000000000000000000e+00
2.529662188333917268e-03,4.105164628797863292e-03,6.346191650084904712e-01,-9.772081154444961504e-01,2.000000000000000000e+01,8.340280140571920686e-02,-4.173999585870432583e+01,6.618291229347319060e+00,-5.198951737832696551e+01,7.556244606743400816e+00,-7.246368221351339400e+01,7.286811664641842157e+00,1.290000000000000000e+02,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.306431318604685015e-03,4.727412989289911556e-03,6.375099856221224659e-01,-8.770957863054483772e-01,2.000000000000000000e+01,6.292245555296374637e-02,-3.733295196829994467e+01,5.866143340336493317e+00,-5.071009202388778192e+01,6.347947915894285309e+00,-6.593209382197588297e+01,7.343416744872017787e+00,1.300000000000000000e+02,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.662710275177232987e-03,4.101413509218481551e-03,6.731087248771624454e-01,-9.693051814550224243e-01,2.000000000000000000e+01,7.302844223013317537e-02,-3.731738669671814534e+01,6.535959409193756287e+00,-4.681909651600279432e+01,5.801566184265832149e+00,-6.855683196683800418e+01,6.469672713998503966e+00,1.310000000000000000e+02,1.234898442923728652e+02,6.444722280233729350e+01,3.526700000000000000e+06,1.183199999999999946e-01,-2.151884600000018111e+02,1.000000000000000000e+00
2.467814367601009560e-03,3.899315625840854387e-03,6.540217405392373395e-01,-8.414286142157504367e-01,2.000000000000000000e+01,8.060853867060496780e-02,-4.293450974758898298e+01,7.208524148807340381e+00,-5.240759522340996313e+01,6.781857922291603558e+00,-5.881125186571158281e+01,6.804927576500354292e+00,1.320000000000000000e+02,1.218927178845117254e+02,6.459124956022807851e+01,3.536200000000000000e+06,1.025800000000000045e-01,-1.690235189999955026e+02,1.000000000000000000e+00
2.720698092256466482e-03,5.035881953724692835e-03,5.302111921437202557e-01,3.360773864271184852e+00,2.000000000000000000e+01,1.286820619810117861e-01,-2.024871967974367948e+01,7.451225008432680319e+00,-4.645892233541381700e+01,7.757998713628940557e+00,-3.718192224625782671e+01,5.909529184811232128e+00,1.330000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.980057931579307116e-03,3.697259138109119676e-03,5.430435853989292738e-01,2.778190944713629040e+00,2.000000000000000000e+01,7.881214544827620794e-02,-2.865481076666802807e+01,4.648536491713548990e+00,-3.212184534729640006e+01,6.075260877092540035e+00,-7.817844661154651931e+01,6.696218323794663974e+00,1.340000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.350000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.360000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.032912749681786722e-03,3.664380303863377670e-03,6.431775013486460413e-01,1.806482229248811189e+00,2.000000000000000000e+01,8.838501086609606983e-02,-3.307513453269432091e+01,7.439899813745232571e+00,-4.081226722498441717e+01,5.783808565157535497e+00,-5.500713901204731826e+01,6.083479347919072744e+00,1.370000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.343887169991174597e-03,5.027897010862218165e-03,6.493337877100857636e-01,2.360654238400832661e+00,2.000000000000000000e+01,7.676615001719168385e-02,-2.946860183523277144e+01,7.319748244162607165e+00,-3.171723782363651267e+01,5.725722879530130704e+00,-7.458666344283024330e+01,6.806046890913960645e+00,1.380000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.390000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.400000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.509401287387046098e-03,5.248588856914303616e-03,6.925108561680046737e-01,2.748698385286759027e+00,2.000000000000000000e+01,7.576447573321402895e-02,-2.731737676819863481e+01,5.671186364970313143e+00,-4.282489950943335799e+01,5.723393312816614120e+00,-6.595907491193844407e+01,5.262556976301807410e+00,1.410000000000000000e+02,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
3.709198013875952393e-03,4.450029283496990951e-03,7.010138505103368223e-01,2.756134256715372821e+00,2.000000000000000000e+01,5.606090340763215940e-02,-2.289681474459953492e+01,6.228565175929740683e+00,-5.221446061419272411e+01,6.120077821260866635e+00,-5.840991859839063238e+01,5.970919422643885532e+00,1.420000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.507674793796847365e-03,4.001355100556725115e-03,6.691229301216573555e-01,2.206432780996732124e+00,2.000000000000000000e+01,7.796208275165754376e-02,-2.878137443542784624e+01,6.244473632177584221e+00,-4.374571727280720523e+01,6.551273241298325445e+00,-5.879276165056916881e+01,6.687973369500897824e+00,1.430000000000000000e+02,8.565360254990270050e+02,5.670734571511381716e+01,3.600700000000000000e+06,2.081999999999999962e-01,-6.446138999999731141e+02,1.000000000000000000e+00
2.543271130426493550e-03,4.563955717713176832e-03,7.138359951992440111e-01,1.368791200287667653e+00,2.000000000000000000e+01,7.884982116118459394e-02,-3.501813770156304173e+01,5.829337671639676977e+00,-4.113647408022912799e+01,6.431214575504885289e+00,-6.617965054384677615e+01,6.657480836523165912e+00,1.440000000000000000e+02,6.899082587023312954e+02,5.781335921830435609e+01,3.594200000000000000e+06,2.701799999999999757e-01,-9.154813330002142493e+02,1.000000000000000000e+00
2.891048608315251699e-03,4.442471984330644691e-03,6.076136350965893884e-01,1.738840181272349295e+00,2.000000000000000000e+01,7.091431759080955854e-02,-2.911065212193117802e+01,7.490684547970327678e+00,-4.637530278354721958e+01,6.463825985121360418e+00,-7.162819302474210303e+01,5.905931535738430327e+00,1.450000000000000000e+02,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.487520606583330882e-03,4.175137976694802064e-03,7.125182411747190692e-01,-7.358792218754166559e-01,2.000000000000000000e+01,7.397918903641632904e-02,-3.781313434814681784e+01,6.832956100645093400e+00,-5.098269455854485699e+01,6.283611171186030298e+00,-6.365272813221261572e+01,7.387174759981546934e+00,1.460000000000000000e+02,1.942652443571262211e+02,6.289114645868489362e+01,3.571600000000000000e+06,2.206100000000000005e-01,-5.706619729999621313e+02,1.000000000000000000e+00
2.326482675495874022e-03,4.123083155743816758e-03,6.378910744416828038e-01,6.825695745855697716e-01,2.000000000000000000e+01,7.496467183369459608e-02,-3.462657348944770774e+01,6.378716939326565694e+00,-4.623522128018640132e+01,6.346548685387968902e+00,-6.296386486101556557e+01,6.971309673415380104e+00,1.470000000000000000e+02,4.719058241882233915e+02,5.967565003167015902e+01,3.589700000000000000e+06,1.464699999999999891e-01,-3.078060100000125203e+02,1.000000000000000000e+00
2.672156616305017187e-03,4.535411735423740612e-03,7.294685436202572593e-01,-7.998632420975014812e-01,2.000000000000000000e+01,7.687338456697452582e-02,-3.761919132260480580e+01,6.270533300158755985e+00,-4.692150935267165579e+01,5.936529012925221949e+00,-7.716137940830159891e+01,8.754779431479260410e+00,1.480000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.609300543504748313e-03,4.604338033875884223e-03,6.830641086177799970e-01,-8.843824558639987732e-01,2.000000000000000000e+01,6.926475844615764821e-02,-4.309548295994021316e+01,6.852599168884603742e+00,-5.007086172550564385e+01,5.609985786805171237e+00,-5.308167728099817140e+01,6.629275620963386295e+00,1.490000000000000000e+02,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.289148814531909333e-03,4.019242167927384798e-03,6.314810370544965412e-01,9.479591727455949357e-02,2.000000000000000000e+01,7.405149209626732398e-02,-3.383128985118942467e+01,6.265136739456327319e+00,-4.842251159825727314e+01,6.252127539912120113e+00,-6.165246949832915391e+01,7.264425724629827386e+00,1.500000000000000000e+02,4.180591262637912564e+02,6.027102229935390199e+01,3.589000000000000000e+06,2.479999999999999982e-01,-7.700195999999798460e+02,1.000000000000000000e+00
2.527262676384839368e-03,4.197733506083019608e-03,6.548325288100682595e-01,-2.027278322557574120e-02,2.000000000000000000e+01,7.433582966230775635e-02,-3.620646319448923123e+01,6.779072310204007579e+00,-4.751354426002998821e+01,6.000902479543285040e+00,-6.180279793186447534e+01,7.659859728916597277e+00,1.510000000000000000e+02,3.825797218088143836e+02,6.056429458884734629e+01,3.628400000000000000e+06,2.094000000000000028e-01,-5.857562820000021020e+02,1.000000000000000000e+00
2.667505103113588551e-03,3.922183917776918792e-03,7.891840302436405885e-01,-3.003841083107082199e-01,2.000000000000000000e+01,7.284992503851789314e-02,-3.234993272450773816e+01,6.495835750561209210e+00,-5.350237541273274644e+01,7.809899094503464312e+00,-6.431204083638695579e+01,6.728021596796880388e+00,1.520000000000000000e+02,3.287703903656799866e+02,6.113196206845497471e+01,3.639300000000000000e+06,1.083999999999999964e-01,-1.686150570000035316e+02,1.000000000000000000e+00
2.200808983094029204e-03,4.009977533091978186e-03,6.362723333713524720e-01,4.696796746810926182e-01,2.000000000000000000e+01,7.408319495198156801e-02,-3.165135431305294134e+01,6.272737536352121168e+00,-4.840637492394074570e+01,6.218159112573829361e+00,-6.216848238448851305e+01,7.312382621012085693e+00,1.530000000000000000e+02,4.759938266905439832e+02,5.958962096863318436e+01,3.597200000000000000e+06,2.277800000000000102e-01,-6.385863680000541081e+02,1.000000000000000000e+00
2.581164060913180257e-03,3.740896433579040357e-03,6.557425900784316086e-01,-6.118331563405455809e-01,2.000000000000000000e+01,8.886182969438453927e-02,-3.794250555963467519e+01,6.693276102360460555e+00,-4.592259485532687791e+01,6.271583488178184673e+00,-6.460754109696195258e+01,7.504656717254050591e+00,1.540000000000000000e+02,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.143147196389697234e-03,3.542071492177167012e-03,6.845925427304498934e-01,-8.441523963434568456e-01,2.000000000000000000e+01,7.661493623593149116e-02,-3.769752301836307851e+01,6.931371730361806982e+00,-5.814363303185878351e+01,6.908368169329591524e+00,-6.597451109529099256e+01,6.436271875752576754e+00,1.550000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.489142724437258189e-03,4.564457124566008613e-03,6.450512712077285382e-01,-5.896264785061413605e-01,2.000000000000000000e+01,7.526063169060559499e-02,-3.604214263267073903e+01,6.905225203307082893e+00,-4.930252691686111177e+01,6.373018363300869460e+00,-6.325114421991379743e+01,7.127602724707527315e+00,1.560000000000000000e+02,3.153837342735619700e+02,6.136007730449510689e+01,3.607300000000000000e+06,1.310300000000000076e-01,-2.698916509999975801e+02,1.000000000000000000e+00
2.538201392537146363e-03,4.883916212558439898e-03,5.933381499823821015e-01,-7.126770479428113925e-01,2.000000000000000000e+01,7.357038716531051625e-02,-3.487680437716100101e+01,6.899915077040891020e+00,-4.890391650911720234e+01,6.259552367025502662e+00,-6.113894679863617654e+01,6.997520689598899502e+00,1.570000000000000000e+02,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.408158325617925938e-03,4.086408452220033696e-03,7.156213957332292486e-01,-5.686078293691367858e-01,2.000000000000000000e+01,7.664317445262822104e-02,-3.714374622178108609e+01,7.048275992535223189e+00,-4.987274712836975965e+01,6.411313721329921833e+00,-6.451977795094633450e+01,7.278327867118028038e+00,1.580000000000000000e+02,2.400043599143445476e+02,6.215220267426860801e+01,3.601800000000000000e+06,8.002900000000000291e-02,-8.813316600000202072e+01,1.000000000000000000e+00
2.612306790922426514e-03,4.187894624870836663e-03,7.047113918732689219e-01,-7.397096095267897686e-01,2.000000000000000000e+01,7.667081084206167629e-02,-3.800512556350352611e+01,7.205690923487745536e+00,-4.681871266108014140e+01,6.796502295825161966e+00,-6.539343875454925126e+01,7.526877743888697125e+00,1.590000000000000000e+02,2.856819118022012844e+02,6.156317589298406290e+01,3.668400000000000000e+06,8.209299999999999931e-02,-1.017813230000013078e+02,1.000000000000000000e+00
2.502093133896965502e-03,4.426922859923909659e-03,5.996293902279241639e-01,7.317650853451013182e-03,2.000000000000000000e+01,7.933893039614470233e-02,-3.653338602503493604e+01,5.845902520957027448e+00,-4.777833210820012511e+01,6.326154951596202558e+00,-6.429331734577900193e+01,7.559424972480941030e+00,1.600000000000000000e+02,4.078355168330067499e+02,6.036799674781759251e+01,3.611900000000000000e+06,2.039799999999999947e-01,-5.876759670000298001e+02,1.000000000000000000e+00
2.371405088007285961e-03,4.102777319366083218e-03,7.063359335753400803e-01,2.162839279174170459e-01,2.000000000000000000e+01,7.436543984684110264e-02,-3.378346707039436581e+01,6.920187420126103106e+00,-5.363152110614518620e+01,6.564486743424774673e+00,-5.774158321757467149e+01,6.681810745305228671e+00,1.610000000000000000e+02,4.101702086153698019e+02,6.031335036660824755e+01,3.636300000000000000e+06,1.686699999999999866e-01,-3.460064739999680796e+02,1.000000000000000000e+00
2.522250262732087141e-03,4.077021534367541652e-03,5.783544323004573551e-01,-6.036905946438271275e-01,2.000000000000000000e+01,7.469717744573386997e-02,-3.812635320591365939e+01,6.573800017950320651e+00,-4.945078455480907564e+01,5.958738556936371999e+00,-7.220449901397446979e+01,7.937874717722861462e+00,1.620000000000000000e+02,9.521345218358506202e+01,6.800510324312898547e+01,3.439300000000000000e+06,2.316300000000000026e-01,-8.175515749999519812e+02,1.000000000000000000e+00
2.501543211943722290e-03,3.988788483124707830e-03,7.127950093095239970e-01,-9.840593638367549634e-01,2.000000000000000000e+01,6.986445713264610724e-02,-4.426699665986952681e+01,7.048324277835082974e+00,-5.246643992607965146e+01,6.168632148472940280e+00,-7.330789069657420498e+01,5.967560084303661583e+00,1.630000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
1.774793329676957595e-03,4.126746925356417073e-03,6.489963748878645466e-01,-6.199933259688877873e-01,2.000000000000000000e+01,8.876615499616780092e-02,-4.186845994805614168e+01,5.372865332458973242e+00,-5.082621105972782516e+01,5.145947781504069063e+00,-6.402434299971336884e+01,9.129147495852013350e+00,1.640000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.666981944053415862e-03,4.249219216112225597e-03,6.255108166828817762e-01,1.913682462639371806e+00,2.000000000000000000e+01,7.436824707242133126e-02,-3.091891313101649530e+01,6.145440979526334502e+00,-4.149201140281058287e+01,6.183267999267473058e+00,-6.150147363165645231e+01,6.528219517618828682e+00,1.650000000000000000e+02,8.139638960501025622e+02,5.690168818566996123e+01,3.609700000000000000e+06,2.186800000000000133e-01,-6.933310999999499700e+02,1.000000000000000000e+00
2.730837762543298752e-03,4.359502792992773351e-03,6.178071628673740268e-01,2.120882003292024809e+00,2.000000000000000000e+01,7.425751232940071278e-02,-3.067025820340599296e+01,6.250146292802487125e+00,-4.086748500499240322e+01,6.156764531606407687e+00,-6.368432946120274352e+01,6.289233702982748753e+00,1.660000000000000000e+02,8.303042110111150578e+02,5.687523586097696437e+01,3.586500000000000000e+06,2.373699999999999977e-01,-8.263065409999993562e+02,1.000000000000000000e+00
2.421217070372627678e-03,4.215452904067425698e-03,6.674072438480256331e-01,-1.212406833408588569e-01,2.000000000000000000e+01,7.541353056485813888e-02,-3.587435908510687455e+01,6.662520421499714018e+00,-4.990071177522276002e+01,6.387154516096808621e+00,-6.360112067786572254e+01,7.123725407895303618e+00,1.670000000000000000e+02,3.007354143061917853e+02,6.151547993453738883e+01,3.576500000000000000e+06,1.200200000000000017e-01,-2.137743000000045299e+02,1.000000000000000000e+00
2.596061431882274503e-03,4.121126289320545082e-03,7.317039922558223886e-01,4.320532401359014618e-01,2.000000000000000000e+01,7.360900630483295515e-02,-3.300628950288236041e+01,6.526367097538559925e+00,-4.928533439036741015e+01,7.059649237324931548e+00,-6.349505146421117274e+01,6.600163862119892144e+00,1.680000000000000000e+02,4.287412390240453988e+02,6.008715759897360442e+01,3.613800000000000000e+06,2.666999999999999926e-01,-7.875368329999063235e+02,1.000000000000000000e+00
2.714488530496815457e-03,4.539659343878481822e-03,5.714153097679706139e-01,1.780806275107857939e+00,2.000000000000000000e+01,7.470438907461411648e-02,-3.206612040233424921e+01,7.420175112124574923e+00,-4.409443872122225372e+01,5.978195533651887494e+00,-6.004991956414352927e+01,6.231060937808476474e+00,1.690000000000000000e+02,7.909840776500657284e+02,5.718606181560618040e+01,3.613100000000000000e+06,1.608600000000000030e-01,-4.296004200000510878e+02,1.000000000000000000e+00
2.512185626807771598e-03,3.966310959489648125e-03,6.350687002992303487e-01,2.035973162450494645e+00,2.000000000000000000e+01,7.382304429718383743e-02,-2.844093671675897639e+01,5.691054203873125772e+00,-4.170661484635364502e+01,6.750962351656550453e+00,-6.442728259581789985e+01,6.310658419382695783e+00,1.700000000000000000e+02,7.917038494545620324e+02,5.710752124093816917e+01,3.580600000000000000e+06,2.880499999999999727e-01,-1.054617135000049529e+03,1.000000000000000000e+00
2.337066505727537595e-03,4.090132698452004362e-03,6.425593540360241551e-01,-9.118318693931108943e-01,2.000000000000000000e+01,7.506371276457905750e-02,-3.794011258269718212e+01,6.573456119100844930e+00,-5.092523993098797064e+01,6.424475648632901326e+00,-6.336151885950661722e+01,7.224339511208023090e+00,1.710000000000000000e+02,1.834062333447127742e+02,6.306388065733739978e+01,3.553500000000000000e+06,1.454600000000000060e-01,-3.027194000000051233e+02,1.000000000000000000e+00
2.049102427106777157e-03,4.922557944489347991e-03,6.213836207502513309e-01,-8.402197491187413103e-01,2.000000000000000000e+01,8.070374344004305200e-02,-4.182599099948733823e+01,6.079835061629295545e+00,-4.138024415091568642e+01,6.528311271299185314e+00,-5.958978753217321156e+01,7.447440305613056921e+00,1.720000000000000000e+02,1.841014992202300675e+02,6.305361532259192359e+01,3.558400000000000000e+06,1.088900000000000007e-01,-1.854840000000037321e+02,1.000000000000000000e+00
1.887132695847081043e-03,4.640649010220842564e-03,7.960645481733256146e-01,-1.032899437403530740e+00,2.000000000000000000e+01,7.019585249657059323e-02,-3.798754402130948193e+01,7.125620000126523301e+00,-4.412683785226619193e+01,5.771568411950484645e+00,-5.827506161020622955e+01,9.606910518100637120e+00,1.730000000000000000e+02,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.382424006772957369e-03,4.768393361616659470e-03,6.892161470787416810e-01,-7.285657565885060860e-01,2.000000000000000000e+01,8.279561638048604788e-02,-3.893988779589714255e+01,6.509643437582212755e+00,-5.295929056834637549e+01,6.739775724095679266e+00,-5.924858391565845039e+01,6.831903016746115220e+00,1.740000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.272735206728586626e-03,4.201663772276481926e-03,6.415008266711548224e-01,-9.200443320690160354e-01,2.000000000000000000e+01,7.493456125782384236e-02,-3.713879141284731134e+01,6.526928467547543633e+00,-5.115251105219286387e+01,6.382540611434572853e+00,-6.282047465709298706e+01,7.249967686052862348e+00,1.750000000000000000e+02,2.031823629753084219e+02,6.268274100506232571e+01,3.558600000000000000e+06,1.483500000000000096e-01,-3.105689330000333257e+02,1.000000000000000000e+00
2.441064056240828568e-03,4.155648926417962810e-03,7.091449323540077732e-01,-7.687967888337654543e-01,2.000000000000000000e+01,7.583437210888656355e-02,-3.897422834302387429e+01,7.052838983663923145e+00,-5.290512204194786250e+01,6.350044357854823573e+00,-5.951505438284281269e+01,7.500504426865372665e+00,1.760000000000000000e+02,2.045950120921574467e+02,6.262739277430400620e+01,3.629100000000000000e+06,1.000199999999999978e-01,-1.402767079999979671e+02,1.000000000000000000e+00
2.305467872405497082e-03,4.532412971199881353e-03,6.597695094042550501e-01,8.029766412307212109e-01,2.000000000000000000e+01,8.588978832490969106e-02,-4.200213368043769435e+01,8.210813792298448988e+00,-4.871453953050608732e+01,6.957532513539692154e+00,-5.212714841717757963e+01,6.254866039690439194e+00,1.770000000000000000e+02,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.520531300264802071e-03,3.708636954850119943e-03,6.698059731321733823e-01,3.812186636833895803e-01,2.000000000000000000e+01,7.470894999424482208e-02,-3.040555778231971118e+01,5.991707084503842928e+00,-4.976932457375330188e+01,6.330781289144021606e+00,-7.074941326638183625e+01,5.982754973458850323e+00,1.780000000000000000e+02,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.361820047237796726e-03,3.982269685170768299e-03,6.531024166733823133e-01,-9.374999522434085408e-01,2.000000000000000000e+01,9.556154396072286117e-02,-4.485295936656744686e+01,7.737712506503708454e+00,-4.170888679927223563e+01,6.767676157252970448e+00,-8.161573098605641974e+01,7.698232324881936428e+00,1.790000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
