3.108275758176228584e-03,4.940174050657999798e-03,6.048905088386190565e-01,2.758488995336668026e+00,2.000000000000000000e+01,6.846337348276912427e-02,-3.247188959843394684e+01,5.216362600018346285e+00,-3.437133841675349544e+01,6.206315550975022077e+00,-5.369721014921219648e+01,5.364390788214623562e+00,1.800000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
2.980648923251512806e-03,5.048942196518317951e-03,4.475180258125661115e-01,2.762339254413402223e+00,2.000000000000000000e+01,7.797799675922933993e-02,-2.598757999882780112e+01,4.440152732318371598e+00,-3.679800048043495053e+01,5.338830456645871969e+00,-5.136307197154029325e+01,5.417505570604537191e+00,1.810000000000000000e+02,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
2.891264820382608795e-03,4.751751766457377839e-03,5.374675172720823069e-01,-2.321455158925771034e+00,2.000000000000000000e+01,7.341531129884958096e-02,-3.232566847244540043e+01,4.645068980316900742e+00,-5.370573373672399953e+01,4.730454752446267008e+00,-4.753644017136737432e+01,4.535603958632766997e+00,1.820000000000000000e+02,1.546854359403079968e+02,6.661654048306098730e+01,3.246000000000000000e+06,1.425800000000000123e-01,-3.948632129999998597e+02,1.000000000000000000e+00
3.545115572239688519e-03,4.502987365621469694e-03,6.328169380003164646e-01,-2.257191582714143774e+00,2.000000000000000000e+01,7.728752187031430465e-02,-4.552953921013735794e+01,5.157853529802457260e+00,-5.453738419284970007e+01,5.640995811346625644e+00,-5.503105532873892969e+01,4.802177458831386581e+00,1.830000000000000000e+02,1.509966289556968775e+02,6.669449310970854583e+01,3.295200000000000000e+06,1.619700000000000029e-01,-4.743585100000191233e+02,1.000000000000000000e+00
2.990929939588863121e-03,4.715591274845339076e-03,5.886332216994860644e-01,1.281526019290732066e+00,2.000000000000000000e+01,7.457582859158340405e-02,-3.398919018974640949e+01,5.129844692791019511e+00,-4.527613418685739077e+01,5.542031527921206902e+00,-5.690212010299477186e+01,5.096382536191198298e+00,1.840000000000000000e+02,7.221476950466262679e+02,5.963008939268692643e+01,3.370500000000000000e+06,2.377400000000000069e-01,-9.424640999998206325e+02,1.000000000000000000e+00
2.992355715848442517e-03,4.782947139004231803e-03,5.704090595933717367e-01,-2.948584913795463613e+00,2.000000000000000000e+01,7.592621972608526448e-02,-4.421332277182968085e+01,5.299003918252701339e+00,-5.680098957517246561e+01,5.360792772967725384e+00,-4.885969594228752300e+01,4.662960956217579778e+00,1.850000000000000000e+02,1.266501778731218053e+02,6.846830149480483385e+01,3.245000000000000000e+06,1.470799999999999885e-01,-4.257601769999864132e+02,1.000000000000000000e+00
2.877698796466759881e-03,5.447226522610947030e-03,5.957895792052941841e-01,3.293776696931005166e+00,2.000000000000000000e+01,6.442099797698337682e-02,-2.249072177024097385e+01,6.210800023266194181e+00,-3.580840646658973725e+01,5.848071936970171691e+00,-6.262302609141163856e+01,5.353183446911036647e+00,1.860000000000000000e+02,2.361012795669228126e+03,5.507326662111100291e+01,3.602000000000000000e+06,5.439299999999999691e-02,-7.425214199999972209e+01,1.000000000000000000e+00
2.535900724723782508e-03,5.814426679158621845e-03,6.142987232001987374e-01,2.873801763387471286e+00,2.000000000000000000e+01,7.488221646410823940e-02,-2.542819716871931846e+01,5.567399072443001806e+00,-3.457157378119482871e+01,6.670000166966161714e+00,-5.922401776688840869e+01,5.780923238311443058e+00,1.870000000000000000e+02,1.754429343120690874e+03,5.512223700598881493e+01,3.658700000000000000e+06,1.375300000000000133e-01,-3.049105310000167606e+02,1.000000000000000000e+00
2.657352968970503639e-03,5.689350401883173577e-03,5.938162867438362413e-01,3.123191873361264470e+00,2.000000000000000000e+01,7.230658618756127809e-02,-2.358743347923697442e+01,5.825825271318892717e+00,-3.676934322392581578e+01,6.036535274661889439e+00,-6.180815487217516591e+01,6.186960250960016339e+00,1.880000000000000000e+02,1.730902868101947888e+03,5.527164514982474230e+01,3.616100000000000000e+06,5.219200000000000506e-01,-2.437895241999669906e+03,1.000000000000000000e+00
3.106070638381493772e-03,4.471479663621565244e-03,5.936019003143840900e-01,2.638621715878580964e+00,2.000000000000000000e+01,7.856551961805408046e-02,-2.505913222331559354e+01,6.005140063826952534e+00,-3.560558114941396468e+01,6.139055943975660234e+00,-5.472523047547896624e+01,5.734343491252269942e+00,1.890000000000000000e+02,1.703218126189675104e+03,5.532027874746712115e+01,3.692900000000000000e+06,6.045699999999999685e-02,-8.675814000000079318e+01,1.000000000000000000e+00
3.203132194572970177e-03,4.976265343047837214e-03,5.624854481617840296e-01,1.299661014603357589e+00,2.000000000000000000e+01,7.437997607387443477e-02,-3.322450637954074182e+01,5.339071812850809451e+00,-4.306294031050038029e+01,5.493741122436976099e+00,-5.757654664067133865e+01,5.248649285383247154e+00,1.900000000000000000e+02,8.366073164114212659e+02,5.888701803724675443e+01,3.411100000000000000e+06,3.056699999999999973e-01,-1.586602199999405457e+03,1.000000000000000000e+00
2.881884106488290763e-03,4.914282948516863862e-03,6.072325477754545453e-01,-2.259226489529343240e+00,2.000000000000000000e+01,7.529705822020010819e-02,-4.701952748360756829e+01,5.307991860783596749e+00,-5.390806335155775741e+01,5.645184518190205836e+00,-4.763034092738210745e+01,4.990757753104539951e+00,1.910000000000000000e+02,1.292858086363066548e+02,6.786445873763194925e+01,3.303800000000000000e+06,1.613100000000000089e-01,-4.501699619999869810e+02,1.000000000000000000e+00
2.808435127616966225e-03,5.107292448844047254e-03,5.748651749841068304e-01,1.231997449040404868e+00,2.000000000000000000e+01,7.222968580034895558e-02,-3.212405326628928037e+01,5.030414050782746394e+00,-4.506872951024852370e+01,5.686149035756693060e+00,-6.073840242839099091e+01,5.472512144225420982e+00,1.920000000000000000e+02,8.241237041143757551e+02,5.899567515732174172e+01,3.394700000000000000e+06,2.294599999999999973e-01,-8.917153500000428039e+02,1.000000000000000000e+00
2.917193242343203013e-03,4.283541655575280778e-03,6.208028208330429454e-01,1.200234177725824747e+00,2.000000000000000000e+01,7.593286451165268125e-02,-3.449591298426887676e+01,4.801821706469742601e+00,-4.455082551745555719e+01,5.292809654867478564e+00,-5.972062465177242530e+01,5.251603002826635169e+00,1.930000000000000000e+02,8.175730303603855873e+02,5.922312434365174738e+01,3.378400000000000000e+06,2.319100000000000050e-01,-9.474600100000210432e+02,1.000000000000000000e+00
3.139231098262017586e-03,4.349386591518478520e-03,6.043849869023283361e-01,4.787358902841647446e-01,2.000000000000000000e+01,7.446469467234634321e-02,-3.575695099787269271e+01,5.128926467336597739e+00,-4.629719151263829957e+01,5.620848130535101461e+00,-5.644655047295957928e+01,5.214684304414101135e+00,1.940000000000000000e+02,6.111635040504919516e+02,6.076849815825887191e+01,3.370800000000000000e+06,2.836099999999999732e-01,-1.262988729999864745e+03,1.000000000000000000e+00
2.945612996174544126e-03,4.639528227688826528e-03,5.937812675746709790e-01,-5.176542717057714960e-01,2.000000000000000000e+01,7.632876228364282589e-02,-3.921502323877964358e+01,4.868012765300581357e+00,-4.948192951395025574e+01,5.144077190189409343e+00,-5.610920130444159071e+01,5.165556716858461073e+00,1.950000000000000000e+02,3.752886403596298237e+02,6.333116636830240509e+01,3.266000000000000000e+06,1.103699999999999959e-01,-2.551236000000116348e+02,1.000000000000000000e+00
2.773133237889725822e-03,4.527835510174734943e-03,5.160119899406038213e-01,2.254145929284132155e+00,2.000000000000000000e+01,7.543017155133023566e-02,-2.983794005687839501e+01,4.960403256991551046e+00,-3.632047588744776334e+01,5.368639952403273519e+00,-4.860248754633508383e+01,5.700251290780631308e+00,1.960000000000000000e+02,1.345909355279935198e+03,5.660128164425267983e+01,3.546700000000000000e+06,3.106499999999999817e-01,-1.626598739999705913e+03,1.000000000000000000e+00
3.055678965323356013e-03,4.864522388545627560e-03,5.604849981038673157e-01,1.730256469539050768e+00,2.000000000000000000e+01,7.436593735913724079e-02,-3.239624226607515567e+01,5.289774568780297059e+00,-4.346672949169828826e+01,5.447160972841839310e+00,-5.693544469776540495e+01,5.102351992468379116e+00,1.970000000000000000e+02,8.817476292497168515e+02,5.853432712572742957e+01,3.400200000000000000e+06,2.920599999999999863e-01,-1.436366999999638892e+03,1.000000000000000000e+00
3.324769631450474796e-03,4.639967691959714403e-03,5.990913458583631002e-01,1.120572217490805933e+00,2.000000000000000000e+01,7.212503790378875512e-02,-3.287779912225921919e+01,5.918496881702504098e+00,-4.790536352067027792e+01,5.931369423641081440e+00,-5.241629286170827839e+01,4.749218622142870494e+00,1.980000000000000000e+02,7.638493551537003441e+02,5.928618079386250628e+01,3.458700000000000000e+06,2.181599999999999928e-01,-8.953425900001186619e+02,1.000000000000000000e+00
2.906445437959962255e-03,4.757792551238357315e-03,6.657549787409743347e-01,-6.814444409211484199e-01,2.000000000000000000e+01,7.672554812940463043e-02,-4.011641246788903459e+01,5.293494488847448665e+00,-4.986296991350712915e+01,5.810967403720585622e+00,-5.782837371796122738e+01,4.835759994537964346e+00,1.990000000000000000e+02,2.861305005120690907e+02,6.423207791388465182e+01,3.309900000000000000e+06,8.432299999999999518e-02,-1.304798489999985236e+02,1.000000000000000000e+00
