2.774450485383707539e-03,4.467173203828516195e-03,6.323567893413378771e-01,-8.063882966856709134e-01,2.000000000000000000e+01,7.535369211146542012e-02,-3.871892034443692410e+01,5.578439764849023597e+00,-4.958932418475602333e+01,5.660064802826756392e+00,-6.199686428371998659e+01,5.249590581957744639e+00,1.200000000000000000e+02,2.475110122582938743e+02,6.392589415119803675e+01,3.322800000000000000e+06,1.428300000000000125e-01,-3.418504990000051293e+02,1.000000000000000000e+00
2.793505838683962503e-03,4.604395897243833760e-03,6.094643670935580015e-01,-1.218644506950711470e+00,2.000000000000000000e+01,7.549461529467273169e-02,-3.940875476381111753e+01,5.420596091982798903e+00,-5.201725759256265746e+01,5.590378376577104902e+00,-6.140371452151594411e+01,5.241411949874001053e+00,1.210000000000000000e+02,1.672716286526188298e+02,6.531536443868334629e+01,3.283300000000000000e+06,1.428000000000000103e-01,-3.634980990000271959e+02,1.000000000000000000e+00
2.778952940500194549e-03,4.652907226278882313e-03,6.101103180169852314e-01,-4.254461989274412881e-01,2.000000000000000000e+01,7.473281235638627729e-02,-3.770050309906501695e+01,5.594832898143534905e+00,-4.843291027183966690e+01,5.431898713752039143e+00,-6.248056900406471215e+01,5.413510044158618584e+00,1.220000000000000000e+02,3.114189595754538686e+02,6.303284704075979761e+01,3.326800000000000000e+06,2.022799999999999876e-01,-6.514878890000206866e+02,1.000000000000000000e+00
2.920374284966189421e-03,4.361390866813161758e-03,6.643621356894722219e-01,-1.180961996291044258e+00,2.000000000000000000e+01,7.539423485417390269e-02,-3.888177066241600244e+01,5.686042360222157477e+00,-5.284910142578063130e+01,5.338915660309247357e+00,-5.736842824665393437e+01,5.636283882382741695e+00,1.230000000000000000e+02,2.395154460960381755e+02,6.402977118969504033e+01,3.346500000000000000e+06,1.375300000000000133e-01,-3.147749219999900561e+02,1.000000000000000000e+00
2.695164220859821644e-03,4.745357283724163482e-03,5.765004110919612623e-01,-6.221630262675518219e-01,2.000000000000000000e+01,7.499198108366225690e-02,-3.813611110997156572e+01,5.666683070225280616e+00,-4.800281629809051509e+01,5.548407617139021752e+00,-6.118401861313574841e+01,5.436144995504852417e+00,1.240000000000000000e+02,3.230512631928693281e+02,6.287188951744298038e+01,3.357000000000000000e+06,1.903799999999999937e-01,-6.222731910000962898e+02,1.000000000000000000e+00
2.754192416325978825e-03,4.715328987280875510e-03,5.996142902835572830e-01,-4.364003851085785923e-01,2.000000000000000000e+01,7.486468090486862736e-02,-3.744301200673597663e+01,5.544120167650240738e+00,-4.863597364756476793e+01,5.580367313960348241e+00,-6.228828654548499344e+01,5.459969870950643234e+00,1.250000000000000000e+02,3.131738488392771274e+02,6.293194995734888408e+01,3.338400000000000000e+06,1.927699999999999969e-01,-6.085422000000241951e+02,1.000000000000000000e+00
2.812331832611904281e-03,4.832903832065631178e-03,6.268851084265700813e-01,-7.657824249879683354e-01,2.000000000000000000e+01,7.470795678981756449e-02,-3.795348417780167694e+01,5.574764393885449643e+00,-5.066337759017789466e+01,5.416566480117575466e+00,-6.197758902429877992e+01,5.393881852737667515e+00,1.260000000000000000e+02,2.421525521542303920e+02,6.393686891137437556e+01,3.308400000000000000e+06,1.936799999999999911e-01,-5.854563180000504872e+02,1.000000000000000000e+00
2.798806099927482992e-03,4.887605635700641160e-03,6.152065347808790552e-01,-7.712892061615059802e-01,2.000000000000000000e+01,7.605509780712141343e-02,-3.659220397286113524e+01,5.782963920609109465e+00,-4.980436074125387336e+01,5.856046444839871690e+00,-6.282406017441047652e+01,5.314627877654849897e+00,1.270000000000000000e+02,3.010617970525252076e+02,6.316024226897617666e+01,3.364900000000000000e+06,1.094500000000000056e-01,-2.311973999999905800e+02,1.000000000000000000e+00
2.835035270811591540e-03,4.796276938078292487e-03,6.193822920878946370e-01,-6.580524320317018283e-01,2.000000000000000000e+01,7.467857993371146419e-02,-3.871890595661722045e+01,5.492892114392484260e+00,-5.022522254495305560e+01,5.454489402290074729e+00,-6.152059626481039345e+01,5.486987178861456371e+00,1.280000000000000000e+02,2.413405125409010168e+02,6.398664350438242110e+01,3.311600000000000000e+06,2.023000000000000076e-01,-6.516720000000982509e+02,1.000000000000000000e+00
2.827115453529909644e-03,4.590610413203666772e-03,6.017970519879893843e-01,-1.133199409095825505e+00,2.000000000000000000e+01,7.595482548373369558e-02,-3.856167873293460957e+01,5.563378448057269665e+00,-5.193509284935097270e+01,5.424897908357431575e+00,-6.054192457757867629e+01,5.336702903036851353e+00,1.290000000000000000e+02,2.116938527244321335e+02,6.447717330949441816e+01,3.304000000000000000e+06,1.207099999999999979e-01,-2.871279510000079540e+02,1.000000000000000000e+00
2.820912897543152720e-03,4.749297171433720065e-03,6.246853139540429201e-01,-2.924450753160391936e-01,2.000000000000000000e+01,7.498139670303344273e-02,-3.800084760455914790e+01,5.546512022675964992e+00,-4.864325042547903877e+01,5.413780792869387959e+00,-6.214375043012839228e+01,5.480674069001468141e+00,1.300000000000000000e+02,3.064719845086240184e+02,6.311075216369739849e+01,3.324500000000000000e+06,1.683999999999999941e-01,-4.619841289999785090e+02,1.000000000000000000e+00
2.703586653901448623e-03,4.742878009420980340e-03,5.928707091953235864e-01,-5.858725917827627416e-01,2.000000000000000000e+01,7.493234126289904928e-02,-3.853291228488686215e+01,5.651335369842526823e+00,-4.789875492820775094e+01,5.434255797836434532e+00,-6.142653883596589992e+01,5.388905700512543362e+00,1.310000000000000000e+02,3.099759779763038523e+02,6.306372419487128411e+01,3.340000000000000000e+06,1.863100000000000034e-01,-5.782933280000584091e+02,1.000000000000000000e+00
2.914500224424574834e-03,4.348729182432188242e-03,6.574205028700396136e-01,-1.032677796336062048e+00,2.000000000000000000e+01,7.587739671187482271e-02,-3.901058910966285964e+01,5.669897072119046477e+00,-5.272951423514084013e+01,5.293419469001682032e+00,-5.781366959958508289e+01,5.703053336869438716e+00,1.320000000000000000e+02,2.365107271479497228e+02,6.403574861042086752e+01,3.342200000000000000e+06,1.152399999999999952e-01,-2.390308199999946908e+02,1.000000000000000000e+00
2.750280755669870340e-03,4.691696976191100585e-03,5.694726825980656049e-01,-1.790672590364029482e+00,2.000000000000000000e+01,8.029658616626081380e-02,-4.063007047869911048e+01,5.597380510743449555e+00,-5.007209377952334250e+01,5.104461815198726882e+00,-6.101387782360949075e+01,5.461190313564365795e+00,1.330000000000000000e+02,1.735306593080355526e+02,6.511720437735027645e+01,3.288900000000000000e+06,4.628000000000000169e-02,-5.215852300000029373e+01,1.000000000000000000e+00
2.852692748561867428e-03,4.291598212539959357e-03,5.609361467555589176e-01,3.020481351777891899e+00,2.000000000000000000e+01,7.680875427820649248e-02,-2.364369795812906005e+01,6.487727012837878782e+00,-3.327641177129920180e+01,6.417716537409949851e+00,-5.619066855274191141e+01,5.899273453027631398e+00,1.340000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.671256036147477263e-03,3.852934399157051729e-03,6.053646317543039945e-01,2.962506880031465339e+00,2.000000000000000000e+01,7.895185049135387823e-02,-2.304918018342051411e+01,6.706711010047564869e+00,-3.196654879631697810e+01,6.228025785650836532e+00,-6.051227139540889510e+01,5.585892735453111158e+00,1.350000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.839032159533118500e-03,4.275302505246466982e-03,6.600709397273319956e-01,2.862757649955457673e+00,2.000000000000000000e+01,6.776130464300153533e-02,-2.906224889421439173e+01,5.922565440164690109e+00,-3.794968733934349814e+01,5.961920279414846036e+00,-5.507371133523013640e+01,5.258432677278188194e+00,1.360000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,1.370000000000000000e+02,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
2.855153222223391195e-03,4.180424234123224572e-03,6.183856370319700257e-01,4.230735249885793081e-01,2.000000000000000000e+01,7.451186270299503533e-02,-3.351908373223497506e+01,6.039248797929826829e+00,-4.432161461757027610e+01,5.863798325227239872e+00,-6.256453606242153853e+01,5.467869103361053362e+00,1.380000000000000000e+02,5.973309442336384336e+02,5.987179686891215624e+01,3.465100000000000000e+06,2.398299999999999876e-01,-8.729668909998687241e+02,1.000000000000000000e+00
2.886349991661557417e-03,4.606410012819068742e-03,6.420323109463468292e-01,4.650479043118328493e-01,2.000000000000000000e+01,7.468949843192235205e-02,-3.410689457170964545e+01,5.739396883133438543e+00,-4.841785605059562414e+01,5.726159723265898727e+00,-6.106880810117783653e+01,5.425268916654468754e+00,1.390000000000000000e+02,5.030792886320618891e+02,6.088620160222121314e+01,3.400500000000000000e+06,1.885600000000000054e-01,-5.549777999999934082e+02,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,1.400000000000000000e+02,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.705170226477231297e-03,4.288159231836245235e-03,6.643335582097059655e-01,-1.714540114623505751e+00,2.000000000000000000e+01,7.875796784451198629e-02,-3.981589013122842147e+01,5.651352184033305193e+00,-5.631185563255660753e+01,6.067250672483499585e+00,-5.712113009615004700e+01,5.226857056893974729e+00,1.410000000000000000e+02,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,1.420000000000000000e+02,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.660607087050094292e-03,4.216085601895626714e-03,6.736079916668810119e-01,-2.069566621404075768e+00,2.000000000000000000e+01,6.949505932943102204e-02,-4.051594935467868197e+01,5.818754093620546186e+00,-4.850742434317726293e+01,6.090092421061902073e+00,-5.543372275716465936e+01,5.109740109694365096e+00,1.430000000000000000e+02,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,1.440000000000000000e+02,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
2.837859665463674484e-03,4.699129301185543325e-03,6.327121373332966758e-01,5.574203068738874389e-01,2.000000000000000000e+01,7.446608011596789201e-02,-3.532462647833702363e+01,5.811554572184273404e+00,-4.681473416031009549e+01,5.482616707722520744e+00,-6.246331595907280132e+01,5.287884074030561266e+00,1.450000000000000000e+02,4.894851452848224085e+02,6.109267010150401234e+01,3.372400000000000000e+06,2.105299999999999949e-01,-6.789441999999171458e+02,1.000000000000000000e+00
3.116139261233930296e-03,4.875470074385939920e-03,5.725885154681207290e-01,3.436326663413833415e+00,2.000000000000000000e+01,6.991102141108526680e-02,-2.102671679270370930e+01,6.430215131492831304e+00,-3.456968234853756883e+01,6.071059846494872403e+00,-5.692240426084200777e+01,5.865413136183553533e+00,1.460000000000000000e+02,3.012442691022380586e+03,5.444164742880426644e+01,3.756000000000000000e+06,3.152099999999999902e-01,-8.514223899999213927e+02,1.000000000000000000e+00
3.022657882024099366e-03,5.119478875385817009e-03,6.738939877508650644e-01,3.126400243244846777e+00,2.000000000000000000e+01,7.428292843865788586e-02,-2.373942987107428237e+01,6.829312559849189057e+00,-3.513091875538536613e+01,5.844289562398275351e+00,-5.839405991675255336e+01,5.681649695257133814e+00,1.470000000000000000e+02,1.689018984795419328e+03,5.444329958058451524e+01,3.719100000000000000e+06,1.868299999999999961e-01,-5.095938900000289777e+02,1.000000000000000000e+00
2.852692748561867428e-03,4.291598212539959357e-03,5.609361467555589176e-01,3.020481351777891899e+00,2.000000000000000000e+01,7.680875427820649248e-02,-2.364369795812906005e+01,6.487727012837878782e+00,-3.327641177129920180e+01,6.417716537409949851e+00,-5.619066855274191141e+01,5.899273453027631398e+00,1.480000000000000000e+02,1.664921030249030991e+03,5.445012582012273583e+01,3.787700000000000000e+06,9.508900000000000685e-02,-2.004708000000082109e+02,1.000000000000000000e+00
2.712995982036596736e-03,4.551903402503538684e-03,6.368878956047953066e-01,1.180615693016058287e+00,2.000000000000000000e+01,7.412403427589837890e-02,-3.421448891822704041e+01,6.021465038813849091e+00,-4.555621219419620616e+01,5.952033314105420914e+00,-5.568322227981019523e+01,5.652806629002297356e+00,1.490000000000000000e+02,7.038384871466845425e+02,5.872478170335554637e+01,3.532000000000000000e+06,2.432199999999999918e-01,-8.281854140000931466e+02,1.000000000000000000e+00
3.016683521609424094e-03,4.592955948691781511e-03,6.312090079384082841e-01,1.236678721232489231e+00,2.000000000000000000e+01,7.461046923575997969e-02,-3.327286752466589093e+01,6.164379095110154694e+00,-4.414671925425830068e+01,5.705879089744565924e+00,-6.063972328507286136e+01,5.707583762400497918e+00,1.500000000000000000e+02,7.089683566167248046e+02,5.868749433279438676e+01,3.498900000000000000e+06,2.076300000000000090e-01,-6.828702999999060239e+02,1.000000000000000000e+00
2.594002385828133965e-03,4.253800230335395144e-03,6.351979399847088592e-01,1.270942049477195468e+00,2.000000000000000000e+01,7.587272371111782043e-02,-3.253724052210905171e+01,6.309377532339588868e+00,-4.661937114251153247e+01,6.340408460041890848e+00,-6.131163419218176358e+01,5.399038858151459230e+00,1.510000000000000000e+02,6.932458872133628347e+02,5.881740567175361178e+01,3.519500000000000000e+06,2.016000000000000014e-01,-5.743730999999304458e+02,1.000000000000000000e+00
2.759019370047713533e-03,4.532901148038519581e-03,6.270912442008342857e-01,1.640579149060619191e-01,2.000000000000000000e+01,7.477322525687833676e-02,-3.477288317278436836e+01,5.618459713231121810e+00,-4.879332354103582503e+01,5.832357297285024167e+00,-6.129352667738200466e+01,5.372446805433952477e+00,1.520000000000000000e+02,4.389982487434317591e+02,6.154566041858100789e+01,3.384800000000000000e+06,1.855600000000000027e-01,-5.387426860000052784e+02,1.000000000000000000e+00
2.660070403392667850e-03,4.640120205495291104e-03,6.557238138530798732e-01,-2.064573676374952704e+00,2.000000000000000000e+01,7.466458361763021745e-02,-4.503590844504938673e+01,5.202307393011730063e+00,-5.501048681314929212e+01,5.166274339892352074e+00,-5.168082652833064117e+01,4.933287680927254115e+00,1.530000000000000000e+02,1.239683915144654094e+02,6.774902130636102981e+01,3.232900000000000000e+06,1.841099999999999959e-01,-4.826144810000463963e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,1.540000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.763063616299301587e-03,4.534442530941103222e-03,6.418967287503893893e-01,-1.406723974810948352e+00,2.000000000000000000e+01,7.475467367362195747e-02,-4.157630508311400774e+01,5.451238043412722334e+00,-5.633515297521230991e+01,5.726079311574030939e+00,-5.822376620032824235e+01,5.155592715527296477e+00,1.550000000000000000e+02,1.203401203652217930e+02,6.815140362677679775e+01,3.264500000000000000e+06,1.903199999999999892e-01,-5.401665000000227792e+02,1.000000000000000000e+00
2.896024748075033423e-03,5.242513485687586364e-03,4.483194685972003435e-01,-2.036163062505929044e+00,2.000000000000000000e+01,8.276061120245362113e-02,-3.977317694972033735e+01,5.434506791001225245e+00,-5.005151129415566658e+01,4.465270185525641367e+00,-5.745036423712967633e+01,5.219795137545767183e+00,1.560000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.887477205337406205e-03,4.480017496318646104e-03,6.211745140121296416e-01,-1.828757083654276139e+00,2.000000000000000000e+01,7.577816064417568220e-02,-3.874948595522222661e+01,5.448543711560832392e+00,-5.564745230256421848e+01,5.341213935811573776e+00,-5.935417743539778712e+01,5.102285080938853135e+00,1.570000000000000000e+02,1.391017837195596769e+02,6.619635286943744745e+01,3.251600000000000000e+06,1.290000000000000036e-01,-3.087154640000017594e+02,1.000000000000000000e+00
2.862673799207333600e-03,4.714191108303523656e-03,6.076830471300891379e-01,-1.864656623031981209e+00,2.000000000000000000e+01,7.626450698979311826e-02,-4.010259129355851826e+01,5.384031913265776126e+00,-5.401570211315838321e+01,5.429279845960441442e+00,-5.802547505278471363e+01,5.066919249445235529e+00,1.580000000000000000e+02,1.473368967900562154e+02,6.596411299014032181e+01,3.266900000000000000e+06,1.091599999999999931e-01,-2.402048610000100268e+02,1.000000000000000000e+00
2.862673799207333600e-03,4.714191108303523656e-03,6.076830471300891379e-01,-1.864656623031981209e+00,2.000000000000000000e+01,7.626450698979311826e-02,-4.010259129355851826e+01,5.384031913265776126e+00,-5.401570211315838321e+01,5.429279845960441442e+00,-5.802547505278471363e+01,5.066919249445235529e+00,1.590000000000000000e+02,1.473368967900562154e+02,6.596411299014032181e+01,3.266900000000000000e+06,1.091599999999999931e-01,-2.402048610000100268e+02,1.000000000000000000e+00
2.862673799207333600e-03,4.714191108303523656e-03,6.076830471300891379e-01,-1.864656623031981209e+00,2.000000000000000000e+01,7.626450698979311826e-02,-4.010259129355851826e+01,5.384031913265776126e+00,-5.401570211315838321e+01,5.429279845960441442e+00,-5.802547505278471363e+01,5.066919249445235529e+00,1.600000000000000000e+02,1.473368967900562154e+02,6.596411299014032181e+01,3.266900000000000000e+06,1.091599999999999931e-01,-2.402048610000100268e+02,1.000000000000000000e+00
2.671256036147477263e-03,3.852934399157051729e-03,6.053646317543039945e-01,2.962506880031465339e+00,2.000000000000000000e+01,7.895185049135387823e-02,-2.304918018342051411e+01,6.706711010047564869e+00,-3.196654879631697810e+01,6.228025785650836532e+00,-6.051227139540889510e+01,5.585892735453111158e+00,1.610000000000000000e+02,1.653364496332256522e+03,5.465892594450360065e+01,3.744900000000000000e+06,5.438599999999999685e-02,-6.187793500000060476e+01,1.000000000000000000e+00
3.091757859609458800e-03,5.291336096062623784e-03,6.372215578868134500e-01,3.277069452146371020e+00,2.000000000000000000e+01,7.307598643105309155e-02,-2.234235558013404699e+01,6.692917608864512147e+00,-3.423907245676516453e+01,5.704239071547899442e+00,-6.383656668787038058e+01,5.842152713391674190e+00,1.620000000000000000e+02,1.616758829034958126e+03,5.466581359335669532e+01,3.657300000000000000e+06,4.144900000000000251e-01,-2.177044539999833887e+03,1.000000000000000000e+00
2.783065202698114735e-03,4.746415866312369419e-03,6.427549167725172818e-01,1.519237758228339841e+00,2.000000000000000000e+01,7.332324632064339542e-02,-3.431161195022126975e+01,5.758819265729210102e+00,-4.075779493469893566e+01,5.602520276754411555e+00,-5.811911142509620731e+01,5.529585971134268974e+00,1.630000000000000000e+02,8.398182488987744136e+02,5.825290575057238129e+01,3.483500000000000000e+06,3.768099999999999783e-01,-1.747730279999274217e+03,1.000000000000000000e+00
2.875031200658888057e-03,4.290942798255040040e-03,6.304416219507749108e-01,2.597592993601953726e-01,2.000000000000000000e+01,7.416742791866515194e-02,-3.613164861520796478e+01,5.582196091090096957e+00,-4.460784715911763953e+01,6.103957037685652232e+00,-6.755097702668020077e+01,5.316534599268404548e+00,1.640000000000000000e+02,4.209785400335906047e+02,6.174408167916870127e+01,3.366300000000000000e+06,2.821899999999999964e-01,-1.120191937000105781e+03,1.000000000000000000e+00
2.801736962109119787e-03,4.790067397467218276e-03,6.269440099926255616e-01,1.315424253720128833e-01,2.000000000000000000e+01,7.423322116447676755e-02,-3.678168107473270965e+01,5.760718869384820806e+00,-4.751060066344761879e+01,5.683576608341978975e+00,-6.097210786862586218e+01,5.453713197932104073e+00,1.650000000000000000e+02,4.223209326915712722e+02,6.166666996546552326e+01,3.391600000000000000e+06,2.437600000000000044e-01,-8.805751999998292376e+02,1.000000000000000000e+00
3.275653874888416386e-03,4.347635385797492778e-03,6.364652782112996121e-01,-1.165718897220466843e+00,2.000000000000000000e+01,7.646580308883874078e-02,-4.328284597767066799e+01,5.401284711591088694e+00,-5.787867552389195680e+01,5.299116873990521448e+00,-6.307599836045838515e+01,5.398274878011857680e+00,1.660000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.880122761016915434e-03,4.406206389631420195e-03,6.288587024766789657e-01,-1.883918288678544162e+00,2.000000000000000000e+01,7.603414508886394141e-02,-3.852369745792809397e+01,5.464153998909298871e+00,-5.629508423889513580e+01,5.339796530936344432e+00,-5.929749104486204203e+01,5.003929041970590852e+00,1.670000000000000000e+02,1.332841868749664229e+02,6.642986333177216807e+01,3.243800000000000000e+06,1.161800000000000055e-01,-2.552639999999874192e+02,1.000000000000000000e+00
2.840714233676989477e-03,5.257873196212302196e-03,6.387708539233479810e-01,-1.512788281582680083e+00,2.000000000000000000e+01,5.890663086432254558e-02,-4.272986257291118761e+01,5.451461660169181656e+00,-5.321029797445064702e+01,4.158318979841008733e+00,-4.840717294243854241e+01,4.659542995607436566e+00,1.680000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.663149039075605670e-03,4.464010501315204653e-03,6.378639220766926243e-01,3.425320962973979366e+00,2.000000000000000000e+01,6.501831445342019788e-02,-2.174924780846756889e+01,6.635750229511226728e+00,-3.071375517241158448e+01,5.892223391650125208e+00,-5.828985568345479606e+01,5.477717148416187065e+00,1.690000000000000000e+02,2.138765916975391519e+03,5.447263767086741382e+01,3.726900000000000000e+06,5.956299999999999928e-01,-2.334122945000637628e+03,1.000000000000000000e+00
3.001531656889277339e-03,5.151635957296545748e-03,6.910042453761859882e-01,3.109493303978678735e+00,2.000000000000000000e+01,7.470261139364436920e-02,-2.449277989219905294e+01,6.703256562610574676e+00,-3.539285921953673153e+01,5.884192055641623398e+00,-5.836957242407788726e+01,5.622687563557496659e+00,1.700000000000000000e+02,1.711826809273152548e+03,5.454521231775477474e+01,3.701200000000000000e+06,1.455799999999999872e-01,-3.257278499999838459e+02,1.000000000000000000e+00
2.867543489885538560e-03,4.550843775424931459e-03,6.331999816841488160e-01,-1.205697176115108071e-01,2.000000000000000000e+01,7.477831660443684525e-02,-3.557696415638882570e+01,5.745415088584749697e+00,-4.988905293056448187e+01,5.557372013966149993e+00,-6.092558832137322611e+01,5.340229888580529050e+00,1.710000000000000000e+02,3.925565185693177455e+02,6.215861625125734236e+01,3.363600000000000000e+06,1.897699999999999942e-01,-5.683420000000166965e+02,1.000000000000000000e+00
2.550009878781150496e-03,4.695413925451892914e-03,5.011319503345095239e-01,-2.392496320088269623e+00,2.000000000000000000e+01,6.765605523449798320e-02,-4.246718530117899348e+01,4.870436006946068375e+00,-5.899363446232604247e+01,5.701699991381030230e+00,-6.781411504135739676e+01,5.364454872309726063e+00,1.720000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
3.367946428959698625e-03,5.109647440459090355e-03,7.560583225216944703e-01,2.859920625990219900e+00,2.000000000000000000e+01,8.052842186187976481e-02,-2.315494113733135251e+01,6.992828384970270150e+00,-3.428246658842876826e+01,6.079001649701448073e+00,-5.988881045838442674e+01,5.623836803302677545e+00,1.730000000000000000e+02,1.972189945761921535e+03,5.463488942521377112e+01,3.700900000000000000e+06,6.478299999999999337e-02,-6.943518000000021573e+01,1.000000000000000000e+00
2.851637348761799570e-03,4.403686582352892877e-03,6.689713753369141980e-01,-1.655732253744824023e+00,2.000000000000000000e+01,7.463940867942615853e-02,-4.118704791151323974e+01,5.277185778689755580e+00,-5.442921554992421562e+01,5.283417182944260659e+00,-5.624813044214472768e+01,5.508747090548538061e+00,1.740000000000000000e+02,1.519997398829352449e+02,6.578809140995473115e+01,3.279600000000000000e+06,1.971700000000000119e-01,-5.510083319999833975e+02,1.000000000000000000e+00
2.647781330932488103e-03,5.337972422745914519e-03,6.604095855486739053e-01,3.392176837219719410e+00,2.000000000000000000e+01,7.131015280707418691e-02,-2.152803853129398348e+01,5.568375382899490411e+00,-3.695543207930110441e+01,5.752469871000697843e+00,-5.026018393860105959e+01,6.234880182459066056e+00,1.750000000000000000e+02,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
2.594002385828133965e-03,4.253800230335395144e-03,6.351979399847088592e-01,1.270942049477195468e+00,2.000000000000000000e+01,7.587272371111782043e-02,-3.253724052210905171e+01,6.309377532339588868e+00,-4.661937114251153247e+01,6.340408460041890848e+00,-6.131163419218176358e+01,5.399038858151459230e+00,1.760000000000000000e+02,6.811593928505491249e+02,5.890094329054603861e+01,3.525600000000000000e+06,1.084900000000000031e-01,-2.021598460000059276e+02,1.000000000000000000e+00
2.908670785176654082e-03,4.749886786083140459e-03,6.278217037286998314e-01,9.283124472650000625e-02,2.000000000000000000e+01,7.474491299916799503e-02,-3.649436472156239120e+01,5.650006080478174653e+00,-4.829075021947780044e+01,5.682300046517404724e+00,-6.198086097109921866e+01,5.336329369211182616e+00,1.770000000000000000e+02,3.934400024159261875e+02,6.212025383768864373e+01,3.361200000000000000e+06,1.925199999999999967e-01,-5.948925449999926514e+02,1.000000000000000000e+00
2.856653268948294421e-03,4.645055985922909650e-03,6.332292734133402323e-01,-1.823490973999929710e-01,2.000000000000000000e+01,7.440719780400897876e-02,-3.679141454191147886e+01,5.631834824325747668e+00,-4.812384623913614234e+01,5.740722017996285231e+00,-6.350927597205911468e+01,5.418544678175168272e+00,1.780000000000000000e+02,3.433100439602449114e+02,6.260214932897591922e+01,3.353100000000000000e+06,2.276499999999999913e-01,-7.800535030001196901e+02,1.000000000000000000e+00
2.819872200029192606e-03,4.680271081164096014e-03,6.339680930832817252e-01,1.205295971005719169e+00,2.000000000000000000e+01,7.326333188160868981e-02,-3.166286067396259085e+01,5.972066141123127281e+00,-4.290232001386293348e+01,5.689590071253597614e+00,-5.956990262519020973e+01,5.634342753926405933e+00,1.790000000000000000e+02,8.432783900375138728e+02,5.827455687102067827e+01,3.504700000000000000e+06,4.085099999999999842e-01,-2.041397999999406466e+03,1.000000000000000000e+00
